,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-12-16 10:06:00,194.95,NSE,195.0,194.9,195.0,CITUNI,8634
37,2022-12-16 10:07:00,194.35,NSE,194.95,194.15,194.95,CITUNI,31370
38,2022-12-16 10:08:00,194.7,NSE,194.8,194.25,194.25,CITUNI,8668
39,2022-12-16 10:09:00,194.1,NSE,194.65,194.0,194.65,CITUNI,12393
40,2022-12-16 10:10:00,193.95,NSE,194.45,193.95,194.0,CITUNI,12194
41,2022-12-16 10:11:00,193.7,NSE,194.1,193.7,194.05,CITUNI,16815
42,2022-12-16 10:12:00,194.0,NSE,194.05,193.5,193.7,CITUNI,14039
43,2022-12-16 10:13:00,193.45,NSE,194.0,193.3,194.0,CITUNI,29736
44,2022-12-16 10:14:00,193.7,NSE,193.8,193.4,193.5,CITUNI,12090
45,2022-12-16 10:15:00,193.75,NSE,193.8,193.5,193.7,CITUNI,18843
46,2022-12-16 10:16:00,194.5,NSE,194.55,193.45,193.8,CITUNI,41679
47,2022-12-16 10:17:00,194.3,NSE,194.4,194.0,194.25,CITUNI,25198
48,2022-12-16 10:18:00,194.2,NSE,194.2,194.05,194.05,CITUNI,2606
49,2022-12-16 10:19:00,194.2,NSE,194.2,194.1,194.1,CITUNI,1025
50,2022-12-16 10:20:00,194.2,NSE,194.2,194.05,194.05,CITUNI,3170
51,2022-12-16 10:21:00,194.05,NSE,194.25,194.05,194.05,CITUNI,2601
52,2022-12-16 10:22:00,194.25,NSE,194.25,194.05,194.2,CITUNI,2540
53,2022-12-16 10:23:00,194.1,NSE,194.25,194.0,194.25,CITUNI,12455
54,2022-12-16 10:24:00,194.0,NSE,194.25,194.0,194.2,CITUNI,3163
55,2022-12-16 10:25:00,193.45,NSE,194.15,193.45,194.1,CITUNI,52568
56,2022-12-16 10:26:00,194.0,NSE,194.0,193.45,193.55,CITUNI,5984
57,2022-12-16 10:27:00,193.6,NSE,194.0,193.45,194.0,CITUNI,8932
58,2022-12-16 10:28:00,193.55,NSE,193.6,193.45,193.55,CITUNI,3948
59,2022-12-16 10:29:00,193.25,NSE,193.55,193.1,193.45,CITUNI,10360
60,2022-12-16 10:30:00,193.25,NSE,193.25,193.1,193.2,CITUNI,3223
61,2022-12-16 10:31:00,193.4,NSE,193.4,193.05,193.2,CITUNI,6667
62,2022-12-16 10:32:00,193.35,NSE,193.45,193.1,193.4,CITUNI,5771
63,2022-12-16 10:33:00,193.3,NSE,193.35,193.05,193.35,CITUNI,6036
64,2022-12-16 10:34:00,193.05,NSE,193.3,193.05,193.3,CITUNI,2559
65,2022-12-16 10:35:00,193.1,NSE,193.15,192.55,193.1,CITUNI,61978
66,2022-12-16 10:36:00,192.85,NSE,193.2,192.85,193.0,CITUNI,10669
67,2022-12-16 10:37:00,192.75,NSE,192.85,192.6,192.85,CITUNI,32971
68,2022-12-16 10:38:00,192.75,NSE,192.8,192.55,192.6,CITUNI,10106
69,2022-12-16 10:39:00,192.7,NSE,192.8,192.65,192.75,CITUNI,3707
70,2022-12-16 10:40:00,192.75,NSE,192.9,192.7,192.7,CITUNI,3210
71,2022-12-16 10:41:00,192.45,NSE,192.75,192.45,192.75,CITUNI,4914
72,2022-12-16 10:42:00,193.45,NSE,193.45,192.3,192.45,CITUNI,53274
73,2022-12-16 10:43:00,193.4,NSE,193.5,193.25,193.45,CITUNI,4856
74,2022-12-16 10:44:00,193.15,NSE,193.2,192.95,193.2,CITUNI,9211
75,2022-12-16 10:45:00,193.2,NSE,193.2,192.75,193.1,CITUNI,12776
76,2022-12-16 10:46:00,192.85,NSE,193.2,192.75,193.2,CITUNI,3504
77,2022-12-16 10:47:00,192.75,NSE,193.0,192.6,192.8,CITUNI,6288
78,2022-12-16 10:48:00,192.75,NSE,192.8,192.65,192.75,CITUNI,3448
79,2022-12-16 10:49:00,192.6,NSE,192.9,192.4,192.75,CITUNI,13652
80,2022-12-16 10:50:00,192.8,NSE,192.85,192.6,192.6,CITUNI,2105
81,2022-12-16 10:51:00,192.85,NSE,192.9,192.55,192.8,CITUNI,42589
82,2022-12-16 10:52:00,192.65,NSE,192.9,192.5,192.85,CITUNI,3756
83,2022-12-16 10:53:00,192.4,NSE,192.6,192.4,192.55,CITUNI,3845
84,2022-12-16 10:54:00,192.7,NSE,192.7,192.4,192.5,CITUNI,5172
85,2022-12-16 10:55:00,192.4,NSE,192.7,192.1,192.65,CITUNI,13720
86,2022-12-16 10:56:00,192.3,NSE,192.4,192.2,192.4,CITUNI,8432
87,2022-12-16 10:57:00,192.6,NSE,192.6,192.25,192.3,CITUNI,24439
88,2022-12-16 10:58:00,192.85,NSE,192.95,192.6,192.6,CITUNI,6288
89,2022-12-16 10:59:00,192.8,NSE,192.95,192.7,192.95,CITUNI,11076
90,2022-12-16 11:00:00,192.75,NSE,192.85,192.6,192.85,CITUNI,8926
91,2022-12-16 11:01:00,192.85,NSE,192.95,192.6,192.75,CITUNI,4257
92,2022-12-16 11:02:00,193.1,NSE,193.2,192.9,192.9,CITUNI,14898
93,2022-12-16 11:03:00,193.15,NSE,193.15,192.9,193.1,CITUNI,2890
94,2022-12-16 11:04:00,193.25,NSE,193.25,193.1,193.1,CITUNI,3824
95,2022-12-16 11:05:00,193.8,NSE,193.9,193.25,193.35,CITUNI,26438
96,2022-12-16 11:06:00,193.2,NSE,193.9,193.2,193.85,CITUNI,7470
97,2022-12-16 11:07:00,193.35,NSE,193.65,193.3,193.3,CITUNI,6396
98,2022-12-16 11:08:00,193.7,NSE,193.7,193.4,193.45,CITUNI,1395
99,2022-12-16 11:09:00,193.65,NSE,193.65,193.5,193.5,CITUNI,1331
100,2022-12-16 11:10:00,193.5,NSE,193.5,193.45,193.5,CITUNI,715
101,2022-12-16 11:11:00,193.7,NSE,193.75,193.45,193.45,CITUNI,6119
102,2022-12-16 11:12:00,194.0,NSE,194.0,193.75,193.9,CITUNI,10549
103,2022-12-16 11:13:00,194.2,NSE,194.2,193.95,194.05,CITUNI,2994
104,2022-12-16 11:14:00,194.25,NSE,194.5,194.2,194.25,CITUNI,9073
105,2022-12-16 11:15:00,194.65,NSE,194.9,194.25,194.25,CITUNI,19917
106,2022-12-16 11:16:00,194.6,NSE,194.75,194.5,194.75,CITUNI,6025
107,2022-12-16 11:17:00,194.9,NSE,194.9,194.7,194.7,CITUNI,3113
108,2022-12-16 11:18:00,194.85,NSE,194.9,194.75,194.9,CITUNI,4002
109,2022-12-16 11:19:00,194.9,NSE,194.9,194.8,194.85,CITUNI,13204
110,2022-12-16 11:20:00,195.2,NSE,195.3,194.95,194.95,CITUNI,10204
111,2022-12-16 11:21:00,195.15,NSE,195.25,195.15,195.15,CITUNI,1622
112,2022-12-16 11:22:00,195.2,NSE,195.2,194.95,195.1,CITUNI,8498
113,2022-12-16 11:23:00,195.35,NSE,195.4,195.1,195.25,CITUNI,5284
114,2022-12-16 11:24:00,195.3,NSE,195.4,195.25,195.3,CITUNI,6970
115,2022-12-16 11:25:00,195.2,NSE,195.3,194.9,195.3,CITUNI,5392
116,2022-12-16 11:26:00,194.95,NSE,195.2,194.9,195.1,CITUNI,2692
117,2022-12-16 11:27:00,194.75,NSE,194.9,194.7,194.85,CITUNI,10202
118,2022-12-16 11:28:00,194.95,NSE,194.95,194.75,194.75,CITUNI,4472
119,2022-12-16 11:29:00,194.95,NSE,194.95,194.9,194.9,CITUNI,550
120,2022-12-16 11:30:00,195.2,NSE,195.2,194.8,194.9,CITUNI,4709
121,2022-12-16 11:31:00,195.15,NSE,195.35,195.15,195.2,CITUNI,4233
122,2022-12-16 11:32:00,195.2,NSE,195.25,195.2,195.25,CITUNI,976
123,2022-12-16 11:33:00,195.0,NSE,195.25,195.0,195.25,CITUNI,3172
124,2022-12-16 11:34:00,195.0,NSE,195.1,195.0,195.1,CITUNI,2059
125,2022-12-16 11:35:00,194.8,NSE,194.95,194.8,194.95,CITUNI,1040
126,2022-12-16 11:36:00,194.5,NSE,194.85,194.5,194.85,CITUNI,3266
127,2022-12-16 11:37:00,194.45,NSE,194.65,194.4,194.45,CITUNI,5658
128,2022-12-16 11:38:00,194.45,NSE,194.45,194.45,194.45,CITUNI,476
129,2022-12-16 11:39:00,194.75,NSE,194.75,194.5,194.5,CITUNI,1905
130,2022-12-16 11:40:00,194.55,NSE,194.75,194.5,194.75,CITUNI,1801
131,2022-12-16 11:41:00,194.5,NSE,194.55,194.5,194.55,CITUNI,562
132,2022-12-16 11:42:00,195.0,NSE,195.0,194.6,194.6,CITUNI,2873
133,2022-12-16 11:43:00,195.0,NSE,195.0,194.85,194.85,CITUNI,520
134,2022-12-16 11:44:00,195.0,NSE,195.0,195.0,195.0,CITUNI,921
135,2022-12-16 11:45:00,194.85,NSE,194.95,194.85,194.9,CITUNI,701
136,2022-12-16 11:46:00,194.9,NSE,195.0,194.8,194.95,CITUNI,436
137,2022-12-16 11:47:00,194.85,NSE,194.95,194.75,194.8,CITUNI,805
138,2022-12-16 11:48:00,194.7,NSE,194.75,194.65,194.7,CITUNI,1289
139,2022-12-16 11:49:00,194.8,NSE,194.8,194.65,194.7,CITUNI,790
140,2022-12-16 11:50:00,194.7,NSE,194.8,194.7,194.8,CITUNI,186
141,2022-12-16 11:51:00,194.7,NSE,194.8,194.7,194.8,CITUNI,1779
142,2022-12-16 11:52:00,194.8,NSE,194.95,194.7,194.7,CITUNI,2281
143,2022-12-16 11:53:00,194.8,NSE,194.9,194.75,194.75,CITUNI,3136
144,2022-12-16 11:54:00,194.9,NSE,194.9,194.85,194.9,CITUNI,1516
145,2022-12-16 11:55:00,195.0,NSE,195.0,194.9,194.9,CITUNI,1460
146,2022-12-16 11:56:00,195.0,NSE,195.0,194.8,194.85,CITUNI,2016
147,2022-12-16 11:57:00,194.55,NSE,194.95,194.55,194.95,CITUNI,4955
148,2022-12-16 11:58:00,194.4,NSE,194.4,194.25,194.25,CITUNI,6672
149,2022-12-16 11:59:00,194.25,NSE,194.45,194.0,194.4,CITUNI,11225
150,2022-12-16 12:00:00,194.0,NSE,194.25,194.0,194.05,CITUNI,5691
151,2022-12-16 12:01:00,193.5,NSE,193.75,193.45,193.65,CITUNI,9822
152,2022-12-16 12:02:00,193.75,NSE,193.9,193.5,193.6,CITUNI,7308
153,2022-12-16 12:03:00,194.0,NSE,194.2,193.85,193.85,CITUNI,12566
154,2022-12-16 12:04:00,194.05,NSE,194.2,193.95,194.0,CITUNI,1495
155,2022-12-16 12:05:00,194.2,NSE,194.3,194.05,194.05,CITUNI,1409
156,2022-12-16 12:06:00,194.3,NSE,194.3,194.15,194.2,CITUNI,2561
157,2022-12-16 12:07:00,194.25,NSE,194.4,194.25,194.3,CITUNI,1120
158,2022-12-16 12:08:00,194.25,NSE,194.4,194.25,194.3,CITUNI,506
159,2022-12-16 12:09:00,194.45,NSE,194.7,194.45,194.5,CITUNI,3882
160,2022-12-16 12:10:00,194.4,NSE,194.4,194.3,194.3,CITUNI,1778
161,2022-12-16 12:11:00,194.3,NSE,194.4,194.3,194.4,CITUNI,1021
162,2022-12-16 12:12:00,194.15,NSE,194.35,194.05,194.35,CITUNI,16067
163,2022-12-16 12:13:00,194.35,NSE,194.35,194.2,194.35,CITUNI,199
164,2022-12-16 12:14:00,194.4,NSE,194.4,194.35,194.35,CITUNI,192
165,2022-12-16 12:15:00,194.75,NSE,194.75,194.4,194.4,CITUNI,11571
166,2022-12-16 12:16:00,194.85,NSE,194.95,194.6,194.6,CITUNI,3599
167,2022-12-16 12:17:00,194.95,NSE,194.95,194.85,194.9,CITUNI,608
168,2022-12-16 12:18:00,194.9,NSE,195.0,194.85,194.85,CITUNI,5896
169,2022-12-16 12:19:00,194.9,NSE,194.95,194.75,194.95,CITUNI,10291
170,2022-12-16 12:20:00,194.9,NSE,194.9,194.85,194.85,CITUNI,1152
171,2022-12-16 12:21:00,195.1,NSE,195.1,194.9,194.9,CITUNI,6185
172,2022-12-16 12:22:00,195.35,NSE,195.35,195.1,195.15,CITUNI,2609
173,2022-12-16 12:23:00,195.35,NSE,195.35,195.3,195.3,CITUNI,934
174,2022-12-16 12:24:00,195.3,NSE,195.35,195.25,195.35,CITUNI,451
175,2022-12-16 12:25:00,195.35,NSE,195.45,195.25,195.25,CITUNI,2300
176,2022-12-16 12:26:00,194.9,NSE,195.35,194.9,195.35,CITUNI,25516
177,2022-12-16 12:27:00,195.0,NSE,195.1,194.9,194.9,CITUNI,686
178,2022-12-16 12:28:00,195.1,NSE,195.1,195.1,195.1,CITUNI,58
179,2022-12-16 12:29:00,195.25,NSE,195.25,195.1,195.1,CITUNI,3049
180,2022-12-16 12:30:00,195.5,NSE,195.5,195.3,195.3,CITUNI,4917
181,2022-12-16 12:31:00,195.75,NSE,195.75,195.4,195.4,CITUNI,7006
182,2022-12-16 12:32:00,195.65,NSE,195.8,195.6,195.75,CITUNI,3137
183,2022-12-16 12:33:00,195.6,NSE,195.75,195.55,195.55,CITUNI,1438
184,2022-12-16 12:34:00,195.65,NSE,195.75,195.6,195.7,CITUNI,1752
185,2022-12-16 12:35:00,195.55,NSE,195.7,195.5,195.65,CITUNI,3182
186,2022-12-16 12:36:00,195.4,NSE,195.6,195.35,195.6,CITUNI,1623
187,2022-12-16 12:37:00,195.65,NSE,195.65,195.4,195.4,CITUNI,1901
188,2022-12-16 12:38:00,195.55,NSE,195.55,195.5,195.5,CITUNI,158
189,2022-12-16 12:39:00,195.55,NSE,195.65,195.55,195.55,CITUNI,285
190,2022-12-16 12:40:00,196.0,NSE,196.0,195.65,195.75,CITUNI,11211
191,2022-12-16 12:41:00,195.75,NSE,196.0,195.75,196.0,CITUNI,13376
192,2022-12-16 12:42:00,196.1,NSE,196.1,195.75,195.75,CITUNI,5940
193,2022-12-16 12:43:00,195.95,NSE,196.1,195.95,196.1,CITUNI,2921
194,2022-12-16 12:44:00,195.9,NSE,196.0,195.8,195.95,CITUNI,7162
195,2022-12-16 12:45:00,195.9,NSE,196.05,195.85,195.9,CITUNI,5464
196,2022-12-16 12:46:00,195.4,NSE,195.95,195.4,195.95,CITUNI,9127
197,2022-12-16 12:47:00,195.85,NSE,195.85,195.4,195.4,CITUNI,5985
198,2022-12-16 12:48:00,195.9,NSE,195.9,195.75,195.8,CITUNI,4944
199,2022-12-16 12:49:00,195.6,NSE,195.9,195.6,195.9,CITUNI,1238
200,2022-12-16 12:50:00,195.75,NSE,195.75,195.65,195.65,CITUNI,52
201,2022-12-16 12:51:00,195.4,NSE,195.65,195.4,195.65,CITUNI,2135
202,2022-12-16 12:52:00,195.4,NSE,195.6,195.4,195.4,CITUNI,664
203,2022-12-16 12:53:00,195.5,NSE,195.6,195.3,195.3,CITUNI,1661
204,2022-12-16 12:54:00,195.65,NSE,195.65,195.5,195.5,CITUNI,624
205,2022-12-16 12:55:00,195.55,NSE,195.6,195.5,195.5,CITUNI,612
206,2022-12-16 12:56:00,195.55,NSE,195.55,195.5,195.55,CITUNI,1909
207,2022-12-16 12:57:00,195.45,NSE,195.5,195.45,195.45,CITUNI,860
208,2022-12-16 12:58:00,195.4,NSE,195.4,195.4,195.4,CITUNI,333
209,2022-12-16 12:59:00,195.15,NSE,195.25,195.1,195.2,CITUNI,3517
210,2022-12-16 13:00:00,195.4,NSE,195.4,194.95,195.15,CITUNI,12038
211,2022-12-16 13:01:00,195.45,NSE,195.45,195.05,195.45,CITUNI,6628
212,2022-12-16 13:02:00,195.35,NSE,195.45,195.15,195.45,CITUNI,1516
213,2022-12-16 13:03:00,195.3,NSE,195.35,195.15,195.35,CITUNI,1822
214,2022-12-16 13:04:00,195.0,NSE,195.3,195.0,195.3,CITUNI,3203
215,2022-12-16 13:05:00,195.1,NSE,195.1,194.9,195.0,CITUNI,2368
216,2022-12-16 13:06:00,195.0,NSE,195.35,195.0,195.1,CITUNI,4989
217,2022-12-16 13:07:00,194.85,NSE,195.0,194.85,195.0,CITUNI,79
218,2022-12-16 13:08:00,194.6,NSE,194.95,194.6,194.9,CITUNI,4728
219,2022-12-16 13:09:00,194.55,NSE,194.6,194.4,194.55,CITUNI,4417
220,2022-12-16 13:10:00,194.55,NSE,194.6,194.5,194.5,CITUNI,679
221,2022-12-16 13:11:00,194.75,NSE,194.75,194.6,194.6,CITUNI,1621
222,2022-12-16 13:12:00,194.25,NSE,194.5,194.2,194.5,CITUNI,8240
223,2022-12-16 13:13:00,194.25,NSE,194.4,194.1,194.25,CITUNI,5620
224,2022-12-16 13:14:00,194.05,NSE,194.25,194.05,194.25,CITUNI,11838
225,2022-12-16 13:15:00,193.95,NSE,194.05,193.75,194.05,CITUNI,7925
226,2022-12-16 13:16:00,194.05,NSE,194.05,193.95,193.95,CITUNI,4477
227,2022-12-16 13:17:00,193.85,NSE,194.05,193.75,194.05,CITUNI,3588
228,2022-12-16 13:18:00,193.65,NSE,193.85,193.6,193.75,CITUNI,3644
229,2022-12-16 13:19:00,193.7,NSE,193.75,193.6,193.6,CITUNI,838
230,2022-12-16 13:20:00,193.95,NSE,194.1,193.65,193.65,CITUNI,15082
231,2022-12-16 13:21:00,193.6,NSE,193.9,193.6,193.8,CITUNI,2026
232,2022-12-16 13:22:00,193.8,NSE,193.85,193.6,193.6,CITUNI,3055
233,2022-12-16 13:23:00,193.4,NSE,193.65,193.4,193.65,CITUNI,4510
234,2022-12-16 13:24:00,193.6,NSE,193.7,193.4,193.5,CITUNI,1618
235,2022-12-16 13:25:00,193.45,NSE,193.7,193.3,193.7,CITUNI,4397
236,2022-12-16 13:26:00,193.25,NSE,193.4,193.15,193.4,CITUNI,2258
237,2022-12-16 13:27:00,193.25,NSE,193.4,193.2,193.25,CITUNI,750
238,2022-12-16 13:28:00,193.4,NSE,193.4,193.2,193.3,CITUNI,1819
239,2022-12-16 13:29:00,193.25,NSE,193.4,193.25,193.25,CITUNI,1097
240,2022-12-16 13:30:00,193.4,NSE,193.4,193.25,193.4,CITUNI,236
241,2022-12-16 13:31:00,193.45,NSE,193.45,193.3,193.4,CITUNI,1843
242,2022-12-16 13:32:00,193.45,NSE,193.5,193.45,193.45,CITUNI,1805
243,2022-12-16 13:33:00,193.5,NSE,193.55,193.45,193.5,CITUNI,14264
244,2022-12-16 13:34:00,193.65,NSE,193.75,193.4,193.5,CITUNI,11724
245,2022-12-16 13:35:00,193.45,NSE,193.65,193.45,193.65,CITUNI,2162
246,2022-12-16 13:36:00,193.3,NSE,193.5,193.3,193.45,CITUNI,1340
247,2022-12-16 13:37:00,193.3,NSE,193.45,193.3,193.35,CITUNI,1040
248,2022-12-16 13:38:00,193.65,NSE,193.65,193.35,193.35,CITUNI,2879
249,2022-12-16 13:39:00,193.5,NSE,193.6,193.45,193.6,CITUNI,576
250,2022-12-16 13:40:00,193.5,NSE,193.6,193.5,193.5,CITUNI,822
251,2022-12-16 13:41:00,193.4,NSE,193.7,193.4,193.65,CITUNI,4163
252,2022-12-16 13:42:00,193.35,NSE,193.5,193.35,193.5,CITUNI,2119
253,2022-12-16 13:43:00,193.2,NSE,193.3,193.1,193.1,CITUNI,1952
254,2022-12-16 13:44:00,193.25,NSE,193.3,193.1,193.2,CITUNI,3133
255,2022-12-16 13:45:00,192.8,NSE,193.1,192.75,193.1,CITUNI,13250
256,2022-12-16 13:46:00,192.75,NSE,192.75,192.55,192.7,CITUNI,5348
257,2022-12-16 13:47:00,192.55,NSE,192.75,192.55,192.75,CITUNI,333
258,2022-12-16 13:48:00,192.8,NSE,192.8,192.55,192.7,CITUNI,1010
259,2022-12-16 13:49:00,192.65,NSE,192.8,192.65,192.7,CITUNI,827
260,2022-12-16 13:50:00,192.9,NSE,193.05,192.65,192.65,CITUNI,1707
261,2022-12-16 13:51:00,192.8,NSE,192.9,192.65,192.9,CITUNI,2516
262,2022-12-16 13:52:00,192.75,NSE,192.9,192.75,192.8,CITUNI,410
263,2022-12-16 13:53:00,192.7,NSE,192.8,192.7,192.8,CITUNI,302
264,2022-12-16 13:54:00,192.85,NSE,192.85,192.75,192.75,CITUNI,736
265,2022-12-16 13:55:00,193.05,NSE,193.05,192.75,192.85,CITUNI,844
266,2022-12-16 13:56:00,192.7,NSE,193.05,192.7,193.0,CITUNI,1473
267,2022-12-16 13:57:00,192.85,NSE,193.05,192.7,192.85,CITUNI,7688
268,2022-12-16 13:58:00,192.9,NSE,192.9,192.9,192.9,CITUNI,1426
269,2022-12-16 13:59:00,192.9,NSE,192.9,192.75,192.8,CITUNI,402
270,2022-12-16 14:00:00,193.1,NSE,193.2,192.75,192.75,CITUNI,2339
271,2022-12-16 14:01:00,193.0,NSE,193.1,192.95,192.95,CITUNI,2188
272,2022-12-16 14:02:00,193.15,NSE,193.15,193.05,193.05,CITUNI,681
273,2022-12-16 14:03:00,193.25,NSE,193.4,193.2,193.4,CITUNI,3607
274,2022-12-16 14:04:00,193.15,NSE,193.35,193.15,193.3,CITUNI,741
275,2022-12-16 14:05:00,193.8,NSE,193.8,193.4,193.55,CITUNI,17609
276,2022-12-16 14:06:00,194.2,NSE,194.25,193.9,193.9,CITUNI,4926
277,2022-12-16 14:07:00,194.4,NSE,194.5,194.15,194.15,CITUNI,10046
278,2022-12-16 14:08:00,194.1,NSE,194.4,194.0,194.4,CITUNI,5459
279,2022-12-16 14:09:00,194.15,NSE,194.2,194.1,194.1,CITUNI,1274
280,2022-12-16 14:10:00,194.1,NSE,194.25,194.1,194.2,CITUNI,1805
281,2022-12-16 14:11:00,194.25,NSE,194.25,194.1,194.2,CITUNI,1533
282,2022-12-16 14:12:00,194.25,NSE,194.5,194.2,194.4,CITUNI,1591
283,2022-12-16 14:13:00,193.75,NSE,194.3,193.55,194.2,CITUNI,10098
284,2022-12-16 14:14:00,193.3,NSE,193.5,193.1,193.5,CITUNI,2432
285,2022-12-16 14:15:00,193.0,NSE,193.25,193.0,193.25,CITUNI,2495
286,2022-12-16 14:16:00,193.2,NSE,193.5,192.95,193.0,CITUNI,3394
287,2022-12-16 14:17:00,193.35,NSE,193.35,193.15,193.15,CITUNI,4697
288,2022-12-16 14:18:00,193.3,NSE,193.35,193.25,193.25,CITUNI,1505
289,2022-12-16 14:19:00,193.25,NSE,193.3,193.1,193.3,CITUNI,1455
290,2022-12-16 14:20:00,193.05,NSE,193.25,193.0,193.25,CITUNI,2320
291,2022-12-16 14:21:00,193.05,NSE,193.1,193.0,193.0,CITUNI,1182
292,2022-12-16 14:22:00,193.05,NSE,193.05,192.9,192.9,CITUNI,1856
293,2022-12-16 14:23:00,192.7,NSE,193.0,192.65,193.0,CITUNI,15700
294,2022-12-16 14:24:00,192.65,NSE,192.7,192.6,192.7,CITUNI,1231
295,2022-12-16 14:25:00,192.7,NSE,192.7,192.6,192.65,CITUNI,2644
296,2022-12-16 14:26:00,192.75,NSE,192.75,192.5,192.7,CITUNI,7736
297,2022-12-16 14:27:00,192.6,NSE,192.7,192.5,192.7,CITUNI,1627
298,2022-12-16 14:28:00,192.7,NSE,192.8,192.6,192.6,CITUNI,8231
299,2022-12-16 14:29:00,192.65,NSE,192.65,192.5,192.6,CITUNI,1364
300,2022-12-16 14:30:00,192.7,NSE,192.7,192.6,192.6,CITUNI,1105
301,2022-12-16 14:31:00,192.85,NSE,192.85,192.65,192.85,CITUNI,9292
302,2022-12-16 14:32:00,192.8,NSE,192.9,192.6,192.9,CITUNI,3663
303,2022-12-16 14:33:00,192.55,NSE,192.75,192.55,192.75,CITUNI,1077
304,2022-12-16 14:34:00,191.55,NSE,192.85,191.55,192.8,CITUNI,176028
305,2022-12-16 14:35:00,191.85,NSE,192.0,191.6,191.6,CITUNI,11857
306,2022-12-16 14:36:00,191.85,NSE,192.0,191.8,191.95,CITUNI,17724
307,2022-12-16 14:37:00,191.95,NSE,191.95,191.65,191.95,CITUNI,8496
308,2022-12-16 14:38:00,191.65,NSE,191.85,191.65,191.75,CITUNI,3197
309,2022-12-16 14:39:00,191.65,NSE,191.8,191.65,191.8,CITUNI,9712
310,2022-12-16 14:40:00,191.6,NSE,191.85,191.55,191.75,CITUNI,36869
311,2022-12-16 14:41:00,191.2,NSE,191.5,191.2,191.5,CITUNI,14805
312,2022-12-16 14:42:00,191.5,NSE,191.7,191.0,191.2,CITUNI,30878
313,2022-12-16 14:43:00,191.8,NSE,191.8,191.4,191.4,CITUNI,6330
314,2022-12-16 14:44:00,191.9,NSE,192.1,191.75,191.8,CITUNI,45522
315,2022-12-16 14:45:00,191.7,NSE,191.9,191.6,191.8,CITUNI,6490
316,2022-12-16 14:46:00,191.7,NSE,192.1,191.7,191.8,CITUNI,19204
