,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2021-06-21 11:13:00,163.7,NSE,163.7,163.65,163.7,CITUNI,1816
104,2021-06-21 11:14:00,163.7,NSE,163.85,163.65,163.7,CITUNI,2725
105,2021-06-21 11:15:00,163.7,NSE,163.7,163.6,163.7,CITUNI,158
106,2021-06-21 11:16:00,163.7,NSE,163.7,163.7,163.7,CITUNI,301
107,2021-06-21 11:17:00,163.7,NSE,163.7,163.55,163.7,CITUNI,838
108,2021-06-21 11:18:00,163.6,NSE,163.7,163.5,163.65,CITUNI,1844
109,2021-06-21 11:19:00,163.65,NSE,163.65,163.5,163.5,CITUNI,1473
110,2021-06-21 11:20:00,163.7,NSE,163.7,163.5,163.65,CITUNI,468
111,2021-06-21 11:21:00,163.7,NSE,163.7,163.7,163.7,CITUNI,348
112,2021-06-21 11:22:00,163.7,NSE,163.85,163.7,163.7,CITUNI,3722
113,2021-06-21 11:23:00,163.7,NSE,163.7,163.65,163.65,CITUNI,508
114,2021-06-21 11:24:00,163.7,NSE,163.7,163.7,163.7,CITUNI,272
115,2021-06-21 11:25:00,163.75,NSE,163.8,163.65,163.7,CITUNI,541
116,2021-06-21 11:26:00,163.8,NSE,163.8,163.65,163.8,CITUNI,456
117,2021-06-21 11:27:00,163.8,NSE,163.8,163.7,163.8,CITUNI,164
118,2021-06-21 11:28:00,163.8,NSE,163.8,163.75,163.8,CITUNI,687
119,2021-06-21 11:29:00,163.75,NSE,163.8,163.75,163.8,CITUNI,404
120,2021-06-21 11:30:00,163.7,NSE,163.75,163.7,163.75,CITUNI,576
121,2021-06-21 11:31:00,163.7,NSE,163.7,163.6,163.7,CITUNI,1040
122,2021-06-21 11:32:00,163.7,NSE,163.7,163.7,163.7,CITUNI,171
123,2021-06-21 11:33:00,163.7,NSE,163.7,163.6,163.7,CITUNI,446
124,2021-06-21 11:34:00,163.7,NSE,163.7,163.6,163.65,CITUNI,1131
125,2021-06-21 11:35:00,163.7,NSE,163.7,163.55,163.7,CITUNI,267
126,2021-06-21 11:36:00,163.7,NSE,163.7,163.7,163.7,CITUNI,735
127,2021-06-21 11:37:00,163.7,NSE,163.7,163.7,163.7,CITUNI,302
128,2021-06-21 11:38:00,163.7,NSE,163.8,163.7,163.75,CITUNI,255
129,2021-06-21 11:39:00,163.55,NSE,163.75,163.55,163.65,CITUNI,6504
130,2021-06-21 11:40:00,163.55,NSE,163.6,163.5,163.55,CITUNI,2709
131,2021-06-21 11:41:00,163.5,NSE,163.55,163.45,163.45,CITUNI,530
132,2021-06-21 11:42:00,163.55,NSE,163.55,163.4,163.5,CITUNI,505
133,2021-06-21 11:43:00,163.5,NSE,163.55,163.4,163.4,CITUNI,2796
134,2021-06-21 11:44:00,163.5,NSE,163.55,163.5,163.55,CITUNI,382
135,2021-06-21 11:45:00,163.5,NSE,163.5,163.45,163.5,CITUNI,2308
136,2021-06-21 11:46:00,163.5,NSE,163.5,163.5,163.5,CITUNI,748
137,2021-06-21 11:47:00,163.5,NSE,163.5,163.45,163.5,CITUNI,251
138,2021-06-21 11:48:00,163.5,NSE,163.55,163.45,163.5,CITUNI,3393
139,2021-06-21 11:49:00,163.55,NSE,163.55,163.45,163.55,CITUNI,293
140,2021-06-21 11:50:00,163.5,NSE,163.5,163.5,163.5,CITUNI,259
141,2021-06-21 11:51:00,163.45,NSE,163.55,163.45,163.5,CITUNI,2146
142,2021-06-21 11:52:00,163.45,NSE,163.45,163.4,163.4,CITUNI,4734
143,2021-06-21 11:53:00,163.45,NSE,163.45,163.4,163.45,CITUNI,2293
144,2021-06-21 11:54:00,163.4,NSE,163.45,163.35,163.4,CITUNI,19640
145,2021-06-21 11:55:00,163.45,NSE,163.45,163.4,163.45,CITUNI,1961
146,2021-06-21 11:56:00,163.4,NSE,163.45,163.35,163.4,CITUNI,4328
147,2021-06-21 11:57:00,163.4,NSE,163.45,163.3,163.3,CITUNI,4147
148,2021-06-21 11:58:00,163.4,NSE,163.45,163.35,163.4,CITUNI,7151
149,2021-06-21 11:59:00,163.3,NSE,163.4,163.3,163.4,CITUNI,1000
150,2021-06-21 12:00:00,163.2,NSE,163.4,163.2,163.25,CITUNI,6335
151,2021-06-21 12:01:00,163.4,NSE,163.45,163.2,163.2,CITUNI,5510
152,2021-06-21 12:02:00,163.25,NSE,163.3,162.8,163.3,CITUNI,22184
153,2021-06-21 12:03:00,163.25,NSE,163.25,163.2,163.25,CITUNI,174
154,2021-06-21 12:04:00,163.3,NSE,163.35,163.2,163.25,CITUNI,416
155,2021-06-21 12:05:00,163.35,NSE,163.4,163.2,163.3,CITUNI,5067
156,2021-06-21 12:06:00,163.4,NSE,163.4,163.3,163.3,CITUNI,2825
157,2021-06-21 12:07:00,163.4,NSE,163.4,163.35,163.4,CITUNI,581
158,2021-06-21 12:08:00,163.35,NSE,163.4,163.3,163.4,CITUNI,540
159,2021-06-21 12:09:00,163.35,NSE,163.35,163.3,163.35,CITUNI,2164
160,2021-06-21 12:10:00,163.35,NSE,163.4,163.35,163.4,CITUNI,395
161,2021-06-21 12:11:00,163.35,NSE,163.35,163.15,163.35,CITUNI,6082
162,2021-06-21 12:12:00,163.35,NSE,163.35,163.25,163.25,CITUNI,1782
163,2021-06-21 12:13:00,163.2,NSE,163.35,163.2,163.35,CITUNI,2230
164,2021-06-21 12:14:00,163.05,NSE,163.2,163.0,163.2,CITUNI,5704
165,2021-06-21 12:15:00,163.05,NSE,163.15,162.95,163.0,CITUNI,517
166,2021-06-21 12:16:00,162.8,NSE,163.05,162.75,163.0,CITUNI,26777
167,2021-06-21 12:17:00,162.9,NSE,162.9,162.8,162.8,CITUNI,1249
168,2021-06-21 12:18:00,162.8,NSE,162.9,162.7,162.9,CITUNI,2281
169,2021-06-21 12:19:00,162.9,NSE,162.95,162.75,162.8,CITUNI,1519
170,2021-06-21 12:20:00,163.0,NSE,163.0,162.6,162.6,CITUNI,3141
171,2021-06-21 12:21:00,163.0,NSE,163.0,162.95,163.0,CITUNI,345
172,2021-06-21 12:22:00,163.0,NSE,163.0,162.65,163.0,CITUNI,9128
173,2021-06-21 12:23:00,163.0,NSE,163.0,163.0,163.0,CITUNI,1468
174,2021-06-21 12:24:00,163.0,NSE,163.0,163.0,163.0,CITUNI,290
175,2021-06-21 12:25:00,163.0,NSE,163.0,163.0,163.0,CITUNI,878
176,2021-06-21 12:26:00,163.0,NSE,163.0,162.9,162.9,CITUNI,970
177,2021-06-21 12:27:00,163.0,NSE,163.0,162.95,162.95,CITUNI,773
178,2021-06-21 12:28:00,163.0,NSE,163.05,162.95,163.0,CITUNI,4532
179,2021-06-21 12:29:00,163.0,NSE,163.0,163.0,163.0,CITUNI,2660
180,2021-06-21 12:30:00,163.0,NSE,163.0,163.0,163.0,CITUNI,227
181,2021-06-21 12:31:00,163.1,NSE,163.1,162.95,163.0,CITUNI,3875
182,2021-06-21 12:32:00,163.05,NSE,163.15,163.05,163.05,CITUNI,3497
183,2021-06-21 12:33:00,163.0,NSE,163.05,163.0,163.0,CITUNI,1682
184,2021-06-21 12:34:00,163.35,NSE,163.35,162.95,163.0,CITUNI,13161
185,2021-06-21 12:35:00,163.45,NSE,163.45,163.25,163.35,CITUNI,1460
186,2021-06-21 12:36:00,163.4,NSE,163.45,163.3,163.45,CITUNI,172
187,2021-06-21 12:37:00,163.4,NSE,163.4,163.3,163.4,CITUNI,441
188,2021-06-21 12:38:00,163.35,NSE,163.4,163.35,163.4,CITUNI,430
189,2021-06-21 12:39:00,163.5,NSE,163.5,163.3,163.35,CITUNI,6260
190,2021-06-21 12:40:00,163.5,NSE,163.5,163.45,163.45,CITUNI,286
191,2021-06-21 12:41:00,163.5,NSE,163.5,163.35,163.45,CITUNI,1374
192,2021-06-21 12:42:00,163.5,NSE,163.5,163.35,163.5,CITUNI,1673
193,2021-06-21 12:43:00,163.5,NSE,163.5,163.35,163.35,CITUNI,271
194,2021-06-21 12:44:00,163.45,NSE,163.45,163.45,163.45,CITUNI,181
195,2021-06-21 12:45:00,163.4,NSE,163.4,163.35,163.35,CITUNI,2243
196,2021-06-21 12:46:00,163.4,NSE,163.4,163.4,163.4,CITUNI,241
197,2021-06-21 12:47:00,163.4,NSE,163.4,163.4,163.4,CITUNI,549
198,2021-06-21 12:48:00,163.45,NSE,163.45,163.4,163.4,CITUNI,2220
199,2021-06-21 12:49:00,163.4,NSE,163.4,163.25,163.25,CITUNI,605
200,2021-06-21 12:50:00,163.25,NSE,163.4,163.25,163.4,CITUNI,3188
201,2021-06-21 12:51:00,163.15,NSE,163.25,163.0,163.25,CITUNI,3123
202,2021-06-21 12:52:00,163.2,NSE,163.2,163.0,163.15,CITUNI,1068
203,2021-06-21 12:53:00,163.2,NSE,163.2,163.05,163.2,CITUNI,272
204,2021-06-21 12:54:00,163.3,NSE,163.3,163.2,163.2,CITUNI,167
205,2021-06-21 12:55:00,163.25,NSE,163.25,163.1,163.25,CITUNI,963
206,2021-06-21 12:56:00,163.1,NSE,163.35,163.0,163.25,CITUNI,9189
207,2021-06-21 12:57:00,163.3,NSE,163.35,163.15,163.2,CITUNI,603
208,2021-06-21 12:58:00,163.3,NSE,163.3,163.15,163.3,CITUNI,376
209,2021-06-21 12:59:00,163.4,NSE,163.4,163.2,163.4,CITUNI,2030
210,2021-06-21 13:00:00,163.4,NSE,163.4,163.3,163.4,CITUNI,136
211,2021-06-21 13:01:00,163.4,NSE,163.4,163.35,163.4,CITUNI,1244
212,2021-06-21 13:02:00,163.45,NSE,163.45,163.3,163.3,CITUNI,1693
213,2021-06-21 13:03:00,163.5,NSE,163.5,163.4,163.4,CITUNI,3160
214,2021-06-21 13:04:00,163.5,NSE,163.5,163.5,163.5,CITUNI,1262
215,2021-06-21 13:05:00,163.7,NSE,163.7,163.45,163.5,CITUNI,18140
216,2021-06-21 13:06:00,163.5,NSE,163.65,163.5,163.65,CITUNI,1779
217,2021-06-21 13:07:00,163.5,NSE,163.5,163.4,163.5,CITUNI,45628
218,2021-06-21 13:08:00,163.5,NSE,163.55,163.5,163.5,CITUNI,1861
219,2021-06-21 13:09:00,163.6,NSE,163.6,163.4,163.5,CITUNI,2380
220,2021-06-21 13:10:00,163.65,NSE,163.65,163.65,163.65,CITUNI,1840
221,2021-06-21 13:11:00,163.7,NSE,163.7,163.5,163.65,CITUNI,331
222,2021-06-21 13:12:00,163.75,NSE,163.75,163.7,163.7,CITUNI,527
223,2021-06-21 13:13:00,163.95,NSE,163.95,163.7,163.7,CITUNI,5329
224,2021-06-21 13:14:00,163.95,NSE,164.0,163.95,163.95,CITUNI,993
225,2021-06-21 13:15:00,164.2,NSE,164.4,164.15,164.2,CITUNI,20312
226,2021-06-21 13:16:00,164.15,NSE,164.4,164.15,164.4,CITUNI,3241
227,2021-06-21 13:17:00,163.95,NSE,164.0,163.95,164.0,CITUNI,1954
228,2021-06-21 13:18:00,163.9,NSE,164.0,163.9,163.95,CITUNI,2944
229,2021-06-21 13:19:00,164.0,NSE,164.0,163.9,163.9,CITUNI,893
230,2021-06-21 13:20:00,164.0,NSE,164.0,163.9,164.0,CITUNI,387
231,2021-06-21 13:21:00,164.0,NSE,164.0,164.0,164.0,CITUNI,1641
232,2021-06-21 13:22:00,164.15,NSE,164.15,163.9,164.0,CITUNI,3887
233,2021-06-21 13:23:00,164.25,NSE,164.25,164.15,164.15,CITUNI,207
234,2021-06-21 13:24:00,164.25,NSE,164.25,164.25,164.25,CITUNI,391
235,2021-06-21 13:25:00,164.3,NSE,164.3,164.15,164.25,CITUNI,3121
236,2021-06-21 13:26:00,164.4,NSE,164.4,164.25,164.25,CITUNI,680
237,2021-06-21 13:27:00,164.3,NSE,164.4,164.2,164.3,CITUNI,2065
238,2021-06-21 13:28:00,164.4,NSE,164.4,164.15,164.3,CITUNI,907
239,2021-06-21 13:29:00,164.45,NSE,164.45,164.25,164.25,CITUNI,1500
240,2021-06-21 13:30:00,164.3,NSE,164.45,164.3,164.45,CITUNI,1484
241,2021-06-21 13:31:00,164.4,NSE,164.4,164.25,164.25,CITUNI,460
242,2021-06-21 13:32:00,164.4,NSE,164.5,164.4,164.45,CITUNI,770
243,2021-06-21 13:33:00,164.4,NSE,164.4,164.4,164.4,CITUNI,113
244,2021-06-21 13:34:00,164.25,NSE,164.4,164.25,164.25,CITUNI,890
245,2021-06-21 13:35:00,163.95,NSE,164.25,163.8,164.2,CITUNI,11584
246,2021-06-21 13:36:00,164.0,NSE,164.1,163.8,163.8,CITUNI,6282
247,2021-06-21 13:37:00,164.0,NSE,164.05,164.0,164.0,CITUNI,1345
248,2021-06-21 13:38:00,164.0,NSE,164.0,164.0,164.0,CITUNI,588
249,2021-06-21 13:39:00,163.9,NSE,164.0,163.9,164.0,CITUNI,1582
250,2021-06-21 13:40:00,164.0,NSE,164.2,164.0,164.0,CITUNI,14784
251,2021-06-21 13:41:00,164.0,NSE,164.0,164.0,164.0,CITUNI,9836
252,2021-06-21 13:42:00,164.0,NSE,164.0,163.85,163.85,CITUNI,240
253,2021-06-21 13:43:00,164.0,NSE,164.0,164.0,164.0,CITUNI,7041
254,2021-06-21 13:44:00,164.0,NSE,164.0,164.0,164.0,CITUNI,245
255,2021-06-21 13:45:00,164.0,NSE,164.0,163.9,164.0,CITUNI,1028
256,2021-06-21 13:46:00,163.9,NSE,164.0,163.8,163.8,CITUNI,1024
257,2021-06-21 13:47:00,163.95,NSE,164.0,163.9,163.95,CITUNI,6400
258,2021-06-21 13:48:00,164.0,NSE,164.0,163.85,164.0,CITUNI,372
259,2021-06-21 13:49:00,163.95,NSE,164.0,163.85,164.0,CITUNI,165
260,2021-06-21 13:50:00,162.9,NSE,163.85,162.85,163.85,CITUNI,26890
261,2021-06-21 13:51:00,163.3,NSE,163.3,163.0,163.0,CITUNI,1462
262,2021-06-21 13:52:00,163.45,NSE,163.45,163.2,163.35,CITUNI,1316
263,2021-06-21 13:53:00,163.5,NSE,163.5,163.35,163.45,CITUNI,1382
264,2021-06-21 13:54:00,163.75,NSE,163.75,163.45,163.45,CITUNI,1106
265,2021-06-21 13:55:00,163.8,NSE,163.85,163.65,163.8,CITUNI,2630
266,2021-06-21 13:56:00,163.6,NSE,163.75,163.6,163.7,CITUNI,4526
267,2021-06-21 13:57:00,163.75,NSE,163.75,163.55,163.7,CITUNI,1521
268,2021-06-21 13:58:00,163.75,NSE,163.75,163.5,163.75,CITUNI,1978
269,2021-06-21 13:59:00,163.55,NSE,163.75,163.55,163.75,CITUNI,1952
270,2021-06-21 14:00:00,163.7,NSE,163.8,163.7,163.8,CITUNI,755
271,2021-06-21 14:01:00,163.8,NSE,163.85,163.8,163.8,CITUNI,446
272,2021-06-21 14:02:00,163.8,NSE,163.8,163.7,163.8,CITUNI,751
273,2021-06-21 14:03:00,163.8,NSE,163.9,163.7,163.8,CITUNI,2419
274,2021-06-21 14:04:00,163.8,NSE,163.8,163.65,163.8,CITUNI,796
275,2021-06-21 14:05:00,163.8,NSE,163.8,163.8,163.8,CITUNI,541
276,2021-06-21 14:06:00,163.8,NSE,163.8,163.7,163.7,CITUNI,1233
277,2021-06-21 14:07:00,163.8,NSE,163.8,163.7,163.7,CITUNI,427
278,2021-06-21 14:08:00,163.8,NSE,163.8,163.8,163.8,CITUNI,300
279,2021-06-21 14:09:00,163.8,NSE,163.8,163.8,163.8,CITUNI,652
280,2021-06-21 14:10:00,163.85,NSE,163.85,163.75,163.8,CITUNI,19900
281,2021-06-21 14:11:00,163.8,NSE,163.9,163.75,163.75,CITUNI,3166
282,2021-06-21 14:12:00,163.9,NSE,163.95,163.8,163.95,CITUNI,2360
283,2021-06-21 14:13:00,163.85,NSE,163.9,163.75,163.75,CITUNI,12277
284,2021-06-21 14:14:00,163.85,NSE,163.9,163.75,163.9,CITUNI,27251
285,2021-06-21 14:15:00,163.8,NSE,163.85,163.75,163.85,CITUNI,9956
286,2021-06-21 14:16:00,163.8,NSE,163.9,163.75,163.85,CITUNI,1208
287,2021-06-21 14:17:00,163.85,NSE,163.9,163.8,163.85,CITUNI,6961
288,2021-06-21 14:18:00,163.8,NSE,163.85,163.75,163.8,CITUNI,7444
289,2021-06-21 14:19:00,163.85,NSE,163.9,163.8,163.8,CITUNI,262
290,2021-06-21 14:20:00,163.85,NSE,163.85,163.75,163.85,CITUNI,640
291,2021-06-21 14:21:00,163.9,NSE,163.95,163.75,163.75,CITUNI,6905
292,2021-06-21 14:22:00,164.0,NSE,164.0,163.85,163.95,CITUNI,2142
293,2021-06-21 14:23:00,164.1,NSE,164.1,164.0,164.0,CITUNI,450
294,2021-06-21 14:24:00,164.1,NSE,164.1,164.0,164.0,CITUNI,278
295,2021-06-21 14:25:00,164.2,NSE,164.2,164.1,164.1,CITUNI,2141
296,2021-06-21 14:26:00,164.2,NSE,164.2,164.1,164.15,CITUNI,2796
297,2021-06-21 14:27:00,164.0,NSE,164.0,164.0,164.0,CITUNI,106
298,2021-06-21 14:28:00,164.15,NSE,164.15,164.05,164.05,CITUNI,506
299,2021-06-21 14:29:00,164.0,NSE,164.0,164.0,164.0,CITUNI,2990
300,2021-06-21 14:30:00,164.25,NSE,164.25,164.15,164.15,CITUNI,1633
301,2021-06-21 14:31:00,164.2,NSE,164.3,164.2,164.3,CITUNI,1344
302,2021-06-21 14:32:00,164.25,NSE,164.25,164.2,164.25,CITUNI,789
303,2021-06-21 14:33:00,164.15,NSE,164.25,164.15,164.25,CITUNI,1155
304,2021-06-21 14:34:00,164.15,NSE,164.25,164.05,164.25,CITUNI,4209
305,2021-06-21 14:35:00,164.0,NSE,164.15,164.0,164.05,CITUNI,2121
306,2021-06-21 14:36:00,164.15,NSE,164.15,164.0,164.0,CITUNI,524
307,2021-06-21 14:37:00,164.05,NSE,164.1,163.9,164.0,CITUNI,6521
308,2021-06-21 14:38:00,164.15,NSE,164.25,164.05,164.05,CITUNI,940
309,2021-06-21 14:39:00,164.4,NSE,164.4,164.05,164.2,CITUNI,3901
310,2021-06-21 14:40:00,164.35,NSE,164.4,164.15,164.15,CITUNI,1630
311,2021-06-21 14:41:00,164.2,NSE,164.3,164.2,164.2,CITUNI,159
312,2021-06-21 14:42:00,164.2,NSE,164.35,164.2,164.3,CITUNI,970
313,2021-06-21 14:43:00,164.3,NSE,164.35,164.15,164.2,CITUNI,1630
314,2021-06-21 14:44:00,164.2,NSE,164.2,164.15,164.15,CITUNI,891
315,2021-06-21 14:45:00,164.3,NSE,164.3,164.2,164.3,CITUNI,242
316,2021-06-21 14:46:00,164.25,NSE,164.3,164.25,164.3,CITUNI,1172
317,2021-06-21 14:47:00,164.05,NSE,164.25,164.05,164.25,CITUNI,1269
318,2021-06-21 14:48:00,164.05,NSE,164.25,164.0,164.25,CITUNI,2082
