,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2020-07-10 10:25:00,135.7,NSE,135.75,135.5,135.75,CITUNI,2833
56,2020-07-10 10:26:00,135.85,NSE,135.85,135.7,135.7,CITUNI,681
57,2020-07-10 10:27:00,135.75,NSE,135.9,135.7,135.85,CITUNI,1317
58,2020-07-10 10:28:00,135.8,NSE,135.9,135.8,135.9,CITUNI,223
59,2020-07-10 10:29:00,135.7,NSE,135.9,135.6,135.8,CITUNI,4441
60,2020-07-10 10:30:00,135.5,NSE,135.6,135.45,135.6,CITUNI,5292
61,2020-07-10 10:31:00,135.4,NSE,135.6,135.35,135.5,CITUNI,2452
62,2020-07-10 10:32:00,135.35,NSE,135.45,135.3,135.45,CITUNI,4848
63,2020-07-10 10:33:00,135.35,NSE,135.5,135.25,135.3,CITUNI,4032
64,2020-07-10 10:34:00,135.5,NSE,135.5,135.4,135.5,CITUNI,7304
65,2020-07-10 10:35:00,135.65,NSE,135.75,135.6,135.6,CITUNI,3813
66,2020-07-10 10:36:00,135.45,NSE,135.65,135.45,135.65,CITUNI,4287
67,2020-07-10 10:37:00,135.4,NSE,135.65,135.25,135.4,CITUNI,4957
68,2020-07-10 10:38:00,135.55,NSE,135.55,135.5,135.5,CITUNI,1655
69,2020-07-10 10:39:00,135.4,NSE,135.6,135.3,135.55,CITUNI,2380
70,2020-07-10 10:40:00,135.45,NSE,135.55,135.25,135.25,CITUNI,2322
71,2020-07-10 10:41:00,135.5,NSE,135.5,135.25,135.25,CITUNI,6122
72,2020-07-10 10:42:00,135.45,NSE,135.65,135.45,135.65,CITUNI,1935
73,2020-07-10 10:43:00,135.6,NSE,135.6,135.35,135.5,CITUNI,1150
74,2020-07-10 10:44:00,135.3,NSE,135.55,135.3,135.4,CITUNI,2372
75,2020-07-10 10:45:00,135.35,NSE,135.4,135.2,135.35,CITUNI,20690
76,2020-07-10 10:46:00,134.8,NSE,135.3,134.8,135.25,CITUNI,26957
77,2020-07-10 10:47:00,134.35,NSE,134.8,134.35,134.8,CITUNI,8895
78,2020-07-10 10:48:00,134.55,NSE,134.65,134.35,134.35,CITUNI,4804
79,2020-07-10 10:49:00,134.55,NSE,134.85,134.35,134.7,CITUNI,5017
80,2020-07-10 10:50:00,134.5,NSE,134.65,134.45,134.6,CITUNI,1713
81,2020-07-10 10:51:00,134.5,NSE,134.65,134.45,134.65,CITUNI,2934
82,2020-07-10 10:52:00,134.95,NSE,134.95,134.6,134.6,CITUNI,3564
83,2020-07-10 10:53:00,134.85,NSE,135.0,134.8,135.0,CITUNI,6422
84,2020-07-10 10:54:00,134.45,NSE,134.8,134.4,134.8,CITUNI,17578
85,2020-07-10 10:55:00,134.2,NSE,134.6,134.05,134.45,CITUNI,15248
86,2020-07-10 10:56:00,134.3,NSE,134.45,134.25,134.25,CITUNI,5478
87,2020-07-10 10:57:00,134.2,NSE,134.3,134.1,134.3,CITUNI,3722
88,2020-07-10 10:58:00,134.4,NSE,134.5,134.15,134.2,CITUNI,11100
89,2020-07-10 10:59:00,134.45,NSE,134.8,134.45,134.5,CITUNI,10556
90,2020-07-10 11:00:00,134.5,NSE,134.7,134.4,134.4,CITUNI,2387
91,2020-07-10 11:01:00,134.3,NSE,134.7,134.2,134.7,CITUNI,3098
92,2020-07-10 11:02:00,134.3,NSE,134.45,134.25,134.3,CITUNI,4801
93,2020-07-10 11:03:00,134.35,NSE,134.35,134.15,134.2,CITUNI,3097
94,2020-07-10 11:04:00,133.55,NSE,134.25,133.55,134.15,CITUNI,28916
95,2020-07-10 11:05:00,133.45,NSE,133.8,133.4,133.65,CITUNI,6599
96,2020-07-10 11:06:00,133.9,NSE,134.15,133.3,133.6,CITUNI,28615
97,2020-07-10 11:07:00,133.8,NSE,134.0,133.75,133.9,CITUNI,7288
98,2020-07-10 11:08:00,133.3,NSE,133.75,133.25,133.75,CITUNI,9462
99,2020-07-10 11:09:00,132.9,NSE,133.35,132.75,133.3,CITUNI,32093
100,2020-07-10 11:10:00,132.4,NSE,133.1,132.3,132.9,CITUNI,33509
101,2020-07-10 11:11:00,133.1,NSE,133.2,132.3,132.4,CITUNI,8519
102,2020-07-10 11:12:00,133.1,NSE,133.5,133.1,133.35,CITUNI,9019
103,2020-07-10 11:13:00,133.45,NSE,133.6,133.1,133.15,CITUNI,3991
104,2020-07-10 11:14:00,133.25,NSE,133.65,133.25,133.55,CITUNI,10833
105,2020-07-10 11:15:00,133.0,NSE,133.3,133.0,133.2,CITUNI,3392
106,2020-07-10 11:16:00,133.15,NSE,133.2,133.0,133.05,CITUNI,2940
107,2020-07-10 11:17:00,133.25,NSE,133.3,133.0,133.0,CITUNI,8269
108,2020-07-10 11:18:00,133.5,NSE,133.5,133.2,133.25,CITUNI,4017
109,2020-07-10 11:19:00,133.45,NSE,133.55,133.45,133.5,CITUNI,5612
110,2020-07-10 11:20:00,133.75,NSE,133.85,133.45,133.45,CITUNI,14430
111,2020-07-10 11:21:00,133.6,NSE,133.8,133.6,133.75,CITUNI,4164
112,2020-07-10 11:22:00,133.55,NSE,133.65,133.45,133.6,CITUNI,1983
113,2020-07-10 11:23:00,133.75,NSE,133.75,133.5,133.65,CITUNI,1674
114,2020-07-10 11:24:00,133.55,NSE,133.7,133.55,133.65,CITUNI,3506
115,2020-07-10 11:25:00,133.25,NSE,133.6,133.25,133.55,CITUNI,10515
116,2020-07-10 11:26:00,133.1,NSE,133.3,133.0,133.2,CITUNI,3478
117,2020-07-10 11:27:00,133.15,NSE,133.25,133.0,133.05,CITUNI,3565
118,2020-07-10 11:28:00,133.1,NSE,133.15,133.0,133.15,CITUNI,2273
119,2020-07-10 11:29:00,133.0,NSE,133.3,133.0,133.05,CITUNI,5126
120,2020-07-10 11:30:00,132.7,NSE,133.05,132.7,133.0,CITUNI,8225
121,2020-07-10 11:31:00,133.1,NSE,133.1,132.75,132.75,CITUNI,7109
122,2020-07-10 11:32:00,132.9,NSE,133.2,132.9,133.2,CITUNI,11359
123,2020-07-10 11:33:00,133.2,NSE,133.4,132.9,132.9,CITUNI,4821
124,2020-07-10 11:34:00,133.2,NSE,133.45,133.15,133.4,CITUNI,7347
125,2020-07-10 11:35:00,133.0,NSE,133.2,132.95,133.2,CITUNI,4474
126,2020-07-10 11:36:00,133.0,NSE,133.1,132.95,132.95,CITUNI,1886
127,2020-07-10 11:37:00,133.15,NSE,133.15,132.95,132.95,CITUNI,3483
128,2020-07-10 11:38:00,133.1,NSE,133.1,133.05,133.1,CITUNI,3133
129,2020-07-10 11:39:00,133.15,NSE,133.2,133.1,133.1,CITUNI,2111
130,2020-07-10 11:40:00,133.15,NSE,133.2,133.1,133.15,CITUNI,2093
131,2020-07-10 11:41:00,133.0,NSE,133.25,133.0,133.25,CITUNI,4181
132,2020-07-10 11:42:00,133.15,NSE,133.15,133.0,133.0,CITUNI,2683
133,2020-07-10 11:43:00,133.55,NSE,133.6,133.25,133.25,CITUNI,4233
134,2020-07-10 11:44:00,133.6,NSE,133.7,133.55,133.55,CITUNI,2665
135,2020-07-10 11:45:00,133.55,NSE,133.6,133.55,133.6,CITUNI,2920
136,2020-07-10 11:46:00,133.6,NSE,133.65,133.5,133.55,CITUNI,2014
137,2020-07-10 11:47:00,133.7,NSE,133.7,133.55,133.6,CITUNI,2039
138,2020-07-10 11:48:00,133.65,NSE,133.65,133.5,133.6,CITUNI,5511
139,2020-07-10 11:49:00,133.55,NSE,133.55,133.5,133.5,CITUNI,3138
140,2020-07-10 11:50:00,133.7,NSE,133.7,133.5,133.5,CITUNI,6955
141,2020-07-10 11:51:00,133.55,NSE,133.7,133.55,133.6,CITUNI,2721
142,2020-07-10 11:52:00,133.5,NSE,133.6,133.5,133.55,CITUNI,3862
143,2020-07-10 11:53:00,133.35,NSE,133.45,133.2,133.45,CITUNI,1979
144,2020-07-10 11:54:00,133.9,NSE,133.9,133.5,133.65,CITUNI,15633
145,2020-07-10 11:55:00,133.5,NSE,133.7,133.45,133.6,CITUNI,2909
146,2020-07-10 11:56:00,133.5,NSE,133.65,133.4,133.5,CITUNI,1737
147,2020-07-10 11:57:00,133.55,NSE,133.55,133.45,133.45,CITUNI,2103
148,2020-07-10 11:58:00,133.45,NSE,133.5,133.45,133.45,CITUNI,1954
149,2020-07-10 11:59:00,133.4,NSE,133.5,133.4,133.45,CITUNI,1690
150,2020-07-10 12:00:00,133.5,NSE,133.7,133.4,133.4,CITUNI,7564
151,2020-07-10 12:01:00,133.35,NSE,133.5,133.25,133.5,CITUNI,2375
152,2020-07-10 12:02:00,133.25,NSE,133.35,133.15,133.25,CITUNI,2762
153,2020-07-10 12:03:00,132.95,NSE,133.2,132.95,133.2,CITUNI,5465
154,2020-07-10 12:04:00,132.9,NSE,132.95,132.8,132.95,CITUNI,3300
155,2020-07-10 12:05:00,132.6,NSE,132.9,132.6,132.9,CITUNI,6343
156,2020-07-10 12:06:00,132.7,NSE,132.8,132.6,132.6,CITUNI,4977
157,2020-07-10 12:07:00,132.75,NSE,132.75,132.7,132.7,CITUNI,2135
158,2020-07-10 12:08:00,132.75,NSE,132.8,132.7,132.7,CITUNI,4130
159,2020-07-10 12:09:00,132.65,NSE,132.75,132.65,132.7,CITUNI,3230
160,2020-07-10 12:10:00,132.55,NSE,132.7,132.5,132.65,CITUNI,8449
161,2020-07-10 12:11:00,132.5,NSE,132.5,132.4,132.5,CITUNI,6333
162,2020-07-10 12:12:00,132.65,NSE,132.65,132.45,132.5,CITUNI,3706
163,2020-07-10 12:13:00,132.85,NSE,132.85,132.55,132.55,CITUNI,3489
164,2020-07-10 12:14:00,132.8,NSE,133.0,132.75,132.75,CITUNI,2201
165,2020-07-10 12:15:00,132.9,NSE,132.9,132.8,132.8,CITUNI,1862
166,2020-07-10 12:16:00,132.85,NSE,132.85,132.65,132.85,CITUNI,4620
167,2020-07-10 12:17:00,132.4,NSE,132.7,132.4,132.7,CITUNI,6547
168,2020-07-10 12:18:00,132.1,NSE,132.4,132.1,132.4,CITUNI,7705
169,2020-07-10 12:19:00,132.6,NSE,132.6,132.15,132.2,CITUNI,9924
170,2020-07-10 12:20:00,132.55,NSE,132.75,132.5,132.75,CITUNI,4800
171,2020-07-10 12:21:00,132.4,NSE,132.5,132.0,132.5,CITUNI,35894
172,2020-07-10 12:22:00,132.3,NSE,132.75,132.3,132.3,CITUNI,26678
173,2020-07-10 12:23:00,132.3,NSE,132.45,132.2,132.25,CITUNI,3939
174,2020-07-10 12:24:00,132.4,NSE,132.45,132.3,132.3,CITUNI,3875
175,2020-07-10 12:25:00,132.5,NSE,132.55,132.3,132.3,CITUNI,2213
176,2020-07-10 12:26:00,132.4,NSE,132.5,132.4,132.45,CITUNI,1979
177,2020-07-10 12:27:00,132.2,NSE,132.4,132.15,132.4,CITUNI,4088
178,2020-07-10 12:28:00,132.2,NSE,132.35,132.15,132.3,CITUNI,1632
179,2020-07-10 12:29:00,132.35,NSE,132.35,132.15,132.2,CITUNI,1530
180,2020-07-10 12:30:00,132.35,NSE,132.35,132.15,132.2,CITUNI,2755
181,2020-07-10 12:31:00,132.3,NSE,132.35,132.15,132.15,CITUNI,2955
182,2020-07-10 12:32:00,132.35,NSE,132.35,132.15,132.15,CITUNI,4607
183,2020-07-10 12:33:00,132.15,NSE,132.35,132.15,132.2,CITUNI,1911
184,2020-07-10 12:34:00,132.3,NSE,132.3,132.1,132.15,CITUNI,3136
185,2020-07-10 12:35:00,132.35,NSE,132.35,132.2,132.25,CITUNI,2494
186,2020-07-10 12:36:00,132.75,NSE,132.75,132.25,132.25,CITUNI,6246
187,2020-07-10 12:37:00,133.0,NSE,133.0,132.75,132.75,CITUNI,6590
188,2020-07-10 12:38:00,132.85,NSE,132.95,132.85,132.9,CITUNI,1885
189,2020-07-10 12:39:00,132.65,NSE,132.8,132.6,132.8,CITUNI,3754
190,2020-07-10 12:40:00,132.55,NSE,132.8,132.55,132.65,CITUNI,1656
191,2020-07-10 12:41:00,132.7,NSE,132.75,132.35,132.55,CITUNI,5101
192,2020-07-10 12:42:00,132.8,NSE,132.8,132.5,132.6,CITUNI,4808
193,2020-07-10 12:43:00,132.7,NSE,132.7,132.45,132.7,CITUNI,1563
194,2020-07-10 12:44:00,132.6,NSE,132.65,132.45,132.5,CITUNI,1624
195,2020-07-10 12:45:00,132.65,NSE,132.7,132.6,132.6,CITUNI,12591
196,2020-07-10 12:46:00,132.65,NSE,132.9,132.65,132.7,CITUNI,2329
197,2020-07-10 12:47:00,132.75,NSE,132.9,132.65,132.65,CITUNI,1687
198,2020-07-10 12:48:00,132.9,NSE,132.9,132.75,132.75,CITUNI,2982
199,2020-07-10 12:49:00,132.75,NSE,132.9,132.75,132.75,CITUNI,1649
200,2020-07-10 12:50:00,132.8,NSE,133.0,132.7,132.75,CITUNI,4834
201,2020-07-10 12:51:00,132.75,NSE,132.95,132.75,132.75,CITUNI,1608
202,2020-07-10 12:52:00,133.0,NSE,133.0,132.75,132.75,CITUNI,4802
203,2020-07-10 12:53:00,133.3,NSE,133.4,133.0,133.0,CITUNI,18066
204,2020-07-10 12:54:00,133.55,NSE,133.55,133.25,133.25,CITUNI,3454
205,2020-07-10 12:55:00,133.55,NSE,133.7,133.45,133.55,CITUNI,5111
206,2020-07-10 12:56:00,133.6,NSE,133.75,133.55,133.55,CITUNI,12159
207,2020-07-10 12:57:00,133.9,NSE,134.0,133.6,133.6,CITUNI,6715
208,2020-07-10 12:58:00,134.1,NSE,134.15,133.85,133.85,CITUNI,5932
209,2020-07-10 12:59:00,134.35,NSE,134.35,134.1,134.1,CITUNI,6371
210,2020-07-10 13:00:00,134.4,NSE,134.45,134.3,134.3,CITUNI,11497
211,2020-07-10 13:01:00,134.1,NSE,134.5,134.0,134.5,CITUNI,12479
212,2020-07-10 13:02:00,134.0,NSE,134.2,134.0,134.1,CITUNI,3250
213,2020-07-10 13:03:00,134.1,NSE,134.2,134.0,134.0,CITUNI,4854
214,2020-07-10 13:04:00,134.1,NSE,134.3,134.1,134.1,CITUNI,4116
215,2020-07-10 13:05:00,134.0,NSE,134.2,133.95,134.1,CITUNI,2317
216,2020-07-10 13:06:00,134.0,NSE,134.0,133.9,134.0,CITUNI,3269
217,2020-07-10 13:07:00,133.7,NSE,134.0,133.55,133.95,CITUNI,17005
218,2020-07-10 13:08:00,133.65,NSE,133.7,133.45,133.7,CITUNI,3469
219,2020-07-10 13:09:00,133.8,NSE,133.95,133.7,133.7,CITUNI,3663
220,2020-07-10 13:10:00,134.0,NSE,134.1,133.8,133.8,CITUNI,7186
221,2020-07-10 13:11:00,134.0,NSE,134.2,134.0,134.1,CITUNI,2386
222,2020-07-10 13:12:00,133.95,NSE,134.15,133.65,134.0,CITUNI,6720
223,2020-07-10 13:13:00,133.9,NSE,133.95,133.7,133.9,CITUNI,2486
224,2020-07-10 13:14:00,133.8,NSE,133.9,133.65,133.75,CITUNI,2248
225,2020-07-10 13:15:00,133.7,NSE,133.8,133.55,133.65,CITUNI,4320
226,2020-07-10 13:16:00,133.55,NSE,133.85,133.55,133.7,CITUNI,3260
227,2020-07-10 13:17:00,133.4,NSE,133.7,133.4,133.55,CITUNI,1494
228,2020-07-10 13:18:00,133.65,NSE,133.85,133.5,133.5,CITUNI,4563
229,2020-07-10 13:19:00,133.7,NSE,133.8,133.55,133.6,CITUNI,1759
230,2020-07-10 13:20:00,133.7,NSE,133.7,133.6,133.6,CITUNI,1849
231,2020-07-10 13:21:00,133.7,NSE,133.7,133.45,133.6,CITUNI,2331
232,2020-07-10 13:22:00,133.7,NSE,133.8,133.45,133.5,CITUNI,2562
233,2020-07-10 13:23:00,133.5,NSE,134.0,133.5,133.7,CITUNI,4245
234,2020-07-10 13:24:00,133.55,NSE,133.75,133.55,133.65,CITUNI,1723
235,2020-07-10 13:25:00,133.55,NSE,133.75,133.5,133.6,CITUNI,1332
236,2020-07-10 13:26:00,133.7,NSE,133.7,133.45,133.5,CITUNI,2174
237,2020-07-10 13:27:00,133.7,NSE,133.95,133.5,133.55,CITUNI,3911
238,2020-07-10 13:28:00,133.8,NSE,133.8,133.55,133.7,CITUNI,2385
239,2020-07-10 13:29:00,133.85,NSE,133.85,133.6,133.7,CITUNI,1986
240,2020-07-10 13:30:00,133.85,NSE,134.0,133.75,133.75,CITUNI,6505
241,2020-07-10 13:31:00,133.9,NSE,134.2,133.9,133.9,CITUNI,5441
242,2020-07-10 13:32:00,134.0,NSE,134.15,133.9,133.9,CITUNI,3828
243,2020-07-10 13:33:00,134.1,NSE,134.2,133.9,133.9,CITUNI,4396
244,2020-07-10 13:34:00,134.2,NSE,134.3,134.0,134.1,CITUNI,13455
245,2020-07-10 13:35:00,134.5,NSE,134.7,134.1,134.1,CITUNI,15728
246,2020-07-10 13:36:00,134.35,NSE,134.6,134.35,134.6,CITUNI,4915
247,2020-07-10 13:37:00,134.15,NSE,134.45,134.15,134.3,CITUNI,2246
248,2020-07-10 13:38:00,134.3,NSE,134.6,134.1,134.15,CITUNI,5565
249,2020-07-10 13:39:00,134.35,NSE,134.5,134.3,134.3,CITUNI,3226
250,2020-07-10 13:40:00,134.4,NSE,134.65,134.35,134.55,CITUNI,5783
251,2020-07-10 13:41:00,134.4,NSE,134.6,134.35,134.4,CITUNI,5502
252,2020-07-10 13:42:00,134.35,NSE,134.55,134.3,134.4,CITUNI,2752
253,2020-07-10 13:43:00,134.2,NSE,134.55,134.2,134.35,CITUNI,4850
254,2020-07-10 13:44:00,134.4,NSE,134.4,134.2,134.2,CITUNI,2107
255,2020-07-10 13:45:00,134.1,NSE,134.3,134.1,134.25,CITUNI,2080
256,2020-07-10 13:46:00,134.25,NSE,134.25,134.0,134.1,CITUNI,2461
257,2020-07-10 13:47:00,134.25,NSE,134.25,134.05,134.05,CITUNI,3029
258,2020-07-10 13:48:00,134.35,NSE,134.35,134.15,134.15,CITUNI,2575
259,2020-07-10 13:49:00,134.25,NSE,134.4,134.15,134.15,CITUNI,6146
260,2020-07-10 13:50:00,134.25,NSE,134.35,134.15,134.35,CITUNI,4479
261,2020-07-10 13:51:00,134.15,NSE,134.3,134.1,134.25,CITUNI,7489
262,2020-07-10 13:52:00,134.5,NSE,134.5,134.15,134.15,CITUNI,7781
263,2020-07-10 13:53:00,134.5,NSE,134.5,134.3,134.5,CITUNI,4835
264,2020-07-10 13:54:00,135.7,NSE,135.7,134.35,134.5,CITUNI,28870
265,2020-07-10 13:55:00,135.15,NSE,135.8,135.15,135.7,CITUNI,23771
266,2020-07-10 13:56:00,134.8,NSE,135.25,134.7,135.1,CITUNI,4300
267,2020-07-10 13:57:00,134.7,NSE,135.05,134.7,134.8,CITUNI,2353
268,2020-07-10 13:58:00,134.3,NSE,134.5,134.2,134.4,CITUNI,4602
269,2020-07-10 13:59:00,134.3,NSE,134.45,134.3,134.3,CITUNI,6749
270,2020-07-10 14:00:00,134.45,NSE,134.45,134.25,134.3,CITUNI,5396
271,2020-07-10 14:01:00,134.45,NSE,134.55,134.35,134.5,CITUNI,2626
272,2020-07-10 14:02:00,134.15,NSE,134.5,134.15,134.4,CITUNI,6624
273,2020-07-10 14:03:00,134.0,NSE,134.25,134.0,134.15,CITUNI,11276
274,2020-07-10 14:04:00,133.6,NSE,133.9,133.5,133.9,CITUNI,7451
275,2020-07-10 14:05:00,133.75,NSE,133.75,133.5,133.5,CITUNI,3190
276,2020-07-10 14:06:00,133.75,NSE,133.75,133.4,133.65,CITUNI,4138
277,2020-07-10 14:07:00,133.7,NSE,133.85,133.6,133.6,CITUNI,1570
278,2020-07-10 14:08:00,133.8,NSE,133.95,133.75,133.9,CITUNI,3184
279,2020-07-10 14:09:00,133.6,NSE,133.8,133.6,133.8,CITUNI,8175
280,2020-07-10 14:10:00,133.6,NSE,133.8,133.45,133.8,CITUNI,4888
281,2020-07-10 14:11:00,133.65,NSE,133.75,133.6,133.75,CITUNI,3612
282,2020-07-10 14:12:00,134.2,NSE,134.35,133.65,133.75,CITUNI,8081
283,2020-07-10 14:13:00,133.7,NSE,134.3,133.7,134.3,CITUNI,2962
284,2020-07-10 14:14:00,134.0,NSE,134.0,133.65,133.75,CITUNI,2813
285,2020-07-10 14:15:00,134.0,NSE,134.05,133.8,134.0,CITUNI,3511
286,2020-07-10 14:16:00,134.0,NSE,134.05,133.9,134.0,CITUNI,5591
287,2020-07-10 14:17:00,133.75,NSE,134.0,133.7,134.0,CITUNI,2234
288,2020-07-10 14:18:00,133.8,NSE,133.9,133.6,133.9,CITUNI,3989
289,2020-07-10 14:19:00,133.6,NSE,133.8,133.6,133.8,CITUNI,4195
290,2020-07-10 14:20:00,133.75,NSE,133.75,133.6,133.7,CITUNI,1507
291,2020-07-10 14:21:00,133.65,NSE,133.85,133.65,133.7,CITUNI,3170
292,2020-07-10 14:22:00,133.9,NSE,133.95,133.75,133.85,CITUNI,5264
293,2020-07-10 14:23:00,133.85,NSE,133.85,133.75,133.85,CITUNI,2611
294,2020-07-10 14:24:00,133.75,NSE,133.85,133.7,133.85,CITUNI,3359
295,2020-07-10 14:25:00,133.7,NSE,133.85,133.7,133.85,CITUNI,2087
296,2020-07-10 14:26:00,133.8,NSE,133.85,133.65,133.8,CITUNI,5651
297,2020-07-10 14:27:00,133.8,NSE,133.9,133.65,133.7,CITUNI,5142
298,2020-07-10 14:28:00,133.8,NSE,133.9,133.55,133.9,CITUNI,9964
299,2020-07-10 14:29:00,133.65,NSE,133.8,133.5,133.55,CITUNI,5530
300,2020-07-10 14:30:00,133.75,NSE,133.9,133.6,133.8,CITUNI,10119
301,2020-07-10 14:31:00,133.85,NSE,133.9,133.55,133.65,CITUNI,14525
302,2020-07-10 14:32:00,133.65,NSE,133.9,133.6,133.85,CITUNI,10613
303,2020-07-10 14:33:00,133.45,NSE,133.75,133.45,133.6,CITUNI,9266
304,2020-07-10 14:34:00,133.05,NSE,133.6,133.0,133.4,CITUNI,9091
305,2020-07-10 14:35:00,132.9,NSE,133.1,132.75,133.0,CITUNI,8775
306,2020-07-10 14:36:00,132.9,NSE,133.1,132.6,133.0,CITUNI,11984
307,2020-07-10 14:37:00,132.55,NSE,133.1,132.55,132.85,CITUNI,10548
308,2020-07-10 14:38:00,132.7,NSE,132.95,132.5,132.6,CITUNI,12303
309,2020-07-10 14:39:00,132.55,NSE,132.8,132.5,132.7,CITUNI,10282
310,2020-07-10 14:40:00,132.6,NSE,132.8,132.55,132.65,CITUNI,10501
311,2020-07-10 14:41:00,132.55,NSE,132.65,132.5,132.6,CITUNI,13447
312,2020-07-10 14:42:00,132.5,NSE,132.7,132.5,132.5,CITUNI,12452
313,2020-07-10 14:43:00,132.5,NSE,132.75,132.5,132.5,CITUNI,11924
314,2020-07-10 14:44:00,132.4,NSE,132.6,132.4,132.5,CITUNI,12663
315,2020-07-10 14:45:00,132.55,NSE,132.55,132.1,132.4,CITUNI,20559
316,2020-07-10 14:46:00,132.5,NSE,132.7,132.25,132.4,CITUNI,10334
