,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-02-10 10:06:00,231.1,NSE,231.1,231.1,231.1,CITUNI,46
36,2020-02-10 10:07:00,231.1,NSE,231.1,231.1,231.1,CITUNI,118
37,2020-02-10 10:08:00,231.1,NSE,231.1,231.1,231.1,CITUNI,28
38,2020-02-10 10:09:00,231.15,NSE,231.15,231.1,231.1,CITUNI,128
39,2020-02-10 10:10:00,231.15,NSE,231.15,231.15,231.15,CITUNI,177
40,2020-02-10 10:11:00,231.15,NSE,231.4,231.15,231.15,CITUNI,43
41,2020-02-10 10:12:00,231.15,NSE,231.4,231.15,231.4,CITUNI,119
42,2020-02-10 10:13:00,231.05,NSE,231.2,231.05,231.1,CITUNI,48
43,2020-02-10 10:14:00,231.05,NSE,231.2,231.05,231.1,CITUNI,386
44,2020-02-10 10:15:00,231.05,NSE,231.7,231.0,231.7,CITUNI,2968
45,2020-02-10 10:16:00,231.1,NSE,231.1,231.0,231.1,CITUNI,1142
46,2020-02-10 10:17:00,231.1,NSE,231.1,231.1,231.1,CITUNI,29
47,2020-02-10 10:18:00,231.1,NSE,231.1,231.1,231.1,CITUNI,12
48,2020-02-10 10:19:00,231.1,NSE,231.2,231.1,231.2,CITUNI,44
49,2020-02-10 10:20:00,231.0,NSE,231.0,231.0,231.0,CITUNI,200
50,2020-02-10 10:21:00,231.0,NSE,231.1,231.0,231.1,CITUNI,93
51,2020-02-10 10:22:00,231.0,NSE,231.1,231.0,231.0,CITUNI,64
52,2020-02-10 10:23:00,231.0,NSE,231.1,231.0,231.1,CITUNI,335
53,2020-02-10 10:24:00,231.05,NSE,231.1,231.0,231.1,CITUNI,237
54,2020-02-10 10:25:00,230.55,NSE,231.05,230.55,231.05,CITUNI,2060
55,2020-02-10 10:26:00,230.5,NSE,230.55,230.5,230.5,CITUNI,606
56,2020-02-10 10:27:00,230.55,NSE,230.55,230.5,230.5,CITUNI,216
57,2020-02-10 10:28:00,230.6,NSE,230.85,230.5,230.5,CITUNI,518
58,2020-02-10 10:29:00,230.55,NSE,230.8,230.55,230.6,CITUNI,320
59,2020-02-10 10:30:00,230.6,NSE,230.6,230.5,230.55,CITUNI,1493
60,2020-02-10 10:31:00,231.05,NSE,231.05,230.55,230.55,CITUNI,404
61,2020-02-10 10:32:00,230.85,NSE,231.05,230.85,231.05,CITUNI,612
62,2020-02-10 10:33:00,231.25,NSE,231.45,231.05,231.05,CITUNI,910
63,2020-02-10 10:34:00,231.05,NSE,231.25,231.0,231.25,CITUNI,82
64,2020-02-10 10:36:00,231.0,NSE,231.1,231.0,231.1,CITUNI,53
65,2020-02-10 10:37:00,231.05,NSE,231.45,230.85,230.9,CITUNI,709
66,2020-02-10 10:38:00,231.4,NSE,231.4,231.4,231.4,CITUNI,32
67,2020-02-10 10:39:00,231.4,NSE,231.4,231.15,231.4,CITUNI,298
68,2020-02-10 10:40:00,231.45,NSE,231.45,231.4,231.4,CITUNI,120
69,2020-02-10 10:41:00,231.75,NSE,231.75,231.45,231.5,CITUNI,244
70,2020-02-10 10:43:00,231.75,NSE,231.9,231.75,231.9,CITUNI,528
71,2020-02-10 10:44:00,231.75,NSE,231.75,231.75,231.75,CITUNI,58
72,2020-02-10 10:45:00,231.75,NSE,231.85,231.75,231.85,CITUNI,29
73,2020-02-10 10:46:00,231.95,NSE,231.95,231.75,231.9,CITUNI,641
74,2020-02-10 10:47:00,231.9,NSE,231.95,231.9,231.95,CITUNI,116
75,2020-02-10 10:48:00,231.9,NSE,232.0,231.9,231.9,CITUNI,443
76,2020-02-10 10:49:00,231.95,NSE,231.95,231.9,231.9,CITUNI,143
77,2020-02-10 10:50:00,231.9,NSE,232.0,231.85,231.9,CITUNI,883
78,2020-02-10 10:51:00,232.0,NSE,232.0,232.0,232.0,CITUNI,1
79,2020-02-10 10:52:00,231.9,NSE,231.9,231.9,231.9,CITUNI,1
80,2020-02-10 10:53:00,231.8,NSE,231.9,231.75,231.9,CITUNI,245
81,2020-02-10 10:54:00,231.75,NSE,231.75,231.75,231.75,CITUNI,122
82,2020-02-10 10:55:00,231.75,NSE,231.75,231.75,231.75,CITUNI,401
83,2020-02-10 10:56:00,231.75,NSE,231.75,231.75,231.75,CITUNI,48
84,2020-02-10 10:57:00,231.8,NSE,232.05,231.8,231.8,CITUNI,389
85,2020-02-10 10:58:00,231.75,NSE,232.0,231.75,231.75,CITUNI,852
86,2020-02-10 10:59:00,231.85,NSE,231.85,231.85,231.85,CITUNI,6
87,2020-02-10 11:00:00,231.85,NSE,232.05,231.85,231.85,CITUNI,4
88,2020-02-10 11:01:00,231.8,NSE,231.8,231.8,231.8,CITUNI,11
89,2020-02-10 11:02:00,231.75,NSE,231.75,231.75,231.75,CITUNI,71
90,2020-02-10 11:03:00,231.75,NSE,231.75,231.75,231.75,CITUNI,686
91,2020-02-10 11:04:00,231.6,NSE,231.75,231.55,231.75,CITUNI,348
92,2020-02-10 11:05:00,231.25,NSE,231.65,231.1,231.55,CITUNI,376
93,2020-02-10 11:06:00,231.65,NSE,231.7,231.2,231.2,CITUNI,1499
94,2020-02-10 11:07:00,231.45,NSE,231.6,231.4,231.6,CITUNI,128
95,2020-02-10 11:08:00,231.4,NSE,231.65,231.35,231.65,CITUNI,259
96,2020-02-10 11:09:00,231.5,NSE,231.65,231.4,231.45,CITUNI,149
97,2020-02-10 11:10:00,231.6,NSE,231.65,231.45,231.6,CITUNI,1267
98,2020-02-10 11:11:00,231.5,NSE,231.6,231.5,231.5,CITUNI,84
99,2020-02-10 11:12:00,231.6,NSE,231.6,231.6,231.6,CITUNI,1
100,2020-02-10 11:13:00,231.6,NSE,231.6,231.6,231.6,CITUNI,12
101,2020-02-10 11:14:00,231.6,NSE,231.7,231.6,231.7,CITUNI,73
102,2020-02-10 11:15:00,231.6,NSE,231.7,231.6,231.7,CITUNI,39
103,2020-02-10 11:16:00,231.6,NSE,231.7,231.6,231.7,CITUNI,23
104,2020-02-10 11:17:00,231.6,NSE,231.7,231.6,231.65,CITUNI,339
105,2020-02-10 11:18:00,231.6,NSE,231.7,231.6,231.7,CITUNI,448
106,2020-02-10 11:19:00,231.6,NSE,231.7,231.6,231.6,CITUNI,256
107,2020-02-10 11:20:00,231.8,NSE,231.8,231.5,231.5,CITUNI,3474
108,2020-02-10 11:21:00,231.7,NSE,232.25,231.65,231.65,CITUNI,729
109,2020-02-10 11:23:00,232.3,NSE,232.3,232.25,232.3,CITUNI,242
110,2020-02-10 11:24:00,232.6,NSE,232.85,232.35,232.45,CITUNI,1306
111,2020-02-10 11:25:00,232.7,NSE,232.85,232.6,232.6,CITUNI,162
112,2020-02-10 11:26:00,232.75,NSE,232.75,232.75,232.75,CITUNI,5
113,2020-02-10 11:27:00,232.85,NSE,233.0,232.85,233.0,CITUNI,80
114,2020-02-10 11:28:00,232.85,NSE,232.95,232.85,232.95,CITUNI,686
115,2020-02-10 11:29:00,232.65,NSE,232.75,232.65,232.75,CITUNI,736
116,2020-02-10 11:30:00,232.3,NSE,232.65,232.15,232.65,CITUNI,403
117,2020-02-10 11:31:00,232.5,NSE,232.5,232.25,232.25,CITUNI,124
118,2020-02-10 11:32:00,232.5,NSE,232.5,232.2,232.5,CITUNI,438
119,2020-02-10 11:33:00,232.85,NSE,233.25,232.85,233.0,CITUNI,1557
120,2020-02-10 11:34:00,233.1,NSE,233.2,233.0,233.0,CITUNI,94
121,2020-02-10 11:35:00,232.9,NSE,233.1,232.85,233.1,CITUNI,22
122,2020-02-10 11:36:00,233.0,NSE,233.2,232.95,233.2,CITUNI,105
123,2020-02-10 11:37:00,233.0,NSE,233.0,233.0,233.0,CITUNI,133
124,2020-02-10 11:38:00,233.0,NSE,233.0,233.0,233.0,CITUNI,117
125,2020-02-10 11:39:00,232.9,NSE,233.0,232.9,233.0,CITUNI,54
126,2020-02-10 11:41:00,232.85,NSE,233.0,232.85,233.0,CITUNI,71
127,2020-02-10 11:44:00,232.6,NSE,232.85,232.6,232.85,CITUNI,134
128,2020-02-10 11:45:00,232.8,NSE,233.0,232.8,233.0,CITUNI,525
129,2020-02-10 11:46:00,232.85,NSE,233.0,232.85,233.0,CITUNI,42
130,2020-02-10 11:47:00,232.85,NSE,233.0,232.85,233.0,CITUNI,353
131,2020-02-10 11:48:00,232.9,NSE,233.0,232.9,233.0,CITUNI,141
132,2020-02-10 11:49:00,232.95,NSE,233.0,232.95,233.0,CITUNI,35
133,2020-02-10 11:50:00,232.95,NSE,233.0,232.95,233.0,CITUNI,90
134,2020-02-10 11:51:00,232.95,NSE,232.95,232.95,232.95,CITUNI,118
135,2020-02-10 11:52:00,232.75,NSE,233.0,232.75,233.0,CITUNI,1023
136,2020-02-10 11:53:00,232.95,NSE,232.95,232.7,232.7,CITUNI,127
137,2020-02-10 11:54:00,232.8,NSE,233.0,232.75,233.0,CITUNI,1571
138,2020-02-10 11:55:00,232.75,NSE,232.75,232.75,232.75,CITUNI,176
139,2020-02-10 11:57:00,232.8,NSE,232.8,232.8,232.8,CITUNI,115
140,2020-02-10 11:58:00,232.9,NSE,233.0,232.8,232.8,CITUNI,164
141,2020-02-10 12:01:00,232.85,NSE,233.0,232.85,233.0,CITUNI,118
142,2020-02-10 12:02:00,233.0,NSE,233.1,233.0,233.0,CITUNI,47
143,2020-02-10 12:03:00,232.85,NSE,233.0,232.85,232.85,CITUNI,86
144,2020-02-10 12:04:00,232.8,NSE,233.0,232.8,232.8,CITUNI,1189
145,2020-02-10 12:05:00,233.0,NSE,233.0,233.0,233.0,CITUNI,225
146,2020-02-10 12:06:00,232.8,NSE,232.8,232.8,232.8,CITUNI,40
147,2020-02-10 12:07:00,233.05,NSE,233.05,233.05,233.05,CITUNI,2
148,2020-02-10 12:08:00,233.0,NSE,233.15,232.8,232.8,CITUNI,626
149,2020-02-10 12:09:00,233.0,NSE,233.25,233.0,233.2,CITUNI,661
150,2020-02-10 12:10:00,233.0,NSE,233.0,233.0,233.0,CITUNI,375
151,2020-02-10 12:11:00,233.0,NSE,233.0,232.75,232.8,CITUNI,350
152,2020-02-10 12:13:00,233.0,NSE,233.0,233.0,233.0,CITUNI,206
153,2020-02-10 12:14:00,233.5,NSE,233.5,233.0,233.2,CITUNI,2917
154,2020-02-10 12:15:00,233.35,NSE,233.9,233.35,233.45,CITUNI,1164
155,2020-02-10 12:16:00,233.65,NSE,233.65,233.35,233.35,CITUNI,2
156,2020-02-10 12:17:00,233.5,NSE,233.5,233.35,233.35,CITUNI,212
157,2020-02-10 12:18:00,233.6,NSE,233.6,233.6,233.6,CITUNI,18
158,2020-02-10 12:19:00,233.85,NSE,233.9,233.8,233.8,CITUNI,226
159,2020-02-10 12:20:00,233.7,NSE,234.0,233.7,233.95,CITUNI,965
160,2020-02-10 12:21:00,233.65,NSE,233.9,233.65,233.9,CITUNI,218
161,2020-02-10 12:22:00,233.6,NSE,233.7,233.6,233.65,CITUNI,58
162,2020-02-10 12:23:00,233.6,NSE,233.75,233.6,233.6,CITUNI,247
163,2020-02-10 12:24:00,233.75,NSE,233.75,233.65,233.65,CITUNI,361
164,2020-02-10 12:25:00,233.6,NSE,233.75,233.6,233.6,CITUNI,240
165,2020-02-10 12:26:00,233.6,NSE,233.75,233.6,233.6,CITUNI,46
166,2020-02-10 12:27:00,233.5,NSE,233.5,233.5,233.5,CITUNI,218
167,2020-02-10 12:28:00,233.5,NSE,233.75,233.5,233.75,CITUNI,689
168,2020-02-10 12:29:00,233.75,NSE,233.75,233.5,233.5,CITUNI,226
169,2020-02-10 12:30:00,233.5,NSE,233.75,233.5,233.5,CITUNI,348
170,2020-02-10 12:31:00,233.5,NSE,233.7,233.5,233.7,CITUNI,6
171,2020-02-10 12:32:00,233.5,NSE,233.7,233.5,233.5,CITUNI,65
172,2020-02-10 12:33:00,233.5,NSE,233.7,233.5,233.7,CITUNI,6
173,2020-02-10 12:34:00,233.3,NSE,233.5,233.3,233.5,CITUNI,384
174,2020-02-10 12:35:00,233.35,NSE,233.5,233.3,233.35,CITUNI,52
175,2020-02-10 12:36:00,233.25,NSE,233.5,233.25,233.25,CITUNI,26
176,2020-02-10 12:37:00,233.2,NSE,233.45,233.2,233.25,CITUNI,108
177,2020-02-10 12:38:00,233.0,NSE,233.35,233.0,233.2,CITUNI,636
178,2020-02-10 12:39:00,233.0,NSE,233.35,233.0,233.0,CITUNI,778
179,2020-02-10 12:40:00,233.05,NSE,233.15,233.0,233.0,CITUNI,214
180,2020-02-10 12:41:00,233.05,NSE,233.3,233.05,233.1,CITUNI,112
181,2020-02-10 12:42:00,233.0,NSE,233.1,233.0,233.05,CITUNI,119
182,2020-02-10 12:43:00,233.0,NSE,233.1,233.0,233.0,CITUNI,357
183,2020-02-10 12:44:00,233.15,NSE,233.15,233.0,233.0,CITUNI,207
184,2020-02-10 12:45:00,233.0,NSE,233.05,233.0,233.05,CITUNI,227
185,2020-02-10 12:46:00,233.0,NSE,233.3,233.0,233.0,CITUNI,547
186,2020-02-10 12:47:00,233.0,NSE,233.0,233.0,233.0,CITUNI,112
187,2020-02-10 12:48:00,233.0,NSE,233.3,233.0,233.0,CITUNI,114
188,2020-02-10 12:49:00,233.0,NSE,233.0,233.0,233.0,CITUNI,112
189,2020-02-10 12:50:00,233.05,NSE,233.1,233.0,233.05,CITUNI,413
190,2020-02-10 12:51:00,233.1,NSE,233.1,233.05,233.05,CITUNI,88
191,2020-02-10 12:52:00,233.1,NSE,233.25,233.05,233.05,CITUNI,109
192,2020-02-10 12:53:00,233.05,NSE,233.15,233.05,233.05,CITUNI,1137
193,2020-02-10 12:54:00,233.05,NSE,233.3,233.05,233.05,CITUNI,203
194,2020-02-10 12:55:00,233.05,NSE,233.15,233.05,233.05,CITUNI,122
195,2020-02-10 12:56:00,233.15,NSE,233.15,233.05,233.05,CITUNI,116
196,2020-02-10 12:57:00,233.05,NSE,233.15,233.05,233.05,CITUNI,110
197,2020-02-10 12:58:00,233.05,NSE,233.35,233.05,233.05,CITUNI,1122
198,2020-02-10 12:59:00,233.05,NSE,233.35,233.05,233.15,CITUNI,230
199,2020-02-10 13:00:00,233.15,NSE,233.3,233.05,233.3,CITUNI,128
200,2020-02-10 13:01:00,233.05,NSE,233.1,233.05,233.05,CITUNI,365
201,2020-02-10 13:02:00,233.05,NSE,233.1,233.05,233.05,CITUNI,515
202,2020-02-10 13:03:00,233.05,NSE,233.15,233.05,233.05,CITUNI,233
203,2020-02-10 13:04:00,233.0,NSE,233.1,233.0,233.05,CITUNI,124
204,2020-02-10 13:05:00,233.0,NSE,233.1,233.0,233.0,CITUNI,114
205,2020-02-10 13:06:00,233.0,NSE,233.1,233.0,233.0,CITUNI,351
206,2020-02-10 13:07:00,233.0,NSE,233.3,233.0,233.0,CITUNI,111
207,2020-02-10 13:08:00,233.0,NSE,233.25,233.0,233.0,CITUNI,419
208,2020-02-10 13:09:00,233.15,NSE,233.3,233.0,233.0,CITUNI,145
209,2020-02-10 13:10:00,233.0,NSE,233.15,233.0,233.05,CITUNI,515
210,2020-02-10 13:11:00,233.0,NSE,233.1,233.0,233.0,CITUNI,80
211,2020-02-10 13:12:00,233.0,NSE,233.25,233.0,233.0,CITUNI,1471
212,2020-02-10 13:13:00,233.0,NSE,233.1,233.0,233.0,CITUNI,106
213,2020-02-10 13:14:00,233.0,NSE,233.0,233.0,233.0,CITUNI,236
214,2020-02-10 13:15:00,233.0,NSE,233.25,233.0,233.0,CITUNI,230
215,2020-02-10 13:16:00,233.0,NSE,233.3,233.0,233.1,CITUNI,948
216,2020-02-10 13:17:00,233.05,NSE,233.3,233.0,233.0,CITUNI,91
217,2020-02-10 13:18:00,233.1,NSE,233.3,233.0,233.0,CITUNI,114
218,2020-02-10 13:19:00,233.0,NSE,233.3,233.0,233.0,CITUNI,108
219,2020-02-10 13:20:00,233.0,NSE,233.3,233.0,233.0,CITUNI,290
220,2020-02-10 13:21:00,233.0,NSE,233.3,233.0,233.0,CITUNI,463
221,2020-02-10 13:22:00,233.15,NSE,233.15,233.0,233.1,CITUNI,87
222,2020-02-10 13:23:00,233.15,NSE,233.3,233.05,233.05,CITUNI,140
223,2020-02-10 13:24:00,233.0,NSE,233.3,233.0,233.15,CITUNI,257
224,2020-02-10 13:25:00,233.1,NSE,233.3,233.0,233.0,CITUNI,230
225,2020-02-10 13:26:00,233.1,NSE,233.3,233.0,233.0,CITUNI,113
226,2020-02-10 13:27:00,233.0,NSE,233.15,233.0,233.05,CITUNI,220
227,2020-02-10 13:28:00,233.05,NSE,233.3,233.0,233.05,CITUNI,149
228,2020-02-10 13:29:00,233.05,NSE,233.3,233.0,233.0,CITUNI,141
229,2020-02-10 13:30:00,233.0,NSE,233.3,233.0,233.05,CITUNI,2213
230,2020-02-10 13:31:00,233.0,NSE,233.3,233.0,233.1,CITUNI,182
231,2020-02-10 13:32:00,233.0,NSE,233.3,233.0,233.0,CITUNI,106
232,2020-02-10 13:33:00,233.05,NSE,233.35,233.05,233.35,CITUNI,672
233,2020-02-10 13:34:00,233.05,NSE,233.15,233.05,233.05,CITUNI,109
234,2020-02-10 13:35:00,233.05,NSE,233.15,233.05,233.05,CITUNI,118
235,2020-02-10 13:36:00,233.05,NSE,233.3,233.05,233.05,CITUNI,108
236,2020-02-10 13:37:00,233.15,NSE,233.3,233.05,233.1,CITUNI,408
237,2020-02-10 13:38:00,233.1,NSE,233.3,233.0,233.05,CITUNI,313
238,2020-02-10 13:39:00,233.0,NSE,233.25,233.0,233.1,CITUNI,1319
239,2020-02-10 13:40:00,233.05,NSE,233.25,233.0,233.0,CITUNI,239
240,2020-02-10 13:41:00,233.1,NSE,233.2,233.05,233.1,CITUNI,172
241,2020-02-10 13:42:00,233.2,NSE,233.3,233.1,233.3,CITUNI,218
242,2020-02-10 13:43:00,233.05,NSE,233.3,233.05,233.15,CITUNI,327
243,2020-02-10 13:44:00,233.15,NSE,233.25,233.05,233.05,CITUNI,262
244,2020-02-10 13:45:00,233.3,NSE,233.45,233.15,233.15,CITUNI,928
245,2020-02-10 13:46:00,233.35,NSE,233.65,233.3,233.65,CITUNI,292
246,2020-02-10 13:47:00,233.05,NSE,233.35,232.9,233.35,CITUNI,5231
247,2020-02-10 13:48:00,233.0,NSE,233.2,233.0,233.05,CITUNI,235
248,2020-02-10 13:49:00,233.0,NSE,233.2,233.0,233.0,CITUNI,2412
249,2020-02-10 13:50:00,233.0,NSE,233.2,233.0,233.05,CITUNI,422
250,2020-02-10 13:51:00,233.0,NSE,233.2,233.0,233.05,CITUNI,422
251,2020-02-10 13:52:00,233.05,NSE,233.25,233.05,233.05,CITUNI,411
252,2020-02-10 13:53:00,233.15,NSE,233.3,233.1,233.25,CITUNI,408
253,2020-02-10 13:54:00,233.05,NSE,233.3,233.05,233.15,CITUNI,313
254,2020-02-10 13:55:00,233.4,NSE,233.4,233.05,233.05,CITUNI,348
255,2020-02-10 13:56:00,233.25,NSE,233.45,233.25,233.3,CITUNI,184
256,2020-02-10 13:57:00,233.25,NSE,233.45,233.25,233.3,CITUNI,352
257,2020-02-10 13:58:00,233.25,NSE,233.45,233.25,233.3,CITUNI,403
258,2020-02-10 13:59:00,233.05,NSE,233.1,233.0,233.0,CITUNI,5965
259,2020-02-10 14:00:00,233.05,NSE,233.25,233.05,233.05,CITUNI,335
260,2020-02-10 14:01:00,233.25,NSE,233.35,233.05,233.1,CITUNI,465
261,2020-02-10 14:02:00,233.1,NSE,233.4,233.05,233.25,CITUNI,781
262,2020-02-10 14:03:00,233.15,NSE,233.35,233.15,233.15,CITUNI,401
263,2020-02-10 14:04:00,233.05,NSE,233.35,233.05,233.2,CITUNI,1037
264,2020-02-10 14:05:00,233.1,NSE,233.3,233.05,233.05,CITUNI,275
265,2020-02-10 14:06:00,233.15,NSE,233.35,233.05,233.1,CITUNI,248
266,2020-02-10 14:07:00,233.05,NSE,233.3,233.05,233.05,CITUNI,317
267,2020-02-10 14:08:00,233.0,NSE,233.3,233.0,233.05,CITUNI,138
268,2020-02-10 14:09:00,233.0,NSE,233.3,233.0,233.0,CITUNI,135
269,2020-02-10 14:10:00,233.1,NSE,233.25,233.0,233.0,CITUNI,137
270,2020-02-10 14:11:00,233.0,NSE,233.25,233.0,233.0,CITUNI,141
271,2020-02-10 14:12:00,233.05,NSE,233.25,233.0,233.0,CITUNI,311
272,2020-02-10 14:13:00,233.0,NSE,233.3,233.0,233.05,CITUNI,469
273,2020-02-10 14:14:00,233.05,NSE,233.25,233.0,233.05,CITUNI,559
274,2020-02-10 14:15:00,233.05,NSE,233.25,233.05,233.05,CITUNI,113
275,2020-02-10 14:16:00,233.0,NSE,233.2,233.0,233.1,CITUNI,1485
276,2020-02-10 14:17:00,233.05,NSE,233.1,233.0,233.0,CITUNI,635
277,2020-02-10 14:18:00,233.0,NSE,233.2,233.0,233.0,CITUNI,397
278,2020-02-10 14:19:00,233.1,NSE,233.25,233.0,233.0,CITUNI,284
279,2020-02-10 14:20:00,233.0,NSE,233.05,233.0,233.0,CITUNI,142
280,2020-02-10 14:21:00,233.0,NSE,233.05,233.0,233.05,CITUNI,201
281,2020-02-10 14:22:00,233.0,NSE,233.2,233.0,233.0,CITUNI,1595
282,2020-02-10 14:23:00,233.0,NSE,233.05,233.0,233.0,CITUNI,133
283,2020-02-10 14:24:00,233.05,NSE,233.05,233.0,233.05,CITUNI,83
284,2020-02-10 14:25:00,233.0,NSE,233.2,233.0,233.0,CITUNI,216
285,2020-02-10 14:26:00,233.0,NSE,233.2,233.0,233.0,CITUNI,233
286,2020-02-10 14:27:00,233.0,NSE,233.05,233.0,233.05,CITUNI,130
287,2020-02-10 14:28:00,233.05,NSE,233.2,233.0,233.0,CITUNI,312
288,2020-02-10 14:29:00,233.1,NSE,233.2,233.05,233.1,CITUNI,200
289,2020-02-10 14:30:00,233.0,NSE,233.1,233.0,233.05,CITUNI,258
290,2020-02-10 14:31:00,233.05,NSE,233.2,233.0,233.0,CITUNI,368
291,2020-02-10 14:32:00,233.05,NSE,233.2,233.0,233.05,CITUNI,208
292,2020-02-10 14:33:00,233.05,NSE,233.2,232.9,233.05,CITUNI,7512
293,2020-02-10 14:34:00,233.0,NSE,233.2,233.0,233.0,CITUNI,699
294,2020-02-10 14:35:00,233.05,NSE,233.2,233.0,233.0,CITUNI,462
295,2020-02-10 14:36:00,233.0,NSE,233.15,233.0,233.0,CITUNI,1275
296,2020-02-10 14:37:00,233.0,NSE,233.15,233.0,233.0,CITUNI,1129
297,2020-02-10 14:38:00,233.05,NSE,233.15,233.0,233.0,CITUNI,800
298,2020-02-10 14:39:00,233.0,NSE,233.1,233.0,233.05,CITUNI,1214
299,2020-02-10 14:40:00,233.05,NSE,233.25,233.0,233.05,CITUNI,839
300,2020-02-10 14:41:00,233.05,NSE,233.2,233.05,233.05,CITUNI,1023
301,2020-02-10 14:42:00,233.05,NSE,233.2,233.05,233.05,CITUNI,1012
302,2020-02-10 14:43:00,233.2,NSE,233.25,233.05,233.05,CITUNI,1423
303,2020-02-10 14:44:00,233.05,NSE,233.25,233.0,233.2,CITUNI,1020
304,2020-02-10 14:45:00,233.05,NSE,233.25,233.05,233.05,CITUNI,967
305,2020-02-10 14:46:00,233.05,NSE,233.1,233.05,233.05,CITUNI,1411
306,2020-02-10 14:47:00,233.05,NSE,233.25,233.05,233.05,CITUNI,3013
307,2020-02-10 14:48:00,233.05,NSE,233.25,233.05,233.05,CITUNI,1256
308,2020-02-10 14:49:00,232.7,NSE,233.1,232.7,233.05,CITUNI,74218
309,2020-02-10 14:50:00,232.5,NSE,233.25,232.2,232.75,CITUNI,7634
310,2020-02-10 14:51:00,233.0,NSE,233.0,232.5,232.5,CITUNI,2231
311,2020-02-10 14:52:00,232.8,NSE,233.15,232.8,233.0,CITUNI,910
312,2020-02-10 14:53:00,232.75,NSE,232.8,232.75,232.75,CITUNI,1124
313,2020-02-10 14:54:00,232.35,NSE,232.75,232.35,232.75,CITUNI,779
314,2020-02-10 14:55:00,231.5,NSE,232.4,231.1,232.35,CITUNI,2736
315,2020-02-10 14:56:00,231.25,NSE,231.5,231.2,231.5,CITUNI,1073
316,2020-02-10 14:57:00,231.2,NSE,231.25,231.1,231.25,CITUNI,1370
317,2020-02-10 14:58:00,231.1,NSE,231.2,231.1,231.2,CITUNI,1383
318,2020-02-10 14:59:00,231.05,NSE,231.15,231.0,231.1,CITUNI,922
319,2020-02-10 15:00:00,230.85,NSE,231.15,230.8,231.15,CITUNI,1965
320,2020-02-10 15:01:00,230.75,NSE,231.0,230.75,230.85,CITUNI,1270
321,2020-02-10 15:02:00,230.55,NSE,230.7,230.5,230.7,CITUNI,1962
