,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-07-14 09:55:00,150.65,NSE,150.65,150.5,150.5,CITUNI,2004
26,2022-07-14 09:56:00,150.65,NSE,150.65,150.5,150.5,CITUNI,350
27,2022-07-14 09:57:00,150.55,NSE,150.65,150.5,150.55,CITUNI,2152
28,2022-07-14 09:58:00,150.75,NSE,150.75,150.5,150.5,CITUNI,1167
29,2022-07-14 09:59:00,150.75,NSE,150.75,150.65,150.7,CITUNI,1461
30,2022-07-14 10:00:00,150.6,NSE,150.8,150.6,150.8,CITUNI,1831
31,2022-07-14 10:01:00,150.75,NSE,150.75,150.6,150.6,CITUNI,2000
32,2022-07-14 10:02:00,150.55,NSE,150.65,150.55,150.6,CITUNI,577
33,2022-07-14 10:03:00,150.7,NSE,150.7,150.55,150.55,CITUNI,195
34,2022-07-14 10:04:00,150.5,NSE,150.65,150.5,150.5,CITUNI,165
35,2022-07-14 10:05:00,150.55,NSE,150.7,150.55,150.7,CITUNI,1076
36,2022-07-14 10:06:00,150.4,NSE,150.6,150.4,150.6,CITUNI,823
37,2022-07-14 10:07:00,150.2,NSE,150.4,150.2,150.4,CITUNI,3515
38,2022-07-14 10:08:00,150.05,NSE,150.2,150.05,150.2,CITUNI,3227
39,2022-07-14 10:09:00,150.1,NSE,150.2,150.0,150.05,CITUNI,3429
40,2022-07-14 10:10:00,150.1,NSE,150.1,150.05,150.05,CITUNI,933
41,2022-07-14 10:11:00,150.1,NSE,150.15,150.1,150.1,CITUNI,2569
42,2022-07-14 10:12:00,150.1,NSE,150.2,150.1,150.1,CITUNI,950
43,2022-07-14 10:13:00,150.0,NSE,150.15,150.0,150.05,CITUNI,6873
44,2022-07-14 10:14:00,150.0,NSE,150.0,150.0,150.0,CITUNI,546
45,2022-07-14 10:15:00,150.0,NSE,150.1,150.0,150.0,CITUNI,4334
46,2022-07-14 10:16:00,150.1,NSE,150.1,150.0,150.0,CITUNI,102
47,2022-07-14 10:17:00,150.1,NSE,150.1,150.0,150.0,CITUNI,339
48,2022-07-14 10:18:00,150.1,NSE,150.2,150.1,150.1,CITUNI,1561
49,2022-07-14 10:19:00,150.05,NSE,150.2,150.05,150.2,CITUNI,444
50,2022-07-14 10:20:00,150.1,NSE,150.45,150.1,150.3,CITUNI,1075513
51,2022-07-14 10:21:00,149.9,NSE,150.25,149.7,150.1,CITUNI,11754
52,2022-07-14 10:22:00,149.8,NSE,149.9,149.75,149.9,CITUNI,1762
53,2022-07-14 10:23:00,149.8,NSE,149.9,149.8,149.8,CITUNI,2249
54,2022-07-14 10:24:00,149.75,NSE,149.9,149.75,149.8,CITUNI,1475
55,2022-07-14 10:25:00,149.75,NSE,149.85,149.75,149.75,CITUNI,3196
56,2022-07-14 10:26:00,149.85,NSE,149.9,149.45,149.75,CITUNI,204887
57,2022-07-14 10:27:00,149.7,NSE,149.9,149.7,149.7,CITUNI,3824
58,2022-07-14 10:28:00,149.85,NSE,149.85,149.7,149.7,CITUNI,748
59,2022-07-14 10:29:00,149.65,NSE,149.85,149.65,149.7,CITUNI,3567
60,2022-07-14 10:30:00,149.6,NSE,149.65,149.6,149.65,CITUNI,499
61,2022-07-14 10:31:00,149.7,NSE,149.7,149.6,149.6,CITUNI,434
62,2022-07-14 10:32:00,149.65,NSE,149.75,149.6,149.75,CITUNI,1711
63,2022-07-14 10:33:00,149.7,NSE,149.7,149.65,149.65,CITUNI,638
64,2022-07-14 10:34:00,149.65,NSE,149.75,149.65,149.65,CITUNI,425
65,2022-07-14 10:35:00,149.85,NSE,150.0,149.65,149.65,CITUNI,5553
66,2022-07-14 10:36:00,149.8,NSE,150.0,149.8,150.0,CITUNI,285
67,2022-07-14 10:37:00,149.7,NSE,149.8,149.7,149.8,CITUNI,676
68,2022-07-14 10:38:00,149.7,NSE,149.7,149.7,149.7,CITUNI,1108
69,2022-07-14 10:39:00,149.7,NSE,149.7,149.65,149.7,CITUNI,736
70,2022-07-14 10:40:00,149.7,NSE,149.75,149.65,149.65,CITUNI,926
71,2022-07-14 10:41:00,149.8,NSE,149.85,149.7,149.7,CITUNI,535
72,2022-07-14 10:42:00,149.75,NSE,149.85,149.75,149.75,CITUNI,629
73,2022-07-14 10:43:00,149.75,NSE,149.75,149.75,149.75,CITUNI,451
74,2022-07-14 10:44:00,149.9,NSE,150.0,149.75,149.75,CITUNI,333
75,2022-07-14 10:45:00,149.95,NSE,150.0,149.95,150.0,CITUNI,293
76,2022-07-14 10:46:00,149.8,NSE,150.0,149.8,149.95,CITUNI,60611
77,2022-07-14 10:47:00,149.95,NSE,150.0,149.75,149.75,CITUNI,5790
78,2022-07-14 10:48:00,149.95,NSE,150.0,149.95,150.0,CITUNI,450
79,2022-07-14 10:49:00,149.95,NSE,150.0,149.95,149.95,CITUNI,2464
80,2022-07-14 10:50:00,149.95,NSE,149.95,149.95,149.95,CITUNI,661
81,2022-07-14 10:51:00,149.9,NSE,150.0,149.85,149.95,CITUNI,2484
82,2022-07-14 10:52:00,149.95,NSE,149.95,149.85,149.95,CITUNI,388
83,2022-07-14 10:53:00,149.9,NSE,150.0,149.9,149.95,CITUNI,510
84,2022-07-14 10:54:00,150.15,NSE,150.15,149.9,149.9,CITUNI,563
85,2022-07-14 10:55:00,150.1,NSE,150.25,150.1,150.1,CITUNI,824
86,2022-07-14 10:56:00,150.2,NSE,150.2,150.0,150.1,CITUNI,1094
87,2022-07-14 10:57:00,150.2,NSE,150.2,150.05,150.1,CITUNI,2374
88,2022-07-14 10:58:00,150.2,NSE,150.2,150.05,150.2,CITUNI,1131
89,2022-07-14 10:59:00,150.1,NSE,150.2,150.05,150.15,CITUNI,659
90,2022-07-14 11:00:00,150.1,NSE,150.15,150.1,150.1,CITUNI,452
91,2022-07-14 11:01:00,150.1,NSE,150.1,150.1,150.1,CITUNI,330
92,2022-07-14 11:02:00,149.9,NSE,150.1,149.9,150.1,CITUNI,3626
93,2022-07-14 11:03:00,149.7,NSE,149.9,149.7,149.9,CITUNI,1528
94,2022-07-14 11:04:00,149.8,NSE,149.8,149.7,149.7,CITUNI,1185
95,2022-07-14 11:05:00,149.85,NSE,149.85,149.75,149.8,CITUNI,873
96,2022-07-14 11:06:00,150.1,NSE,150.1,149.8,149.8,CITUNI,3438
97,2022-07-14 11:07:00,150.0,NSE,150.1,150.0,150.1,CITUNI,252
98,2022-07-14 11:08:00,150.0,NSE,150.05,149.95,150.0,CITUNI,2267
99,2022-07-14 11:09:00,150.0,NSE,150.05,150.0,150.0,CITUNI,500
100,2022-07-14 11:10:00,150.0,NSE,150.0,150.0,150.0,CITUNI,836
101,2022-07-14 11:11:00,149.95,NSE,149.95,149.95,149.95,CITUNI,268
102,2022-07-14 11:12:00,149.75,NSE,149.95,149.75,149.9,CITUNI,541
103,2022-07-14 11:13:00,149.65,NSE,149.75,149.65,149.65,CITUNI,2491
104,2022-07-14 11:14:00,149.65,NSE,149.8,149.65,149.7,CITUNI,888
105,2022-07-14 11:15:00,149.5,NSE,149.75,149.5,149.65,CITUNI,3650
106,2022-07-14 11:16:00,149.5,NSE,149.65,149.5,149.5,CITUNI,2282
107,2022-07-14 11:17:00,149.25,NSE,149.4,149.25,149.4,CITUNI,7610
108,2022-07-14 11:18:00,149.15,NSE,149.25,149.1,149.25,CITUNI,5506
109,2022-07-14 11:19:00,149.2,NSE,149.2,149.1,149.1,CITUNI,686
110,2022-07-14 11:20:00,149.2,NSE,149.4,149.2,149.35,CITUNI,2278
111,2022-07-14 11:21:00,149.3,NSE,149.3,149.15,149.2,CITUNI,2601
112,2022-07-14 11:22:00,149.35,NSE,149.35,149.2,149.3,CITUNI,767
113,2022-07-14 11:23:00,149.3,NSE,149.35,149.3,149.35,CITUNI,854
114,2022-07-14 11:24:00,149.25,NSE,149.5,149.25,149.25,CITUNI,3538
115,2022-07-14 11:25:00,149.3,NSE,149.35,149.25,149.25,CITUNI,1325
116,2022-07-14 11:26:00,149.25,NSE,149.3,149.25,149.3,CITUNI,710
117,2022-07-14 11:27:00,149.3,NSE,149.3,149.25,149.25,CITUNI,1070
118,2022-07-14 11:28:00,149.8,NSE,149.8,149.3,149.3,CITUNI,9666
119,2022-07-14 11:29:00,149.5,NSE,149.7,149.5,149.6,CITUNI,1827
120,2022-07-14 11:30:00,149.5,NSE,149.55,149.45,149.5,CITUNI,1082
121,2022-07-14 11:31:00,149.35,NSE,149.55,149.35,149.35,CITUNI,330
122,2022-07-14 11:32:00,149.25,NSE,149.5,149.25,149.3,CITUNI,1643
123,2022-07-14 11:33:00,149.45,NSE,149.45,149.25,149.25,CITUNI,640
124,2022-07-14 11:34:00,149.4,NSE,149.6,149.3,149.3,CITUNI,4877
125,2022-07-14 11:35:00,149.4,NSE,149.5,149.4,149.4,CITUNI,554
126,2022-07-14 11:36:00,149.4,NSE,149.4,149.35,149.4,CITUNI,349
127,2022-07-14 11:37:00,149.35,NSE,149.4,149.35,149.4,CITUNI,217
128,2022-07-14 11:38:00,149.35,NSE,149.35,149.35,149.35,CITUNI,1613
129,2022-07-14 11:39:00,149.55,NSE,149.6,149.3,149.3,CITUNI,846
130,2022-07-14 11:40:00,149.65,NSE,149.7,149.5,149.55,CITUNI,1905
131,2022-07-14 11:41:00,149.75,NSE,149.75,149.65,149.65,CITUNI,993
132,2022-07-14 11:42:00,149.8,NSE,149.9,149.75,149.75,CITUNI,1547
133,2022-07-14 11:43:00,149.65,NSE,149.85,149.65,149.85,CITUNI,3641
134,2022-07-14 11:44:00,149.55,NSE,149.65,149.55,149.65,CITUNI,2248
135,2022-07-14 11:45:00,149.55,NSE,149.6,149.55,149.55,CITUNI,1015
136,2022-07-14 11:46:00,149.4,NSE,149.5,149.4,149.5,CITUNI,250
137,2022-07-14 11:47:00,149.35,NSE,149.4,149.35,149.4,CITUNI,256
138,2022-07-14 11:48:00,149.35,NSE,149.35,149.35,149.35,CITUNI,395
139,2022-07-14 11:49:00,149.3,NSE,149.35,149.3,149.35,CITUNI,752
140,2022-07-14 11:50:00,149.3,NSE,149.35,149.25,149.3,CITUNI,6046
141,2022-07-14 11:51:00,149.25,NSE,149.3,149.25,149.25,CITUNI,573
142,2022-07-14 11:52:00,149.35,NSE,149.35,149.25,149.3,CITUNI,1517
143,2022-07-14 11:53:00,149.25,NSE,149.4,149.25,149.4,CITUNI,536
144,2022-07-14 11:54:00,149.25,NSE,149.3,149.25,149.25,CITUNI,331
145,2022-07-14 11:55:00,149.15,NSE,149.2,149.15,149.2,CITUNI,2560
146,2022-07-14 11:56:00,149.1,NSE,149.2,149.1,149.1,CITUNI,1367
147,2022-07-14 11:57:00,149.2,NSE,149.2,149.1,149.15,CITUNI,337
148,2022-07-14 11:58:00,149.15,NSE,149.2,149.1,149.1,CITUNI,958
149,2022-07-14 11:59:00,149.1,NSE,149.1,149.05,149.1,CITUNI,993
150,2022-07-14 12:00:00,148.9,NSE,149.05,148.9,149.05,CITUNI,11243
151,2022-07-14 12:01:00,148.9,NSE,149.05,148.9,148.9,CITUNI,4890
152,2022-07-14 12:02:00,148.95,NSE,148.95,148.7,148.9,CITUNI,8477
153,2022-07-14 12:03:00,149.9,NSE,149.9,148.85,148.85,CITUNI,50561
154,2022-07-14 12:04:00,149.45,NSE,149.75,149.35,149.75,CITUNI,7805
155,2022-07-14 12:05:00,149.45,NSE,149.6,149.4,149.45,CITUNI,3671
156,2022-07-14 12:06:00,149.35,NSE,149.45,149.35,149.45,CITUNI,1026
157,2022-07-14 12:07:00,149.3,NSE,149.45,149.3,149.3,CITUNI,772
158,2022-07-14 12:08:00,149.25,NSE,149.35,149.2,149.3,CITUNI,1720
159,2022-07-14 12:09:00,149.2,NSE,149.2,149.2,149.2,CITUNI,259
160,2022-07-14 12:10:00,149.15,NSE,149.15,149.1,149.15,CITUNI,335
161,2022-07-14 12:11:00,149.2,NSE,149.2,149.05,149.05,CITUNI,3141
162,2022-07-14 12:12:00,149.2,NSE,149.35,149.15,149.2,CITUNI,8074
163,2022-07-14 12:13:00,149.35,NSE,149.35,149.15,149.15,CITUNI,859
164,2022-07-14 12:14:00,149.15,NSE,149.3,149.15,149.25,CITUNI,252
165,2022-07-14 12:15:00,149.3,NSE,149.3,149.15,149.15,CITUNI,795
166,2022-07-14 12:16:00,149.3,NSE,149.35,149.2,149.2,CITUNI,3000
167,2022-07-14 12:17:00,149.3,NSE,149.35,149.2,149.35,CITUNI,3752
168,2022-07-14 12:18:00,149.35,NSE,149.35,149.3,149.3,CITUNI,1949
169,2022-07-14 12:19:00,149.45,NSE,149.6,149.4,149.6,CITUNI,7596
170,2022-07-14 12:20:00,149.65,NSE,149.7,149.35,149.35,CITUNI,7618
171,2022-07-14 12:21:00,149.5,NSE,149.55,149.5,149.55,CITUNI,770
172,2022-07-14 12:22:00,149.5,NSE,149.5,149.45,149.45,CITUNI,567
173,2022-07-14 12:23:00,149.45,NSE,149.5,149.45,149.45,CITUNI,302
174,2022-07-14 12:24:00,149.35,NSE,149.45,149.35,149.45,CITUNI,530
175,2022-07-14 12:25:00,149.3,NSE,149.5,149.3,149.5,CITUNI,762
176,2022-07-14 12:26:00,149.2,NSE,149.35,149.2,149.3,CITUNI,2790
177,2022-07-14 12:27:00,149.1,NSE,149.2,149.05,149.2,CITUNI,7544
178,2022-07-14 12:28:00,149.1,NSE,149.1,149.05,149.05,CITUNI,630
179,2022-07-14 12:29:00,149.05,NSE,149.15,149.05,149.1,CITUNI,409
180,2022-07-14 12:30:00,149.15,NSE,149.15,149.05,149.05,CITUNI,422
181,2022-07-14 12:31:00,149.05,NSE,149.2,149.05,149.15,CITUNI,1137
182,2022-07-14 12:32:00,149.05,NSE,149.2,149.05,149.05,CITUNI,345
183,2022-07-14 12:33:00,149.15,NSE,149.2,149.05,149.05,CITUNI,1803
184,2022-07-14 12:34:00,149.05,NSE,149.05,149.05,149.05,CITUNI,294
185,2022-07-14 12:35:00,149.0,NSE,149.15,149.0,149.05,CITUNI,1621
186,2022-07-14 12:36:00,149.0,NSE,149.15,149.0,149.0,CITUNI,496
187,2022-07-14 12:37:00,149.15,NSE,149.25,149.0,149.0,CITUNI,2485
188,2022-07-14 12:38:00,149.15,NSE,149.15,149.15,149.15,CITUNI,323
189,2022-07-14 12:39:00,149.15,NSE,149.15,149.15,149.15,CITUNI,311
190,2022-07-14 12:40:00,149.1,NSE,149.1,149.0,149.05,CITUNI,416
191,2022-07-14 12:41:00,149.0,NSE,149.1,149.0,149.1,CITUNI,818
192,2022-07-14 12:42:00,149.05,NSE,149.05,148.95,149.05,CITUNI,6568
193,2022-07-14 12:43:00,149.1,NSE,149.2,149.0,149.0,CITUNI,4731
194,2022-07-14 12:44:00,149.0,NSE,149.2,149.0,149.0,CITUNI,1263
195,2022-07-14 12:45:00,149.0,NSE,149.05,149.0,149.0,CITUNI,1797
196,2022-07-14 12:46:00,149.05,NSE,149.3,149.0,149.05,CITUNI,19482
197,2022-07-14 12:47:00,149.1,NSE,149.15,149.05,149.05,CITUNI,694
198,2022-07-14 12:48:00,149.2,NSE,149.25,149.1,149.1,CITUNI,763
199,2022-07-14 12:49:00,149.1,NSE,149.2,149.1,149.1,CITUNI,274
200,2022-07-14 12:50:00,149.05,NSE,149.1,149.0,149.1,CITUNI,3379
201,2022-07-14 12:51:00,149.05,NSE,149.1,149.0,149.0,CITUNI,342
202,2022-07-14 12:52:00,149.05,NSE,149.1,149.05,149.05,CITUNI,377
203,2022-07-14 12:53:00,148.9,NSE,149.1,148.85,149.1,CITUNI,2945
204,2022-07-14 12:54:00,149.05,NSE,149.1,148.85,148.85,CITUNI,391010
205,2022-07-14 12:55:00,149.0,NSE,149.1,149.0,149.05,CITUNI,237
206,2022-07-14 12:56:00,149.1,NSE,149.1,149.0,149.0,CITUNI,616
207,2022-07-14 12:57:00,149.1,NSE,149.15,149.05,149.05,CITUNI,516
208,2022-07-14 12:58:00,149.05,NSE,149.15,149.0,149.05,CITUNI,368
209,2022-07-14 12:59:00,149.2,NSE,149.2,149.05,149.2,CITUNI,820
210,2022-07-14 13:00:00,149.15,NSE,149.2,149.05,149.15,CITUNI,286
211,2022-07-14 13:01:00,149.1,NSE,149.3,149.05,149.05,CITUNI,1831
212,2022-07-14 13:02:00,149.05,NSE,149.15,149.05,149.05,CITUNI,304
213,2022-07-14 13:03:00,149.1,NSE,149.2,149.0,149.05,CITUNI,452
214,2022-07-14 13:04:00,149.1,NSE,149.15,149.0,149.1,CITUNI,1028
215,2022-07-14 13:05:00,149.0,NSE,149.15,149.0,149.1,CITUNI,1507
216,2022-07-14 13:06:00,149.0,NSE,149.05,149.0,149.0,CITUNI,392
217,2022-07-14 13:07:00,149.05,NSE,149.1,149.0,149.05,CITUNI,672
218,2022-07-14 13:08:00,149.15,NSE,149.15,149.0,149.0,CITUNI,277
219,2022-07-14 13:09:00,149.05,NSE,149.1,149.05,149.05,CITUNI,298
220,2022-07-14 13:10:00,149.05,NSE,149.05,149.0,149.05,CITUNI,210
221,2022-07-14 13:11:00,149.05,NSE,149.1,149.0,149.0,CITUNI,503
222,2022-07-14 13:12:00,149.05,NSE,149.1,149.0,149.0,CITUNI,283
223,2022-07-14 13:13:00,149.0,NSE,149.2,149.0,149.0,CITUNI,269
224,2022-07-14 13:14:00,149.0,NSE,149.05,148.95,149.05,CITUNI,212
225,2022-07-14 13:15:00,149.0,NSE,149.0,148.9,148.95,CITUNI,8262
226,2022-07-14 13:16:00,148.8,NSE,148.95,148.8,148.9,CITUNI,8304
227,2022-07-14 13:17:00,148.9,NSE,148.9,148.8,148.8,CITUNI,940
228,2022-07-14 13:18:00,148.9,NSE,148.9,148.85,148.85,CITUNI,3572
229,2022-07-14 13:19:00,148.8,NSE,148.85,148.8,148.85,CITUNI,300
230,2022-07-14 13:20:00,148.75,NSE,148.9,148.7,148.8,CITUNI,1289
231,2022-07-14 13:21:00,148.6,NSE,148.8,148.6,148.8,CITUNI,7732
232,2022-07-14 13:22:00,148.6,NSE,148.7,148.6,148.6,CITUNI,1452
233,2022-07-14 13:23:00,148.5,NSE,148.65,148.5,148.6,CITUNI,4250
234,2022-07-14 13:24:00,148.45,NSE,148.55,148.4,148.55,CITUNI,1634
235,2022-07-14 13:25:00,148.6,NSE,148.6,148.4,148.45,CITUNI,1878
236,2022-07-14 13:26:00,148.4,NSE,148.55,148.4,148.45,CITUNI,1000
237,2022-07-14 13:27:00,148.4,NSE,148.5,148.35,148.4,CITUNI,681
238,2022-07-14 13:28:00,148.55,NSE,148.55,148.4,148.4,CITUNI,2034
239,2022-07-14 13:29:00,148.6,NSE,148.65,148.5,148.5,CITUNI,2297
240,2022-07-14 13:30:00,148.6,NSE,148.65,148.55,148.6,CITUNI,938
241,2022-07-14 13:31:00,148.4,NSE,148.65,148.4,148.5,CITUNI,472
242,2022-07-14 13:32:00,148.5,NSE,148.5,148.35,148.35,CITUNI,564
243,2022-07-14 13:33:00,148.35,NSE,148.5,148.35,148.4,CITUNI,350
244,2022-07-14 13:34:00,148.45,NSE,148.45,148.3,148.35,CITUNI,1154
245,2022-07-14 13:35:00,148.4,NSE,148.45,148.3,148.35,CITUNI,1299
246,2022-07-14 13:36:00,148.45,NSE,148.45,148.3,148.35,CITUNI,1448
247,2022-07-14 13:37:00,148.25,NSE,148.45,148.25,148.35,CITUNI,1155
248,2022-07-14 13:38:00,148.4,NSE,148.4,148.3,148.4,CITUNI,256
249,2022-07-14 13:39:00,148.4,NSE,148.4,148.35,148.35,CITUNI,611
250,2022-07-14 13:40:00,148.35,NSE,148.45,148.35,148.35,CITUNI,401
251,2022-07-14 13:41:00,148.35,NSE,148.45,148.35,148.35,CITUNI,373
252,2022-07-14 13:42:00,148.25,NSE,148.35,148.25,148.35,CITUNI,1512
253,2022-07-14 13:43:00,148.35,NSE,148.4,148.25,148.25,CITUNI,1302
254,2022-07-14 13:44:00,148.25,NSE,148.4,148.25,148.35,CITUNI,3633
255,2022-07-14 13:45:00,148.5,NSE,148.5,148.3,148.3,CITUNI,3950
256,2022-07-14 13:46:00,148.45,NSE,148.5,148.35,148.4,CITUNI,1736
257,2022-07-14 13:47:00,148.45,NSE,148.5,148.45,148.45,CITUNI,288
258,2022-07-14 13:48:00,148.35,NSE,148.5,148.35,148.45,CITUNI,893
259,2022-07-14 13:49:00,148.45,NSE,148.45,148.35,148.4,CITUNI,761
260,2022-07-14 13:50:00,148.4,NSE,148.45,148.35,148.4,CITUNI,461
261,2022-07-14 13:51:00,148.35,NSE,148.45,148.35,148.4,CITUNI,694
262,2022-07-14 13:52:00,148.4,NSE,148.4,148.3,148.35,CITUNI,632
263,2022-07-14 13:53:00,148.35,NSE,148.45,148.35,148.35,CITUNI,281
264,2022-07-14 13:54:00,148.3,NSE,148.4,148.3,148.3,CITUNI,1688
265,2022-07-14 13:55:00,148.25,NSE,148.35,148.15,148.3,CITUNI,6174
266,2022-07-14 13:56:00,148.1,NSE,148.25,148.05,148.15,CITUNI,3877
267,2022-07-14 13:57:00,147.8,NSE,148.05,147.8,148.05,CITUNI,21255
268,2022-07-14 13:58:00,147.9,NSE,147.9,147.6,147.75,CITUNI,16103
269,2022-07-14 13:59:00,149.3,NSE,149.3,148.05,148.05,CITUNI,58217
270,2022-07-14 14:00:00,149.2,NSE,149.35,149.2,149.25,CITUNI,25096
271,2022-07-14 14:01:00,149.2,NSE,149.3,149.2,149.3,CITUNI,1489
272,2022-07-14 14:02:00,149.2,NSE,149.25,149.2,149.2,CITUNI,2297
273,2022-07-14 14:03:00,149.2,NSE,149.25,149.2,149.25,CITUNI,1797
274,2022-07-14 14:04:00,149.2,NSE,149.25,149.2,149.2,CITUNI,1033
275,2022-07-14 14:05:00,149.2,NSE,149.25,149.2,149.2,CITUNI,1256
276,2022-07-14 14:06:00,149.35,NSE,149.4,149.2,149.2,CITUNI,11564
277,2022-07-14 14:07:00,149.7,NSE,149.75,149.3,149.3,CITUNI,73987
278,2022-07-14 14:08:00,149.6,NSE,149.6,149.25,149.4,CITUNI,19147
279,2022-07-14 14:09:00,149.8,NSE,149.8,149.5,149.6,CITUNI,3848
280,2022-07-14 14:10:00,149.75,NSE,149.85,149.75,149.85,CITUNI,5123
281,2022-07-14 14:11:00,149.5,NSE,149.7,149.5,149.7,CITUNI,993
282,2022-07-14 14:12:00,149.5,NSE,149.55,149.5,149.55,CITUNI,7057
283,2022-07-14 14:13:00,149.55,NSE,149.6,149.5,149.55,CITUNI,929
284,2022-07-14 14:14:00,149.65,NSE,149.65,149.5,149.5,CITUNI,11024
285,2022-07-14 14:15:00,149.65,NSE,149.7,149.6,149.6,CITUNI,4902
286,2022-07-14 14:16:00,149.6,NSE,149.65,149.55,149.65,CITUNI,2017
287,2022-07-14 14:17:00,149.65,NSE,149.75,149.55,149.65,CITUNI,8318
288,2022-07-14 14:18:00,149.85,NSE,149.85,149.65,149.75,CITUNI,15976
289,2022-07-14 14:19:00,149.85,NSE,149.9,149.8,149.9,CITUNI,2030
290,2022-07-14 14:20:00,150.05,NSE,150.05,149.85,149.85,CITUNI,10099
291,2022-07-14 14:21:00,150.15,NSE,150.3,150.0,150.0,CITUNI,15226
292,2022-07-14 14:22:00,150.2,NSE,150.25,150.0,150.15,CITUNI,8800
293,2022-07-14 14:23:00,150.15,NSE,150.3,150.1,150.15,CITUNI,3900
294,2022-07-14 14:24:00,150.0,NSE,150.15,150.0,150.15,CITUNI,19056
295,2022-07-14 14:25:00,150.15,NSE,150.2,150.1,150.1,CITUNI,6698
296,2022-07-14 14:26:00,150.3,NSE,150.45,150.1,150.15,CITUNI,10391
297,2022-07-14 14:27:00,150.1,NSE,150.4,150.1,150.35,CITUNI,1670
298,2022-07-14 14:28:00,150.2,NSE,150.2,149.7,150.2,CITUNI,51642
299,2022-07-14 14:29:00,150.0,NSE,150.15,150.0,150.15,CITUNI,6352
300,2022-07-14 14:30:00,150.05,NSE,150.1,150.0,150.0,CITUNI,8845
301,2022-07-14 14:31:00,150.0,NSE,150.05,150.0,150.05,CITUNI,372
302,2022-07-14 14:32:00,150.1,NSE,150.1,150.0,150.05,CITUNI,1624
303,2022-07-14 14:33:00,150.05,NSE,150.1,150.0,150.05,CITUNI,1113
304,2022-07-14 14:34:00,150.0,NSE,150.05,150.0,150.05,CITUNI,376
305,2022-07-14 14:35:00,150.05,NSE,150.05,150.0,150.0,CITUNI,1601
306,2022-07-14 14:36:00,150.25,NSE,150.3,150.0,150.05,CITUNI,16122
307,2022-07-14 14:37:00,150.15,NSE,150.25,150.1,150.25,CITUNI,774
308,2022-07-14 14:38:00,150.15,NSE,150.2,150.1,150.15,CITUNI,368
309,2022-07-14 14:39:00,150.45,NSE,150.5,150.1,150.1,CITUNI,15949
310,2022-07-14 14:40:00,150.25,NSE,150.45,150.25,150.45,CITUNI,913
311,2022-07-14 14:41:00,150.25,NSE,150.4,150.25,150.25,CITUNI,460
312,2022-07-14 14:42:00,150.35,NSE,150.4,150.25,150.35,CITUNI,268
313,2022-07-14 14:43:00,150.2,NSE,150.3,150.15,150.3,CITUNI,4193
314,2022-07-14 14:44:00,150.25,NSE,150.3,150.1,150.15,CITUNI,1990
315,2022-07-14 14:45:00,150.2,NSE,150.25,150.05,150.15,CITUNI,1706
316,2022-07-14 14:46:00,150.1,NSE,150.25,150.05,150.1,CITUNI,2679
317,2022-07-14 14:47:00,150.0,NSE,150.1,150.0,150.05,CITUNI,1571
318,2022-07-14 14:48:00,149.95,NSE,150.1,149.95,150.05,CITUNI,19069
319,2022-07-14 14:49:00,149.9,NSE,150.0,149.7,149.85,CITUNI,3119
