,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-06-09 09:56:00,125.8,NSE,125.95,125.8,125.85,CITUNI,5309
27,2023-06-09 09:57:00,125.8,NSE,125.9,125.8,125.9,CITUNI,2171
28,2023-06-09 09:58:00,125.8,NSE,125.9,125.7,125.8,CITUNI,14413
29,2023-06-09 09:59:00,125.75,NSE,125.85,125.75,125.85,CITUNI,1869
30,2023-06-09 10:00:00,125.75,NSE,125.8,125.75,125.75,CITUNI,998
31,2023-06-09 10:01:00,125.75,NSE,125.8,125.75,125.75,CITUNI,2485
32,2023-06-09 10:02:00,125.75,NSE,125.85,125.75,125.75,CITUNI,3431
33,2023-06-09 10:03:00,125.8,NSE,125.85,125.75,125.75,CITUNI,1349
34,2023-06-09 10:04:00,125.8,NSE,125.85,125.8,125.85,CITUNI,9425
35,2023-06-09 10:05:00,125.8,NSE,125.85,125.8,125.85,CITUNI,560
36,2023-06-09 10:06:00,125.85,NSE,125.9,125.8,125.9,CITUNI,36409
37,2023-06-09 10:07:00,125.75,NSE,125.9,125.75,125.8,CITUNI,1495
38,2023-06-09 10:08:00,125.75,NSE,125.8,125.75,125.75,CITUNI,798
39,2023-06-09 10:09:00,125.7,NSE,125.8,125.7,125.75,CITUNI,3611
40,2023-06-09 10:10:00,125.75,NSE,125.8,125.7,125.8,CITUNI,1403
41,2023-06-09 10:11:00,125.7,NSE,125.85,125.7,125.7,CITUNI,863
42,2023-06-09 10:12:00,125.65,NSE,125.8,125.65,125.8,CITUNI,6378
43,2023-06-09 10:13:00,125.65,NSE,125.75,125.65,125.65,CITUNI,7873
44,2023-06-09 10:14:00,125.65,NSE,125.75,125.65,125.65,CITUNI,1127
45,2023-06-09 10:15:00,125.65,NSE,125.75,125.65,125.65,CITUNI,1732
46,2023-06-09 10:16:00,125.65,NSE,125.7,125.6,125.65,CITUNI,2324
47,2023-06-09 10:17:00,125.7,NSE,125.8,125.6,125.65,CITUNI,5261
48,2023-06-09 10:18:00,125.65,NSE,125.7,125.65,125.65,CITUNI,1225
49,2023-06-09 10:19:00,125.6,NSE,125.7,125.6,125.65,CITUNI,798
50,2023-06-09 10:20:00,125.5,NSE,125.65,125.5,125.65,CITUNI,28559
51,2023-06-09 10:21:00,125.5,NSE,125.55,125.5,125.5,CITUNI,4338
52,2023-06-09 10:22:00,125.6,NSE,125.6,125.5,125.5,CITUNI,2134
53,2023-06-09 10:23:00,125.5,NSE,125.6,125.5,125.6,CITUNI,5722
54,2023-06-09 10:24:00,125.5,NSE,125.55,125.5,125.5,CITUNI,759
55,2023-06-09 10:25:00,125.85,NSE,125.85,125.5,125.5,CITUNI,9697
56,2023-06-09 10:26:00,125.7,NSE,125.8,125.7,125.7,CITUNI,2091
57,2023-06-09 10:27:00,125.55,NSE,125.75,125.55,125.75,CITUNI,2229
58,2023-06-09 10:28:00,125.6,NSE,125.7,125.55,125.7,CITUNI,3067
59,2023-06-09 10:29:00,125.6,NSE,125.7,125.6,125.6,CITUNI,1716
60,2023-06-09 10:30:00,125.55,NSE,125.7,125.55,125.7,CITUNI,2254
61,2023-06-09 10:31:00,125.6,NSE,125.65,125.55,125.65,CITUNI,494
62,2023-06-09 10:32:00,125.55,NSE,125.65,125.55,125.6,CITUNI,1402
63,2023-06-09 10:33:00,125.65,NSE,125.7,125.55,125.65,CITUNI,2385
64,2023-06-09 10:34:00,125.65,NSE,125.75,125.65,125.75,CITUNI,3945
65,2023-06-09 10:35:00,125.65,NSE,125.75,125.6,125.65,CITUNI,1751
66,2023-06-09 10:36:00,125.55,NSE,125.75,125.55,125.75,CITUNI,14759
67,2023-06-09 10:37:00,125.55,NSE,125.7,125.55,125.55,CITUNI,2501
68,2023-06-09 10:38:00,125.55,NSE,125.55,125.55,125.55,CITUNI,1785
69,2023-06-09 10:39:00,125.7,NSE,125.7,125.55,125.55,CITUNI,3564
70,2023-06-09 10:40:00,125.55,NSE,125.7,125.55,125.7,CITUNI,1277
71,2023-06-09 10:41:00,125.55,NSE,125.65,125.55,125.55,CITUNI,282
72,2023-06-09 10:42:00,125.55,NSE,125.65,125.55,125.55,CITUNI,5834
73,2023-06-09 10:43:00,125.55,NSE,125.6,125.55,125.55,CITUNI,314
74,2023-06-09 10:44:00,125.5,NSE,125.6,125.5,125.6,CITUNI,3346
75,2023-06-09 10:45:00,125.65,NSE,125.65,125.5,125.6,CITUNI,1128
76,2023-06-09 10:46:00,125.5,NSE,125.65,125.5,125.55,CITUNI,3445
77,2023-06-09 10:47:00,125.5,NSE,125.6,125.5,125.6,CITUNI,507
78,2023-06-09 10:48:00,125.5,NSE,125.6,125.5,125.5,CITUNI,12472
79,2023-06-09 10:49:00,125.5,NSE,125.6,125.5,125.5,CITUNI,1181
80,2023-06-09 10:50:00,125.4,NSE,125.55,125.4,125.5,CITUNI,13780
81,2023-06-09 10:51:00,125.3,NSE,125.45,125.3,125.4,CITUNI,5211
82,2023-06-09 10:52:00,125.2,NSE,125.35,125.15,125.35,CITUNI,6463
83,2023-06-09 10:53:00,125.15,NSE,125.3,125.1,125.2,CITUNI,9898
84,2023-06-09 10:54:00,125.2,NSE,125.25,125.15,125.25,CITUNI,408
85,2023-06-09 10:55:00,125.3,NSE,125.3,125.2,125.25,CITUNI,7145
86,2023-06-09 10:56:00,125.3,NSE,125.35,125.3,125.35,CITUNI,2564
87,2023-06-09 10:57:00,125.3,NSE,125.35,125.3,125.3,CITUNI,870
88,2023-06-09 10:58:00,125.3,NSE,125.35,125.3,125.35,CITUNI,1144
89,2023-06-09 10:59:00,125.3,NSE,125.35,125.3,125.35,CITUNI,2594
90,2023-06-09 11:00:00,125.4,NSE,125.4,125.3,125.3,CITUNI,980
91,2023-06-09 11:01:00,125.3,NSE,125.4,125.3,125.35,CITUNI,1144
92,2023-06-09 11:02:00,125.3,NSE,125.4,125.3,125.4,CITUNI,506
93,2023-06-09 11:03:00,125.3,NSE,125.4,125.3,125.3,CITUNI,526
94,2023-06-09 11:04:00,125.3,NSE,125.4,125.3,125.4,CITUNI,1311
95,2023-06-09 11:05:00,125.3,NSE,125.4,125.3,125.4,CITUNI,3061
96,2023-06-09 11:06:00,125.3,NSE,125.4,125.3,125.4,CITUNI,2987
97,2023-06-09 11:07:00,125.4,NSE,125.4,125.3,125.3,CITUNI,1661
98,2023-06-09 11:08:00,125.3,NSE,125.4,125.3,125.3,CITUNI,1971
99,2023-06-09 11:09:00,125.3,NSE,125.4,125.3,125.3,CITUNI,1251
100,2023-06-09 11:10:00,125.3,NSE,125.45,125.3,125.4,CITUNI,4755
101,2023-06-09 11:11:00,125.3,NSE,125.4,125.3,125.4,CITUNI,471
102,2023-06-09 11:12:00,125.3,NSE,125.3,125.3,125.3,CITUNI,1002
103,2023-06-09 11:13:00,125.3,NSE,125.4,125.3,125.4,CITUNI,1293
104,2023-06-09 11:14:00,125.3,NSE,125.4,125.3,125.3,CITUNI,1191
105,2023-06-09 11:15:00,125.4,NSE,125.4,125.3,125.3,CITUNI,1808
106,2023-06-09 11:16:00,125.3,NSE,125.4,125.3,125.4,CITUNI,726
107,2023-06-09 11:17:00,125.3,NSE,125.4,125.3,125.4,CITUNI,676
108,2023-06-09 11:18:00,125.35,NSE,125.4,125.35,125.4,CITUNI,4222
109,2023-06-09 11:19:00,125.4,NSE,125.45,125.35,125.4,CITUNI,4225
110,2023-06-09 11:20:00,125.4,NSE,125.5,125.4,125.4,CITUNI,2216
111,2023-06-09 11:21:00,125.4,NSE,125.5,125.4,125.4,CITUNI,721
112,2023-06-09 11:22:00,125.5,NSE,125.5,125.4,125.5,CITUNI,2040
113,2023-06-09 11:23:00,125.4,NSE,125.4,125.4,125.4,CITUNI,315
114,2023-06-09 11:24:00,125.4,NSE,125.5,125.35,125.4,CITUNI,3440
115,2023-06-09 11:25:00,125.4,NSE,125.4,125.4,125.4,CITUNI,272
116,2023-06-09 11:26:00,125.4,NSE,125.55,125.4,125.45,CITUNI,3782
117,2023-06-09 11:27:00,125.4,NSE,125.45,125.4,125.4,CITUNI,461
118,2023-06-09 11:28:00,125.4,NSE,125.5,125.4,125.5,CITUNI,1161
119,2023-06-09 11:29:00,125.4,NSE,125.5,125.4,125.4,CITUNI,403
120,2023-06-09 11:30:00,125.4,NSE,125.5,125.4,125.5,CITUNI,661
121,2023-06-09 11:31:00,125.4,NSE,125.5,125.4,125.4,CITUNI,761
122,2023-06-09 11:32:00,125.45,NSE,125.5,125.4,125.4,CITUNI,2688
123,2023-06-09 11:33:00,125.45,NSE,125.55,125.45,125.55,CITUNI,859
124,2023-06-09 11:34:00,125.45,NSE,125.55,125.45,125.45,CITUNI,1575
125,2023-06-09 11:35:00,125.4,NSE,125.5,125.4,125.45,CITUNI,612
126,2023-06-09 11:36:00,125.4,NSE,125.55,125.4,125.4,CITUNI,8570
127,2023-06-09 11:37:00,125.35,NSE,125.55,125.35,125.55,CITUNI,3028
128,2023-06-09 11:38:00,125.4,NSE,125.5,125.4,125.5,CITUNI,507
129,2023-06-09 11:39:00,125.35,NSE,125.5,125.35,125.5,CITUNI,1686
130,2023-06-09 11:40:00,125.5,NSE,125.5,125.35,125.45,CITUNI,1455
131,2023-06-09 11:41:00,125.5,NSE,125.5,125.35,125.35,CITUNI,1917
132,2023-06-09 11:42:00,125.4,NSE,125.5,125.4,125.4,CITUNI,843
133,2023-06-09 11:43:00,125.45,NSE,125.5,125.35,125.4,CITUNI,5954
134,2023-06-09 11:44:00,125.35,NSE,125.45,125.35,125.35,CITUNI,2748
135,2023-06-09 11:45:00,125.35,NSE,125.45,125.35,125.4,CITUNI,370
136,2023-06-09 11:46:00,125.35,NSE,125.45,125.35,125.35,CITUNI,422
137,2023-06-09 11:47:00,125.35,NSE,125.45,125.35,125.35,CITUNI,1123
138,2023-06-09 11:48:00,125.4,NSE,125.5,125.35,125.35,CITUNI,798
139,2023-06-09 11:49:00,125.25,NSE,125.5,125.25,125.4,CITUNI,26014
140,2023-06-09 11:50:00,125.25,NSE,125.25,125.25,125.25,CITUNI,307
141,2023-06-09 11:51:00,125.25,NSE,125.3,125.25,125.25,CITUNI,1820
142,2023-06-09 11:52:00,125.2,NSE,125.25,125.2,125.25,CITUNI,2899
143,2023-06-09 11:53:00,125.2,NSE,125.25,125.2,125.2,CITUNI,2541
144,2023-06-09 11:54:00,125.2,NSE,125.25,125.2,125.25,CITUNI,1393
145,2023-06-09 11:55:00,125.15,NSE,125.2,125.15,125.2,CITUNI,1824
146,2023-06-09 11:56:00,125.15,NSE,125.25,125.1,125.15,CITUNI,1795
147,2023-06-09 11:57:00,125.15,NSE,125.25,125.1,125.25,CITUNI,2233
148,2023-06-09 11:58:00,125.1,NSE,125.25,125.1,125.25,CITUNI,1885
149,2023-06-09 11:59:00,125.1,NSE,125.25,125.1,125.2,CITUNI,1181
150,2023-06-09 12:00:00,125.1,NSE,125.25,125.1,125.1,CITUNI,6280
151,2023-06-09 12:01:00,125.15,NSE,125.25,125.1,125.1,CITUNI,1295
152,2023-06-09 12:02:00,125.1,NSE,125.25,125.1,125.15,CITUNI,6674
153,2023-06-09 12:03:00,125.1,NSE,125.2,125.1,125.1,CITUNI,2076
154,2023-06-09 12:04:00,125.1,NSE,125.2,125.1,125.1,CITUNI,1581
155,2023-06-09 12:05:00,125.0,NSE,125.2,125.0,125.2,CITUNI,50185
156,2023-06-09 12:06:00,124.95,NSE,125.05,124.95,125.0,CITUNI,68042
157,2023-06-09 12:07:00,125.05,NSE,125.1,124.95,125.05,CITUNI,14730
158,2023-06-09 12:08:00,125.05,NSE,125.15,125.05,125.05,CITUNI,3134
159,2023-06-09 12:09:00,125.0,NSE,125.1,125.0,125.05,CITUNI,3271
160,2023-06-09 12:10:00,125.05,NSE,125.05,125.0,125.05,CITUNI,8496
161,2023-06-09 12:11:00,125.05,NSE,125.1,125.0,125.0,CITUNI,6194
162,2023-06-09 12:12:00,125.0,NSE,125.1,125.0,125.05,CITUNI,6573
163,2023-06-09 12:13:00,124.95,NSE,125.0,124.95,125.0,CITUNI,1580
164,2023-06-09 12:14:00,124.9,NSE,125.0,124.9,125.0,CITUNI,1568
165,2023-06-09 12:15:00,124.9,NSE,124.95,124.9,124.95,CITUNI,4243
166,2023-06-09 12:16:00,124.9,NSE,124.95,124.9,124.95,CITUNI,3758
167,2023-06-09 12:17:00,124.9,NSE,124.95,124.9,124.9,CITUNI,1971
168,2023-06-09 12:18:00,124.95,NSE,124.95,124.9,124.95,CITUNI,2073
169,2023-06-09 12:19:00,124.9,NSE,124.95,124.9,124.9,CITUNI,3816
170,2023-06-09 12:20:00,124.9,NSE,124.95,124.9,124.9,CITUNI,2742
171,2023-06-09 12:21:00,124.95,NSE,124.95,124.9,124.95,CITUNI,5814
172,2023-06-09 12:22:00,124.95,NSE,125.0,124.9,124.95,CITUNI,4928
173,2023-06-09 12:23:00,124.95,NSE,125.0,124.95,124.95,CITUNI,1932
174,2023-06-09 12:24:00,124.95,NSE,125.05,124.95,125.0,CITUNI,7362
175,2023-06-09 12:25:00,124.95,NSE,125.1,124.95,124.95,CITUNI,1630
176,2023-06-09 12:26:00,125.0,NSE,125.05,124.95,124.95,CITUNI,1865
177,2023-06-09 12:27:00,125.05,NSE,125.05,125.0,125.0,CITUNI,1301
178,2023-06-09 12:28:00,125.0,NSE,125.05,125.0,125.0,CITUNI,1695
179,2023-06-09 12:29:00,125.1,NSE,125.1,125.0,125.0,CITUNI,3081
180,2023-06-09 12:30:00,125.0,NSE,125.05,125.0,125.0,CITUNI,1447
181,2023-06-09 12:31:00,125.0,NSE,125.05,125.0,125.05,CITUNI,1266
182,2023-06-09 12:32:00,125.0,NSE,125.05,125.0,125.05,CITUNI,1133
183,2023-06-09 12:33:00,125.05,NSE,125.1,125.05,125.1,CITUNI,3995
184,2023-06-09 12:34:00,124.85,NSE,125.1,124.85,125.05,CITUNI,38246
185,2023-06-09 12:35:00,124.9,NSE,125.0,124.85,124.95,CITUNI,1720
186,2023-06-09 12:36:00,124.9,NSE,124.95,124.9,124.9,CITUNI,592
187,2023-06-09 12:37:00,124.9,NSE,124.95,124.85,124.85,CITUNI,3096
188,2023-06-09 12:38:00,124.95,NSE,125.05,124.95,125.0,CITUNI,3440
189,2023-06-09 12:39:00,124.95,NSE,125.05,124.95,125.05,CITUNI,2630
190,2023-06-09 12:40:00,124.95,NSE,125.0,124.95,124.95,CITUNI,4811
191,2023-06-09 12:41:00,124.95,NSE,125.05,124.9,125.0,CITUNI,2164
192,2023-06-09 12:42:00,125.05,NSE,125.05,124.95,124.95,CITUNI,438
193,2023-06-09 12:43:00,124.95,NSE,125.05,124.95,125.05,CITUNI,968
194,2023-06-09 12:44:00,124.95,NSE,125.05,124.95,124.95,CITUNI,589
195,2023-06-09 12:45:00,124.9,NSE,124.95,124.9,124.95,CITUNI,4713
196,2023-06-09 12:46:00,124.9,NSE,124.95,124.9,124.9,CITUNI,358
197,2023-06-09 12:47:00,124.9,NSE,125.0,124.9,124.9,CITUNI,1158
198,2023-06-09 12:48:00,124.85,NSE,124.95,124.85,124.9,CITUNI,5365
199,2023-06-09 12:49:00,124.85,NSE,124.95,124.8,124.85,CITUNI,6111
200,2023-06-09 12:50:00,124.85,NSE,124.85,124.8,124.85,CITUNI,4709
201,2023-06-09 12:51:00,124.9,NSE,124.9,124.8,124.85,CITUNI,1427
202,2023-06-09 12:52:00,124.8,NSE,124.9,124.75,124.8,CITUNI,20755
203,2023-06-09 12:53:00,124.6,NSE,124.85,124.6,124.85,CITUNI,26289
204,2023-06-09 12:54:00,124.5,NSE,124.6,124.5,124.6,CITUNI,47960
205,2023-06-09 12:55:00,124.4,NSE,124.55,124.35,124.4,CITUNI,15439
206,2023-06-09 12:56:00,124.5,NSE,124.5,124.4,124.45,CITUNI,7483
207,2023-06-09 12:57:00,124.5,NSE,124.5,124.4,124.4,CITUNI,4468
208,2023-06-09 12:58:00,124.4,NSE,124.5,124.4,124.5,CITUNI,1188
209,2023-06-09 12:59:00,124.5,NSE,124.5,124.4,124.45,CITUNI,5480
210,2023-06-09 13:00:00,124.4,NSE,124.5,124.4,124.5,CITUNI,7436
211,2023-06-09 13:01:00,124.4,NSE,124.5,124.4,124.5,CITUNI,4421
212,2023-06-09 13:02:00,124.5,NSE,124.5,124.4,124.4,CITUNI,10269
213,2023-06-09 13:03:00,124.55,NSE,124.65,124.5,124.55,CITUNI,3411
214,2023-06-09 13:04:00,124.55,NSE,124.65,124.55,124.65,CITUNI,988
215,2023-06-09 13:05:00,124.65,NSE,124.65,124.55,124.55,CITUNI,4628
216,2023-06-09 13:06:00,124.6,NSE,124.65,124.6,124.6,CITUNI,1017
217,2023-06-09 13:07:00,124.6,NSE,124.65,124.6,124.6,CITUNI,11202
218,2023-06-09 13:08:00,124.75,NSE,124.75,124.6,124.6,CITUNI,4636
219,2023-06-09 13:09:00,124.75,NSE,124.8,124.75,124.75,CITUNI,456
220,2023-06-09 13:10:00,124.75,NSE,124.85,124.75,124.85,CITUNI,8827
221,2023-06-09 13:11:00,124.75,NSE,124.8,124.75,124.8,CITUNI,816
222,2023-06-09 13:12:00,124.75,NSE,124.8,124.75,124.8,CITUNI,517
223,2023-06-09 13:13:00,124.75,NSE,124.75,124.75,124.75,CITUNI,326
224,2023-06-09 13:14:00,124.75,NSE,124.8,124.75,124.8,CITUNI,1365
225,2023-06-09 13:15:00,124.75,NSE,124.8,124.75,124.75,CITUNI,2397
226,2023-06-09 13:16:00,124.7,NSE,124.75,124.65,124.7,CITUNI,3542
227,2023-06-09 13:17:00,124.65,NSE,124.75,124.65,124.7,CITUNI,680
228,2023-06-09 13:18:00,124.65,NSE,124.75,124.65,124.65,CITUNI,938
229,2023-06-09 13:19:00,124.65,NSE,124.75,124.65,124.65,CITUNI,7440
230,2023-06-09 13:20:00,124.5,NSE,124.6,124.5,124.6,CITUNI,9276
231,2023-06-09 13:21:00,124.5,NSE,124.55,124.5,124.55,CITUNI,1647
232,2023-06-09 13:22:00,124.5,NSE,124.6,124.5,124.5,CITUNI,1775
233,2023-06-09 13:23:00,124.6,NSE,124.6,124.5,124.6,CITUNI,1612
234,2023-06-09 13:24:00,124.6,NSE,124.6,124.5,124.5,CITUNI,962
235,2023-06-09 13:25:00,124.5,NSE,124.6,124.5,124.5,CITUNI,330
236,2023-06-09 13:26:00,124.55,NSE,124.6,124.5,124.6,CITUNI,1477
237,2023-06-09 13:27:00,124.6,NSE,124.65,124.55,124.55,CITUNI,8706
238,2023-06-09 13:28:00,124.65,NSE,124.75,124.65,124.65,CITUNI,836
239,2023-06-09 13:29:00,124.65,NSE,124.7,124.65,124.65,CITUNI,1933
240,2023-06-09 13:30:00,124.65,NSE,124.75,124.65,124.75,CITUNI,661
241,2023-06-09 13:31:00,124.65,NSE,124.7,124.65,124.7,CITUNI,511
242,2023-06-09 13:32:00,124.65,NSE,124.75,124.65,124.65,CITUNI,544
243,2023-06-09 13:33:00,124.65,NSE,124.75,124.65,124.65,CITUNI,3946
244,2023-06-09 13:34:00,124.65,NSE,124.75,124.6,124.75,CITUNI,15077
245,2023-06-09 13:35:00,124.6,NSE,124.7,124.6,124.6,CITUNI,6000
246,2023-06-09 13:36:00,124.6,NSE,124.7,124.6,124.7,CITUNI,7702
247,2023-06-09 13:37:00,124.6,NSE,124.7,124.6,124.6,CITUNI,11401
248,2023-06-09 13:38:00,124.5,NSE,124.7,124.5,124.6,CITUNI,13988
249,2023-06-09 13:39:00,124.55,NSE,124.6,124.5,124.5,CITUNI,12513
250,2023-06-09 13:40:00,124.6,NSE,124.6,124.55,124.55,CITUNI,1181
251,2023-06-09 13:41:00,124.7,NSE,124.75,124.6,124.6,CITUNI,1105
252,2023-06-09 13:42:00,124.6,NSE,124.65,124.6,124.65,CITUNI,356
253,2023-06-09 13:43:00,124.65,NSE,124.7,124.65,124.65,CITUNI,850
254,2023-06-09 13:44:00,124.65,NSE,124.75,124.65,124.65,CITUNI,621
255,2023-06-09 13:45:00,124.65,NSE,124.75,124.65,124.75,CITUNI,1059
256,2023-06-09 13:46:00,124.65,NSE,124.75,124.65,124.65,CITUNI,652
257,2023-06-09 13:47:00,124.65,NSE,124.75,124.65,124.65,CITUNI,1294
258,2023-06-09 13:48:00,124.65,NSE,124.75,124.65,124.65,CITUNI,1304
259,2023-06-09 13:49:00,124.65,NSE,124.75,124.65,124.7,CITUNI,2978
260,2023-06-09 13:50:00,124.55,NSE,124.75,124.55,124.75,CITUNI,5481
261,2023-06-09 13:51:00,124.5,NSE,124.6,124.5,124.55,CITUNI,3270
262,2023-06-09 13:52:00,124.4,NSE,124.55,124.4,124.5,CITUNI,26257
263,2023-06-09 13:53:00,124.4,NSE,124.5,124.4,124.5,CITUNI,596
264,2023-06-09 13:54:00,124.4,NSE,124.5,124.4,124.4,CITUNI,869
265,2023-06-09 13:55:00,124.55,NSE,124.55,124.4,124.5,CITUNI,4302
266,2023-06-09 13:56:00,124.45,NSE,124.6,124.4,124.55,CITUNI,18416
267,2023-06-09 13:57:00,124.45,NSE,124.55,124.45,124.45,CITUNI,490
268,2023-06-09 13:58:00,124.45,NSE,124.55,124.45,124.45,CITUNI,2847
269,2023-06-09 13:59:00,124.45,NSE,124.5,124.45,124.45,CITUNI,2357
270,2023-06-09 14:00:00,124.5,NSE,124.5,124.45,124.45,CITUNI,881
271,2023-06-09 14:01:00,124.4,NSE,124.5,124.4,124.45,CITUNI,10818
272,2023-06-09 14:02:00,124.35,NSE,124.45,124.35,124.4,CITUNI,8337
273,2023-06-09 14:03:00,124.35,NSE,124.45,124.35,124.35,CITUNI,676
274,2023-06-09 14:04:00,124.45,NSE,124.45,124.35,124.35,CITUNI,2216
275,2023-06-09 14:05:00,124.4,NSE,124.45,124.4,124.45,CITUNI,1046
276,2023-06-09 14:06:00,124.35,NSE,124.4,124.35,124.4,CITUNI,13145
277,2023-06-09 14:07:00,124.4,NSE,124.4,124.35,124.35,CITUNI,1916
278,2023-06-09 14:08:00,124.4,NSE,124.4,124.35,124.4,CITUNI,533
279,2023-06-09 14:09:00,124.35,NSE,124.4,124.35,124.35,CITUNI,659
280,2023-06-09 14:10:00,124.4,NSE,124.4,124.35,124.35,CITUNI,12462
281,2023-06-09 14:11:00,124.45,NSE,124.45,124.4,124.4,CITUNI,1955
282,2023-06-09 14:12:00,124.4,NSE,124.5,124.4,124.4,CITUNI,1283
283,2023-06-09 14:13:00,124.4,NSE,124.5,124.4,124.4,CITUNI,1501
284,2023-06-09 14:14:00,124.45,NSE,124.5,124.4,124.4,CITUNI,1010
285,2023-06-09 14:15:00,124.45,NSE,124.5,124.45,124.45,CITUNI,637
286,2023-06-09 14:16:00,124.5,NSE,124.5,124.45,124.45,CITUNI,3763
287,2023-06-09 14:17:00,124.45,NSE,124.5,124.45,124.45,CITUNI,611
288,2023-06-09 14:18:00,124.45,NSE,124.5,124.45,124.45,CITUNI,359
289,2023-06-09 14:19:00,124.55,NSE,124.6,124.45,124.45,CITUNI,3904
290,2023-06-09 14:20:00,124.6,NSE,124.6,124.55,124.6,CITUNI,4367
291,2023-06-09 14:21:00,124.45,NSE,124.6,124.45,124.6,CITUNI,9742
292,2023-06-09 14:22:00,124.45,NSE,124.5,124.45,124.45,CITUNI,2453
293,2023-06-09 14:23:00,124.45,NSE,124.55,124.45,124.45,CITUNI,615
294,2023-06-09 14:24:00,124.5,NSE,124.55,124.45,124.5,CITUNI,1834
295,2023-06-09 14:25:00,124.45,NSE,124.55,124.45,124.55,CITUNI,5358
296,2023-06-09 14:26:00,124.45,NSE,124.5,124.45,124.5,CITUNI,1071
297,2023-06-09 14:27:00,124.45,NSE,124.5,124.45,124.45,CITUNI,567
298,2023-06-09 14:28:00,124.45,NSE,124.5,124.45,124.45,CITUNI,691
299,2023-06-09 14:29:00,124.55,NSE,124.55,124.45,124.45,CITUNI,1357
300,2023-06-09 14:30:00,124.5,NSE,124.6,124.45,124.55,CITUNI,12743
301,2023-06-09 14:31:00,124.5,NSE,124.6,124.5,124.55,CITUNI,705
302,2023-06-09 14:32:00,124.5,NSE,124.55,124.5,124.5,CITUNI,484
303,2023-06-09 14:33:00,124.6,NSE,124.75,124.5,124.5,CITUNI,19412
304,2023-06-09 14:34:00,124.65,NSE,124.7,124.6,124.7,CITUNI,1085
305,2023-06-09 14:35:00,124.8,NSE,124.8,124.65,124.65,CITUNI,3081
306,2023-06-09 14:36:00,124.75,NSE,124.85,124.75,124.85,CITUNI,1311
307,2023-06-09 14:37:00,124.75,NSE,124.85,124.75,124.75,CITUNI,895
308,2023-06-09 14:38:00,124.75,NSE,124.8,124.75,124.8,CITUNI,1222
309,2023-06-09 14:39:00,124.55,NSE,124.85,124.55,124.8,CITUNI,14862
310,2023-06-09 14:40:00,124.7,NSE,124.7,124.55,124.65,CITUNI,3287
311,2023-06-09 14:41:00,124.55,NSE,124.6,124.55,124.6,CITUNI,973
312,2023-06-09 14:42:00,124.5,NSE,124.6,124.5,124.55,CITUNI,2634
313,2023-06-09 14:43:00,124.5,NSE,124.6,124.5,124.5,CITUNI,5938
314,2023-06-09 14:44:00,124.6,NSE,124.6,124.5,124.5,CITUNI,3297
315,2023-06-09 14:45:00,124.5,NSE,124.6,124.5,124.55,CITUNI,500
316,2023-06-09 14:46:00,124.5,NSE,124.55,124.5,124.5,CITUNI,600
317,2023-06-09 14:47:00,124.5,NSE,124.5,124.5,124.5,CITUNI,7693
