,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-02-02 09:55:00,146.95,NSE,146.95,146.95,146.95,CITUNI,1008
26,2022-02-02 09:56:00,146.95,NSE,147.0,146.8,146.95,CITUNI,3602
27,2022-02-02 09:57:00,147.05,NSE,147.05,147.0,147.0,CITUNI,1264
28,2022-02-02 09:58:00,147.1,NSE,147.1,147.0,147.0,CITUNI,1717
29,2022-02-02 09:59:00,147.1,NSE,147.1,147.0,147.0,CITUNI,378
30,2022-02-02 10:00:00,147.1,NSE,147.1,147.05,147.1,CITUNI,1070
31,2022-02-02 10:01:00,147.1,NSE,147.1,147.0,147.1,CITUNI,585
32,2022-02-02 10:02:00,147.1,NSE,147.1,147.0,147.0,CITUNI,3448
33,2022-02-02 10:03:00,147.15,NSE,147.2,147.0,147.0,CITUNI,7085
34,2022-02-02 10:04:00,147.25,NSE,147.25,147.15,147.15,CITUNI,755
35,2022-02-02 10:05:00,147.25,NSE,147.25,147.15,147.2,CITUNI,2667
36,2022-02-02 10:06:00,147.25,NSE,147.25,147.2,147.25,CITUNI,1835
37,2022-02-02 10:07:00,147.15,NSE,147.25,147.1,147.25,CITUNI,393
38,2022-02-02 10:08:00,147.1,NSE,147.3,147.1,147.1,CITUNI,4615
39,2022-02-02 10:09:00,147.15,NSE,147.3,147.15,147.25,CITUNI,1245
40,2022-02-02 10:10:00,147.25,NSE,147.25,147.15,147.2,CITUNI,1329
41,2022-02-02 10:11:00,147.25,NSE,147.3,147.15,147.3,CITUNI,115
42,2022-02-02 10:12:00,147.15,NSE,147.25,147.15,147.2,CITUNI,1883
43,2022-02-02 10:13:00,147.2,NSE,147.25,147.2,147.25,CITUNI,465
44,2022-02-02 10:14:00,147.1,NSE,147.2,147.1,147.2,CITUNI,4136
45,2022-02-02 10:15:00,147.0,NSE,147.1,147.0,147.05,CITUNI,857
46,2022-02-02 10:16:00,147.0,NSE,147.0,147.0,147.0,CITUNI,3100
47,2022-02-02 10:17:00,147.0,NSE,147.05,147.0,147.0,CITUNI,1033
48,2022-02-02 10:18:00,147.25,NSE,147.25,147.0,147.0,CITUNI,8360
49,2022-02-02 10:19:00,148.0,NSE,148.0,147.2,147.45,CITUNI,47858
50,2022-02-02 10:20:00,148.4,NSE,148.4,147.8,148.0,CITUNI,31380
51,2022-02-02 10:21:00,148.6,NSE,148.8,148.4,148.45,CITUNI,98372
52,2022-02-02 10:22:00,148.1,NSE,148.6,148.1,148.35,CITUNI,70103
53,2022-02-02 10:23:00,147.8,NSE,148.2,147.7,148.2,CITUNI,39230
54,2022-02-02 10:24:00,148.05,NSE,148.25,147.7,147.75,CITUNI,58526
55,2022-02-02 10:25:00,148.0,NSE,148.05,147.9,148.0,CITUNI,16482
56,2022-02-02 10:26:00,147.95,NSE,148.0,147.85,147.9,CITUNI,4159
57,2022-02-02 10:27:00,147.6,NSE,147.95,147.6,147.95,CITUNI,23602
58,2022-02-02 10:28:00,147.7,NSE,147.75,147.55,147.75,CITUNI,7585
59,2022-02-02 10:29:00,147.55,NSE,147.7,147.5,147.7,CITUNI,14332
60,2022-02-02 10:30:00,147.55,NSE,147.65,147.55,147.65,CITUNI,6324
61,2022-02-02 10:31:00,147.55,NSE,147.55,147.5,147.5,CITUNI,4573
62,2022-02-02 10:32:00,147.6,NSE,147.6,147.5,147.5,CITUNI,11194
63,2022-02-02 10:33:00,147.6,NSE,147.6,147.5,147.5,CITUNI,1336
64,2022-02-02 10:34:00,147.7,NSE,147.9,147.55,147.6,CITUNI,27699
65,2022-02-02 10:35:00,147.95,NSE,148.0,147.75,147.9,CITUNI,5164
66,2022-02-02 10:36:00,147.85,NSE,147.95,147.8,147.95,CITUNI,3160
67,2022-02-02 10:37:00,147.45,NSE,147.7,147.25,147.7,CITUNI,31331
68,2022-02-02 10:38:00,147.2,NSE,147.45,147.2,147.4,CITUNI,9995
69,2022-02-02 10:39:00,147.05,NSE,147.25,147.05,147.25,CITUNI,9138
70,2022-02-02 10:40:00,147.8,NSE,148.3,146.85,146.85,CITUNI,89556
71,2022-02-02 10:41:00,147.65,NSE,148.15,147.55,148.15,CITUNI,2496
72,2022-02-02 10:42:00,148.1,NSE,148.1,147.8,147.8,CITUNI,39450
73,2022-02-02 10:43:00,148.05,NSE,148.1,147.75,148.1,CITUNI,18658
74,2022-02-02 10:44:00,148.0,NSE,148.1,147.85,148.1,CITUNI,5226
75,2022-02-02 10:45:00,148.0,NSE,148.05,147.85,147.85,CITUNI,13781
76,2022-02-02 10:46:00,148.05,NSE,148.05,147.95,148.05,CITUNI,3260
77,2022-02-02 10:47:00,147.95,NSE,148.05,147.95,148.05,CITUNI,3146
78,2022-02-02 10:48:00,148.0,NSE,148.05,147.9,148.0,CITUNI,8310
79,2022-02-02 10:49:00,148.1,NSE,148.1,147.95,148.0,CITUNI,14471
80,2022-02-02 10:50:00,148.7,NSE,149.05,148.1,148.1,CITUNI,89993
81,2022-02-02 10:51:00,148.35,NSE,148.5,148.35,148.5,CITUNI,5334
82,2022-02-02 10:52:00,148.4,NSE,148.45,148.3,148.3,CITUNI,1335
83,2022-02-02 10:53:00,148.15,NSE,148.35,148.15,148.35,CITUNI,5193
84,2022-02-02 10:54:00,148.3,NSE,148.3,148.15,148.15,CITUNI,1515
85,2022-02-02 10:55:00,147.9,NSE,148.2,147.9,148.2,CITUNI,8267
86,2022-02-02 10:56:00,148.35,NSE,148.45,147.95,147.95,CITUNI,30443
87,2022-02-02 10:57:00,148.3,NSE,148.5,148.3,148.35,CITUNI,2868
88,2022-02-02 10:58:00,148.4,NSE,148.4,148.3,148.4,CITUNI,490
89,2022-02-02 10:59:00,148.45,NSE,148.45,148.3,148.3,CITUNI,5190
90,2022-02-02 11:00:00,148.4,NSE,148.4,148.3,148.35,CITUNI,2314
91,2022-02-02 11:01:00,148.15,NSE,148.3,148.05,148.3,CITUNI,9055
92,2022-02-02 11:02:00,148.2,NSE,148.3,148.2,148.25,CITUNI,323
93,2022-02-02 11:03:00,148.4,NSE,148.4,148.25,148.3,CITUNI,5291
94,2022-02-02 11:04:00,148.35,NSE,148.4,148.35,148.4,CITUNI,1059
95,2022-02-02 11:05:00,148.3,NSE,148.4,148.3,148.4,CITUNI,1734
96,2022-02-02 11:06:00,148.2,NSE,148.4,148.2,148.3,CITUNI,1967
97,2022-02-02 11:07:00,148.35,NSE,148.35,148.25,148.25,CITUNI,555
98,2022-02-02 11:08:00,148.4,NSE,148.4,148.25,148.35,CITUNI,1191
99,2022-02-02 11:09:00,148.3,NSE,148.35,148.3,148.3,CITUNI,674
100,2022-02-02 11:10:00,148.3,NSE,148.4,148.3,148.35,CITUNI,798
101,2022-02-02 11:11:00,148.0,NSE,148.35,148.0,148.35,CITUNI,8871
102,2022-02-02 11:12:00,148.05,NSE,148.05,147.9,147.9,CITUNI,1518
103,2022-02-02 11:13:00,148.0,NSE,148.05,148.0,148.05,CITUNI,762
104,2022-02-02 11:14:00,147.9,NSE,148.05,147.9,147.95,CITUNI,7519
105,2022-02-02 11:15:00,148.0,NSE,148.1,148.0,148.1,CITUNI,459
106,2022-02-02 11:16:00,148.1,NSE,148.1,147.95,148.1,CITUNI,9191
107,2022-02-02 11:17:00,148.15,NSE,148.25,148.05,148.25,CITUNI,1451
108,2022-02-02 11:18:00,148.15,NSE,148.15,148.0,148.0,CITUNI,1039
109,2022-02-02 11:19:00,148.1,NSE,148.1,147.95,147.95,CITUNI,785
110,2022-02-02 11:20:00,148.1,NSE,148.1,147.95,148.0,CITUNI,2060
111,2022-02-02 11:21:00,148.0,NSE,148.05,148.0,148.0,CITUNI,404
112,2022-02-02 11:22:00,148.0,NSE,148.05,147.85,148.05,CITUNI,52317
113,2022-02-02 11:23:00,148.0,NSE,148.1,148.0,148.0,CITUNI,133299
114,2022-02-02 11:24:00,147.75,NSE,148.1,147.7,148.1,CITUNI,9728
115,2022-02-02 11:25:00,147.8,NSE,147.85,147.65,147.7,CITUNI,5306
116,2022-02-02 11:26:00,147.8,NSE,147.95,147.8,147.8,CITUNI,257
117,2022-02-02 11:27:00,147.95,NSE,147.95,147.8,147.8,CITUNI,1119
118,2022-02-02 11:28:00,147.95,NSE,147.95,147.9,147.9,CITUNI,219
119,2022-02-02 11:29:00,148.0,NSE,148.05,147.9,147.95,CITUNI,2246
120,2022-02-02 11:30:00,147.8,NSE,148.05,147.8,148.0,CITUNI,4670
121,2022-02-02 11:31:00,147.7,NSE,147.85,147.7,147.75,CITUNI,215
122,2022-02-02 11:32:00,147.8,NSE,147.95,147.7,147.7,CITUNI,1666
123,2022-02-02 11:33:00,147.75,NSE,147.9,147.75,147.75,CITUNI,239
124,2022-02-02 11:34:00,147.75,NSE,147.9,147.75,147.9,CITUNI,1182
125,2022-02-02 11:35:00,147.7,NSE,147.9,147.7,147.9,CITUNI,1891
126,2022-02-02 11:36:00,147.25,NSE,147.7,147.25,147.7,CITUNI,10491
127,2022-02-02 11:37:00,147.3,NSE,147.4,147.3,147.4,CITUNI,678
128,2022-02-02 11:38:00,147.05,NSE,147.4,147.05,147.4,CITUNI,17973
129,2022-02-02 11:39:00,147.1,NSE,147.3,147.0,147.05,CITUNI,18237
130,2022-02-02 11:40:00,147.1,NSE,147.2,147.05,147.1,CITUNI,1205
131,2022-02-02 11:41:00,147.15,NSE,147.2,147.1,147.1,CITUNI,1131
132,2022-02-02 11:42:00,147.15,NSE,147.15,147.15,147.15,CITUNI,1393
133,2022-02-02 11:43:00,147.25,NSE,147.25,147.2,147.2,CITUNI,2799
134,2022-02-02 11:44:00,147.2,NSE,147.25,147.15,147.2,CITUNI,4929
135,2022-02-02 11:45:00,147.1,NSE,147.25,147.0,147.25,CITUNI,13039
136,2022-02-02 11:46:00,147.1,NSE,147.1,146.9,147.05,CITUNI,12083
137,2022-02-02 11:47:00,147.0,NSE,147.1,147.0,147.0,CITUNI,2273
138,2022-02-02 11:48:00,147.05,NSE,147.15,147.0,147.0,CITUNI,460
139,2022-02-02 11:49:00,147.2,NSE,147.2,147.1,147.1,CITUNI,261
140,2022-02-02 11:50:00,147.1,NSE,147.2,147.1,147.1,CITUNI,419
141,2022-02-02 11:51:00,147.35,NSE,147.35,147.1,147.2,CITUNI,4760
142,2022-02-02 11:52:00,147.4,NSE,147.45,147.25,147.35,CITUNI,2513
143,2022-02-02 11:53:00,147.1,NSE,147.35,147.05,147.3,CITUNI,6353
144,2022-02-02 11:54:00,147.3,NSE,147.3,147.1,147.2,CITUNI,545
145,2022-02-02 11:55:00,147.2,NSE,147.3,147.1,147.1,CITUNI,750
146,2022-02-02 11:56:00,147.1,NSE,147.25,147.0,147.2,CITUNI,8239
147,2022-02-02 11:57:00,147.0,NSE,147.15,146.9,147.0,CITUNI,4801
148,2022-02-02 11:58:00,147.05,NSE,147.2,147.0,147.0,CITUNI,1227
149,2022-02-02 11:59:00,147.0,NSE,147.2,147.0,147.05,CITUNI,1738
150,2022-02-02 12:00:00,147.05,NSE,147.15,147.0,147.0,CITUNI,1374
151,2022-02-02 12:01:00,146.95,NSE,147.05,146.95,146.95,CITUNI,1971
152,2022-02-02 12:02:00,147.0,NSE,147.05,146.9,147.0,CITUNI,2322
153,2022-02-02 12:03:00,146.9,NSE,147.05,146.9,147.0,CITUNI,1534
154,2022-02-02 12:04:00,146.85,NSE,147.05,146.85,147.0,CITUNI,2937
155,2022-02-02 12:05:00,146.95,NSE,147.0,146.85,147.0,CITUNI,1774
156,2022-02-02 12:06:00,146.8,NSE,146.95,146.8,146.95,CITUNI,5004
157,2022-02-02 12:07:00,146.8,NSE,146.95,146.75,146.8,CITUNI,1907
158,2022-02-02 12:08:00,147.0,NSE,147.0,146.8,146.8,CITUNI,7132
159,2022-02-02 12:09:00,147.0,NSE,147.15,147.0,147.0,CITUNI,1823
160,2022-02-02 12:10:00,147.1,NSE,147.2,147.0,147.0,CITUNI,1740
161,2022-02-02 12:11:00,147.0,NSE,147.15,146.9,147.1,CITUNI,2968
162,2022-02-02 12:12:00,147.0,NSE,147.0,146.9,146.95,CITUNI,1155
163,2022-02-02 12:13:00,147.0,NSE,147.0,146.9,147.0,CITUNI,643
164,2022-02-02 12:14:00,147.0,NSE,147.0,146.9,146.9,CITUNI,2037
165,2022-02-02 12:15:00,146.75,NSE,147.0,146.75,147.0,CITUNI,2099
166,2022-02-02 12:16:00,146.8,NSE,146.95,146.7,146.75,CITUNI,1827
167,2022-02-02 12:17:00,146.95,NSE,147.0,146.8,146.8,CITUNI,1057
168,2022-02-02 12:18:00,146.9,NSE,147.1,146.8,146.8,CITUNI,1217
169,2022-02-02 12:19:00,147.0,NSE,147.0,146.85,146.9,CITUNI,914
170,2022-02-02 12:20:00,147.0,NSE,147.0,146.8,146.8,CITUNI,1704
171,2022-02-02 12:21:00,147.1,NSE,147.1,146.95,146.95,CITUNI,5279
172,2022-02-02 12:22:00,146.65,NSE,147.1,146.65,147.1,CITUNI,10526
173,2022-02-02 12:23:00,146.65,NSE,146.65,146.5,146.6,CITUNI,3218
174,2022-02-02 12:24:00,146.55,NSE,146.65,146.5,146.65,CITUNI,1105
175,2022-02-02 12:25:00,146.75,NSE,146.75,146.55,146.65,CITUNI,3765
176,2022-02-02 12:26:00,147.0,NSE,147.0,146.8,146.8,CITUNI,10299
177,2022-02-02 12:27:00,147.05,NSE,147.1,146.95,147.0,CITUNI,2272
178,2022-02-02 12:28:00,147.0,NSE,147.1,146.95,147.0,CITUNI,785
179,2022-02-02 12:29:00,147.0,NSE,147.1,146.95,147.0,CITUNI,3367
180,2022-02-02 12:30:00,146.95,NSE,147.0,146.95,147.0,CITUNI,557
181,2022-02-02 12:31:00,146.95,NSE,147.0,146.95,147.0,CITUNI,2994
182,2022-02-02 12:32:00,146.85,NSE,147.0,146.75,146.95,CITUNI,3129
183,2022-02-02 12:33:00,146.95,NSE,147.0,146.85,146.85,CITUNI,3775
184,2022-02-02 12:34:00,147.0,NSE,147.0,146.9,146.9,CITUNI,1470
185,2022-02-02 12:35:00,146.9,NSE,147.0,146.9,147.0,CITUNI,1832
186,2022-02-02 12:36:00,146.9,NSE,147.0,146.9,146.9,CITUNI,605
187,2022-02-02 12:37:00,147.0,NSE,147.0,146.85,146.85,CITUNI,2064
188,2022-02-02 12:38:00,146.85,NSE,147.0,146.85,146.85,CITUNI,1132
189,2022-02-02 12:39:00,146.9,NSE,147.0,146.85,146.85,CITUNI,2015
190,2022-02-02 12:40:00,147.0,NSE,147.0,146.85,146.9,CITUNI,2118
191,2022-02-02 12:41:00,146.9,NSE,147.0,146.8,146.85,CITUNI,2812
192,2022-02-02 12:42:00,146.85,NSE,147.0,146.85,147.0,CITUNI,1175
193,2022-02-02 12:43:00,147.0,NSE,147.0,146.85,146.85,CITUNI,1190
194,2022-02-02 12:44:00,146.9,NSE,147.0,146.9,146.9,CITUNI,671
195,2022-02-02 12:45:00,147.0,NSE,147.0,146.9,146.9,CITUNI,578
196,2022-02-02 12:46:00,146.9,NSE,147.0,146.85,146.95,CITUNI,9751
197,2022-02-02 12:47:00,146.8,NSE,147.0,146.8,146.95,CITUNI,1897
198,2022-02-02 12:48:00,147.0,NSE,147.0,146.7,146.8,CITUNI,4943
199,2022-02-02 12:49:00,147.0,NSE,147.0,147.0,147.0,CITUNI,381
200,2022-02-02 12:50:00,147.0,NSE,147.0,147.0,147.0,CITUNI,507
201,2022-02-02 12:51:00,147.0,NSE,147.0,146.85,146.95,CITUNI,1779
202,2022-02-02 12:52:00,146.85,NSE,147.0,146.85,147.0,CITUNI,1142
203,2022-02-02 12:53:00,146.85,NSE,147.0,146.8,146.85,CITUNI,2119
204,2022-02-02 12:54:00,146.95,NSE,147.1,146.8,146.85,CITUNI,796
205,2022-02-02 12:55:00,147.0,NSE,147.1,146.95,146.95,CITUNI,727
206,2022-02-02 12:56:00,146.9,NSE,147.0,146.9,147.0,CITUNI,427
207,2022-02-02 12:57:00,147.0,NSE,147.0,146.9,146.9,CITUNI,797
208,2022-02-02 12:58:00,146.9,NSE,147.0,146.9,146.95,CITUNI,1487
209,2022-02-02 12:59:00,146.95,NSE,147.0,146.75,146.9,CITUNI,5342
210,2022-02-02 13:00:00,146.75,NSE,146.9,146.7,146.75,CITUNI,536
211,2022-02-02 13:01:00,146.85,NSE,146.85,146.75,146.75,CITUNI,258
212,2022-02-02 13:02:00,147.0,NSE,147.0,146.75,146.75,CITUNI,139
213,2022-02-02 13:03:00,146.9,NSE,147.0,146.9,146.9,CITUNI,1677
214,2022-02-02 13:04:00,147.0,NSE,147.0,146.9,146.9,CITUNI,1853
215,2022-02-02 13:05:00,147.0,NSE,147.0,146.95,146.95,CITUNI,282
216,2022-02-02 13:06:00,146.95,NSE,147.0,146.8,147.0,CITUNI,2795
217,2022-02-02 13:07:00,146.9,NSE,146.95,146.8,146.95,CITUNI,1642
218,2022-02-02 13:08:00,146.95,NSE,146.95,146.75,146.85,CITUNI,3675
219,2022-02-02 13:09:00,146.8,NSE,146.95,146.8,146.8,CITUNI,79
220,2022-02-02 13:10:00,146.85,NSE,146.95,146.8,146.8,CITUNI,666
221,2022-02-02 13:11:00,146.95,NSE,146.95,146.8,146.85,CITUNI,1024
222,2022-02-02 13:12:00,146.8,NSE,146.95,146.8,146.8,CITUNI,1786
223,2022-02-02 13:13:00,146.95,NSE,146.95,146.85,146.85,CITUNI,39
224,2022-02-02 13:14:00,146.95,NSE,146.95,146.85,146.85,CITUNI,337
225,2022-02-02 13:15:00,146.9,NSE,146.95,146.9,146.95,CITUNI,921
226,2022-02-02 13:16:00,146.85,NSE,146.95,146.85,146.9,CITUNI,1770
227,2022-02-02 13:17:00,146.9,NSE,146.9,146.85,146.9,CITUNI,397
228,2022-02-02 13:18:00,146.85,NSE,146.95,146.85,146.85,CITUNI,917
229,2022-02-02 13:19:00,146.9,NSE,146.9,146.85,146.9,CITUNI,1605
230,2022-02-02 13:20:00,147.2,NSE,147.2,146.95,146.95,CITUNI,10626
231,2022-02-02 13:21:00,147.15,NSE,147.35,147.0,147.25,CITUNI,421194
232,2022-02-02 13:22:00,147.15,NSE,147.15,147.05,147.15,CITUNI,2775
233,2022-02-02 13:23:00,147.15,NSE,147.15,147.05,147.15,CITUNI,166
234,2022-02-02 13:24:00,147.0,NSE,147.15,147.0,147.05,CITUNI,415
235,2022-02-02 13:25:00,147.05,NSE,147.1,147.0,147.1,CITUNI,190
236,2022-02-02 13:26:00,147.15,NSE,147.15,147.05,147.1,CITUNI,1010
237,2022-02-02 13:27:00,147.05,NSE,147.15,147.05,147.1,CITUNI,1694
238,2022-02-02 13:28:00,147.05,NSE,147.15,147.05,147.1,CITUNI,192
239,2022-02-02 13:29:00,147.15,NSE,147.15,147.05,147.15,CITUNI,865
240,2022-02-02 13:30:00,147.15,NSE,147.15,147.05,147.15,CITUNI,2342
241,2022-02-02 13:31:00,147.05,NSE,147.15,147.0,147.05,CITUNI,1347
242,2022-02-02 13:32:00,147.15,NSE,147.15,147.05,147.15,CITUNI,196
243,2022-02-02 13:33:00,147.1,NSE,147.15,147.05,147.05,CITUNI,214
244,2022-02-02 13:34:00,147.1,NSE,147.15,147.1,147.15,CITUNI,340
245,2022-02-02 13:35:00,147.1,NSE,147.2,147.1,147.15,CITUNI,488
246,2022-02-02 13:36:00,147.1,NSE,147.25,147.1,147.1,CITUNI,569
247,2022-02-02 13:37:00,147.1,NSE,147.25,147.1,147.2,CITUNI,1669
248,2022-02-02 13:38:00,147.4,NSE,147.4,147.1,147.25,CITUNI,4882
249,2022-02-02 13:39:00,147.4,NSE,147.5,147.35,147.5,CITUNI,3047
250,2022-02-02 13:40:00,147.45,NSE,147.45,147.35,147.45,CITUNI,1537
251,2022-02-02 13:41:00,147.45,NSE,147.45,147.35,147.35,CITUNI,1619
252,2022-02-02 13:42:00,147.35,NSE,147.45,147.3,147.45,CITUNI,1288
253,2022-02-02 13:43:00,147.4,NSE,147.4,147.35,147.4,CITUNI,541
254,2022-02-02 13:44:00,147.5,NSE,147.5,147.35,147.35,CITUNI,2434
255,2022-02-02 13:45:00,147.6,NSE,147.6,147.4,147.4,CITUNI,1759
256,2022-02-02 13:46:00,147.55,NSE,147.6,147.55,147.55,CITUNI,1425
257,2022-02-02 13:47:00,147.55,NSE,147.6,147.55,147.55,CITUNI,837
258,2022-02-02 13:48:00,147.45,NSE,147.55,147.4,147.55,CITUNI,3491
259,2022-02-02 13:49:00,147.5,NSE,147.55,147.45,147.5,CITUNI,1005
260,2022-02-02 13:50:00,147.5,NSE,147.5,147.45,147.45,CITUNI,643
261,2022-02-02 13:51:00,147.5,NSE,147.6,147.45,147.45,CITUNI,4279
262,2022-02-02 13:52:00,147.1,NSE,147.55,147.05,147.45,CITUNI,7776
263,2022-02-02 13:53:00,147.1,NSE,147.3,147.1,147.3,CITUNI,1408
264,2022-02-02 13:54:00,147.15,NSE,147.25,147.1,147.1,CITUNI,272
265,2022-02-02 13:55:00,147.2,NSE,147.35,147.1,147.2,CITUNI,720
266,2022-02-02 13:56:00,147.45,NSE,147.45,147.2,147.2,CITUNI,215
267,2022-02-02 13:57:00,147.4,NSE,147.45,147.35,147.35,CITUNI,1947
268,2022-02-02 13:58:00,147.35,NSE,147.45,147.35,147.35,CITUNI,917
269,2022-02-02 13:59:00,147.45,NSE,147.45,147.2,147.45,CITUNI,1750
270,2022-02-02 14:00:00,147.5,NSE,147.5,147.4,147.4,CITUNI,1656
271,2022-02-02 14:01:00,147.35,NSE,147.5,147.35,147.45,CITUNI,2497
272,2022-02-02 14:02:00,147.3,NSE,147.5,147.2,147.35,CITUNI,406
273,2022-02-02 14:03:00,147.3,NSE,147.3,147.15,147.2,CITUNI,841
274,2022-02-02 14:04:00,147.05,NSE,147.3,147.05,147.15,CITUNI,1572
275,2022-02-02 14:05:00,147.2,NSE,147.25,147.05,147.1,CITUNI,635
276,2022-02-02 14:06:00,147.05,NSE,147.2,147.05,147.1,CITUNI,549
277,2022-02-02 14:07:00,147.1,NSE,147.1,147.0,147.1,CITUNI,6478
278,2022-02-02 14:08:00,147.55,NSE,147.55,147.0,147.05,CITUNI,114925
279,2022-02-02 14:09:00,147.7,NSE,147.7,147.6,147.6,CITUNI,14081
280,2022-02-02 14:10:00,147.45,NSE,147.95,147.45,147.75,CITUNI,151022
281,2022-02-02 14:11:00,147.35,NSE,147.45,146.95,147.45,CITUNI,28584
282,2022-02-02 14:12:00,147.35,NSE,147.5,147.2,147.35,CITUNI,23765
283,2022-02-02 14:13:00,147.55,NSE,147.55,147.3,147.35,CITUNI,2201
284,2022-02-02 14:14:00,146.9,NSE,147.55,146.9,147.55,CITUNI,81580
285,2022-02-02 14:15:00,147.0,NSE,147.0,146.7,146.95,CITUNI,159494
286,2022-02-02 14:16:00,147.5,NSE,147.55,147.0,147.15,CITUNI,12467
287,2022-02-02 14:17:00,147.55,NSE,147.6,147.45,147.5,CITUNI,2317
288,2022-02-02 14:18:00,147.1,NSE,147.55,147.0,147.45,CITUNI,195669
289,2022-02-02 14:19:00,147.0,NSE,147.1,146.85,147.0,CITUNI,100816
290,2022-02-02 14:20:00,147.1,NSE,147.15,147.0,147.0,CITUNI,4911
291,2022-02-02 14:21:00,147.0,NSE,147.4,147.0,147.1,CITUNI,20756
292,2022-02-02 14:22:00,147.0,NSE,147.25,147.0,147.1,CITUNI,14924
293,2022-02-02 14:23:00,146.9,NSE,147.2,146.9,147.0,CITUNI,29212
294,2022-02-02 14:24:00,147.1,NSE,147.2,146.85,146.9,CITUNI,7603
295,2022-02-02 14:25:00,147.0,NSE,147.15,147.0,147.0,CITUNI,174
296,2022-02-02 14:26:00,147.1,NSE,147.1,147.0,147.1,CITUNI,1344
297,2022-02-02 14:27:00,147.0,NSE,147.15,147.0,147.0,CITUNI,867
298,2022-02-02 14:28:00,147.05,NSE,147.15,147.0,147.0,CITUNI,410
299,2022-02-02 14:29:00,147.15,NSE,147.15,147.0,147.05,CITUNI,1630
300,2022-02-02 14:30:00,147.05,NSE,147.15,147.05,147.05,CITUNI,570
301,2022-02-02 14:31:00,147.1,NSE,147.15,147.05,147.15,CITUNI,553
302,2022-02-02 14:32:00,147.3,NSE,147.3,147.1,147.15,CITUNI,657
303,2022-02-02 14:33:00,147.4,NSE,147.5,147.3,147.35,CITUNI,1168
304,2022-02-02 14:34:00,147.5,NSE,147.5,147.4,147.4,CITUNI,1086
305,2022-02-02 14:35:00,147.35,NSE,147.45,147.35,147.45,CITUNI,1221
306,2022-02-02 14:36:00,147.4,NSE,147.4,147.3,147.35,CITUNI,405
307,2022-02-02 14:37:00,147.25,NSE,147.4,147.25,147.4,CITUNI,1322
308,2022-02-02 14:38:00,147.3,NSE,147.4,147.25,147.25,CITUNI,311
309,2022-02-02 14:39:00,147.25,NSE,147.35,147.25,147.3,CITUNI,1697
310,2022-02-02 14:40:00,147.25,NSE,147.4,147.25,147.3,CITUNI,565
311,2022-02-02 14:41:00,147.35,NSE,147.35,147.3,147.35,CITUNI,1070
312,2022-02-02 14:42:00,147.2,NSE,147.35,147.2,147.3,CITUNI,2203
313,2022-02-02 14:43:00,147.2,NSE,147.35,147.15,147.35,CITUNI,2399
314,2022-02-02 14:44:00,147.35,NSE,147.35,147.2,147.2,CITUNI,1100
315,2022-02-02 14:45:00,147.25,NSE,147.4,147.25,147.25,CITUNI,5239
316,2022-02-02 14:46:00,147.2,NSE,147.5,147.15,147.4,CITUNI,7934
317,2022-02-02 14:47:00,147.25,NSE,147.35,147.15,147.2,CITUNI,651
