,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2023-08-17 11:38:00,122.75,NSE,122.8,122.7,122.7,CITUNI,2188
129,2023-08-17 11:39:00,122.75,NSE,122.75,122.75,122.75,CITUNI,1711
130,2023-08-17 11:40:00,122.75,NSE,122.8,122.75,122.75,CITUNI,685
131,2023-08-17 11:41:00,122.8,NSE,122.8,122.75,122.75,CITUNI,723
132,2023-08-17 11:42:00,122.8,NSE,122.8,122.8,122.8,CITUNI,304
133,2023-08-17 11:43:00,122.75,NSE,122.8,122.75,122.8,CITUNI,590
134,2023-08-17 11:44:00,122.8,NSE,122.8,122.75,122.8,CITUNI,90
135,2023-08-17 11:45:00,122.85,NSE,122.85,122.8,122.8,CITUNI,1445
136,2023-08-17 11:46:00,122.7,NSE,122.85,122.6,122.85,CITUNI,7029
137,2023-08-17 11:47:00,122.7,NSE,122.7,122.6,122.7,CITUNI,496
138,2023-08-17 11:48:00,122.7,NSE,122.7,122.65,122.7,CITUNI,355
139,2023-08-17 11:49:00,122.8,NSE,122.8,122.7,122.7,CITUNI,5145
140,2023-08-17 11:50:00,122.75,NSE,122.85,122.75,122.8,CITUNI,1637
141,2023-08-17 11:51:00,122.85,NSE,122.85,122.75,122.75,CITUNI,1327
142,2023-08-17 11:52:00,122.8,NSE,122.8,122.75,122.75,CITUNI,137
143,2023-08-17 11:53:00,122.85,NSE,122.85,122.8,122.8,CITUNI,1165
144,2023-08-17 11:54:00,122.65,NSE,122.85,122.6,122.85,CITUNI,13169
145,2023-08-17 11:55:00,122.65,NSE,122.75,122.6,122.6,CITUNI,5996
146,2023-08-17 11:56:00,122.7,NSE,122.7,122.65,122.65,CITUNI,689
147,2023-08-17 11:57:00,122.65,NSE,122.7,122.65,122.7,CITUNI,1772
148,2023-08-17 11:58:00,122.65,NSE,122.7,122.65,122.65,CITUNI,709
149,2023-08-17 11:59:00,122.7,NSE,122.75,122.65,122.65,CITUNI,6735
150,2023-08-17 12:00:00,122.7,NSE,122.7,122.7,122.7,CITUNI,160
151,2023-08-17 12:01:00,122.65,NSE,122.65,122.6,122.65,CITUNI,4526
152,2023-08-17 12:02:00,122.65,NSE,122.7,122.65,122.65,CITUNI,3263
153,2023-08-17 12:03:00,122.7,NSE,122.7,122.65,122.65,CITUNI,659
154,2023-08-17 12:04:00,122.7,NSE,122.75,122.6,122.7,CITUNI,4931
155,2023-08-17 12:05:00,122.75,NSE,122.75,122.7,122.7,CITUNI,8317
156,2023-08-17 12:06:00,122.7,NSE,122.75,122.65,122.75,CITUNI,756
157,2023-08-17 12:07:00,122.75,NSE,122.75,122.7,122.7,CITUNI,7080
158,2023-08-17 12:08:00,122.7,NSE,122.75,122.7,122.75,CITUNI,263
159,2023-08-17 12:09:00,122.75,NSE,122.75,122.65,122.7,CITUNI,922
160,2023-08-17 12:10:00,122.55,NSE,122.75,122.5,122.75,CITUNI,22934
161,2023-08-17 12:11:00,122.4,NSE,122.55,122.4,122.55,CITUNI,58002
162,2023-08-17 12:12:00,122.5,NSE,122.5,122.4,122.45,CITUNI,1876
163,2023-08-17 12:13:00,122.45,NSE,122.5,122.4,122.5,CITUNI,21863
164,2023-08-17 12:14:00,122.5,NSE,122.6,122.45,122.45,CITUNI,542
165,2023-08-17 12:15:00,122.75,NSE,122.75,122.5,122.5,CITUNI,1266
166,2023-08-17 12:16:00,122.65,NSE,122.75,122.55,122.55,CITUNI,4212
167,2023-08-17 12:17:00,122.65,NSE,122.7,122.6,122.65,CITUNI,897
168,2023-08-17 12:18:00,122.7,NSE,122.7,122.65,122.65,CITUNI,83
169,2023-08-17 12:19:00,122.65,NSE,122.7,122.65,122.7,CITUNI,1773
170,2023-08-17 12:20:00,122.55,NSE,122.7,122.55,122.7,CITUNI,3176
171,2023-08-17 12:21:00,122.65,NSE,122.65,122.55,122.55,CITUNI,503
172,2023-08-17 12:22:00,122.7,NSE,122.7,122.6,122.65,CITUNI,8616
173,2023-08-17 12:23:00,122.8,NSE,122.8,122.7,122.7,CITUNI,793
174,2023-08-17 12:24:00,122.8,NSE,122.85,122.7,122.8,CITUNI,1480
175,2023-08-17 12:25:00,122.8,NSE,122.85,122.75,122.85,CITUNI,732
176,2023-08-17 12:26:00,122.8,NSE,122.85,122.75,122.8,CITUNI,1252
177,2023-08-17 12:27:00,122.85,NSE,122.85,122.75,122.8,CITUNI,3778
178,2023-08-17 12:28:00,122.85,NSE,122.85,122.75,122.75,CITUNI,508
179,2023-08-17 12:29:00,122.8,NSE,122.85,122.8,122.85,CITUNI,4342
180,2023-08-17 12:30:00,122.8,NSE,122.8,122.75,122.8,CITUNI,2772
181,2023-08-17 12:31:00,122.8,NSE,122.8,122.75,122.8,CITUNI,479
182,2023-08-17 12:32:00,122.7,NSE,122.85,122.7,122.75,CITUNI,1890
183,2023-08-17 12:33:00,122.85,NSE,122.85,122.7,122.7,CITUNI,590
184,2023-08-17 12:34:00,122.8,NSE,122.85,122.8,122.85,CITUNI,273
185,2023-08-17 12:35:00,122.85,NSE,122.85,122.75,122.8,CITUNI,205
186,2023-08-17 12:36:00,122.8,NSE,122.85,122.8,122.85,CITUNI,584
187,2023-08-17 12:37:00,122.85,NSE,122.85,122.85,122.85,CITUNI,1247
188,2023-08-17 12:38:00,122.85,NSE,122.85,122.85,122.85,CITUNI,146
189,2023-08-17 12:39:00,122.55,NSE,122.85,122.55,122.85,CITUNI,14299
190,2023-08-17 12:40:00,122.55,NSE,122.55,122.5,122.55,CITUNI,6112
191,2023-08-17 12:41:00,122.6,NSE,122.65,122.55,122.55,CITUNI,833
192,2023-08-17 12:42:00,122.65,NSE,122.65,122.55,122.6,CITUNI,1399
193,2023-08-17 12:43:00,122.7,NSE,122.7,122.65,122.65,CITUNI,1616
194,2023-08-17 12:44:00,122.65,NSE,122.7,122.6,122.7,CITUNI,1532
195,2023-08-17 12:45:00,122.6,NSE,122.65,122.6,122.6,CITUNI,472
196,2023-08-17 12:46:00,122.55,NSE,122.6,122.45,122.6,CITUNI,16402
197,2023-08-17 12:47:00,122.45,NSE,122.55,122.45,122.55,CITUNI,6543
198,2023-08-17 12:48:00,122.5,NSE,122.5,122.4,122.45,CITUNI,10873
199,2023-08-17 12:49:00,122.5,NSE,122.6,122.45,122.5,CITUNI,5862
200,2023-08-17 12:50:00,122.6,NSE,122.6,122.5,122.5,CITUNI,1250
201,2023-08-17 12:51:00,122.6,NSE,122.6,122.55,122.6,CITUNI,740
202,2023-08-17 12:52:00,122.6,NSE,122.6,122.55,122.6,CITUNI,186
203,2023-08-17 12:53:00,122.55,NSE,122.6,122.45,122.6,CITUNI,3839
204,2023-08-17 12:54:00,122.6,NSE,122.6,122.55,122.55,CITUNI,289
205,2023-08-17 12:55:00,122.3,NSE,122.5,122.3,122.4,CITUNI,36960
206,2023-08-17 12:56:00,122.45,NSE,122.45,122.3,122.3,CITUNI,462
207,2023-08-17 12:57:00,122.35,NSE,122.45,122.35,122.45,CITUNI,721
208,2023-08-17 12:58:00,122.35,NSE,122.4,122.3,122.4,CITUNI,8830
209,2023-08-17 12:59:00,122.35,NSE,122.35,122.3,122.35,CITUNI,1811
210,2023-08-17 13:00:00,122.2,NSE,122.35,122.15,122.35,CITUNI,14998
211,2023-08-17 13:01:00,122.3,NSE,122.3,122.2,122.2,CITUNI,1873
212,2023-08-17 13:02:00,122.3,NSE,122.3,122.25,122.3,CITUNI,1201
213,2023-08-17 13:03:00,122.35,NSE,122.4,122.25,122.3,CITUNI,50065
214,2023-08-17 13:04:00,122.35,NSE,122.35,122.35,122.35,CITUNI,269
215,2023-08-17 13:05:00,122.35,NSE,122.35,122.35,122.35,CITUNI,1290
216,2023-08-17 13:06:00,122.5,NSE,122.5,122.35,122.35,CITUNI,5046
217,2023-08-17 13:07:00,122.5,NSE,122.55,122.5,122.5,CITUNI,596
218,2023-08-17 13:08:00,122.55,NSE,122.55,122.5,122.5,CITUNI,3343
219,2023-08-17 13:09:00,122.55,NSE,122.55,122.55,122.55,CITUNI,430
220,2023-08-17 13:10:00,122.55,NSE,122.55,122.5,122.55,CITUNI,1075
221,2023-08-17 13:11:00,122.45,NSE,122.55,122.45,122.55,CITUNI,1394
222,2023-08-17 13:12:00,122.4,NSE,122.45,122.4,122.4,CITUNI,124
223,2023-08-17 13:13:00,122.45,NSE,122.45,122.4,122.4,CITUNI,100
224,2023-08-17 13:14:00,122.35,NSE,122.45,122.35,122.45,CITUNI,463
225,2023-08-17 13:15:00,122.4,NSE,122.4,122.35,122.4,CITUNI,434
226,2023-08-17 13:16:00,122.45,NSE,122.45,122.35,122.35,CITUNI,12990
227,2023-08-17 13:17:00,122.45,NSE,122.45,122.45,122.45,CITUNI,519
228,2023-08-17 13:18:00,122.25,NSE,122.45,122.2,122.45,CITUNI,37289
229,2023-08-17 13:19:00,122.25,NSE,122.25,122.25,122.25,CITUNI,604
230,2023-08-17 13:20:00,122.25,NSE,122.3,122.25,122.25,CITUNI,860
231,2023-08-17 13:21:00,122.3,NSE,122.3,122.25,122.25,CITUNI,396
232,2023-08-17 13:22:00,122.35,NSE,122.35,122.3,122.3,CITUNI,408
233,2023-08-17 13:23:00,122.4,NSE,122.4,122.3,122.35,CITUNI,563
234,2023-08-17 13:24:00,122.4,NSE,122.4,122.3,122.4,CITUNI,478
235,2023-08-17 13:25:00,122.45,NSE,122.45,122.4,122.4,CITUNI,150
236,2023-08-17 13:26:00,122.5,NSE,122.55,122.4,122.45,CITUNI,2936
237,2023-08-17 13:27:00,122.5,NSE,122.5,122.5,122.5,CITUNI,73
238,2023-08-17 13:28:00,122.55,NSE,122.55,122.5,122.5,CITUNI,718
239,2023-08-17 13:29:00,122.5,NSE,122.55,122.45,122.55,CITUNI,1531
240,2023-08-17 13:30:00,122.4,NSE,122.5,122.35,122.5,CITUNI,2583
241,2023-08-17 13:31:00,122.4,NSE,122.4,122.35,122.4,CITUNI,759
242,2023-08-17 13:32:00,122.5,NSE,122.5,122.4,122.4,CITUNI,2157
243,2023-08-17 13:33:00,122.5,NSE,122.5,122.4,122.45,CITUNI,2016
244,2023-08-17 13:34:00,122.6,NSE,122.6,122.5,122.5,CITUNI,2496
245,2023-08-17 13:35:00,122.6,NSE,122.6,122.5,122.6,CITUNI,1838
246,2023-08-17 13:36:00,122.55,NSE,122.6,122.55,122.6,CITUNI,5039
247,2023-08-17 13:37:00,122.55,NSE,122.55,122.55,122.55,CITUNI,1
248,2023-08-17 13:38:00,122.55,NSE,122.6,122.55,122.55,CITUNI,1146
249,2023-08-17 13:39:00,122.5,NSE,122.5,122.4,122.4,CITUNI,5050
250,2023-08-17 13:40:00,122.5,NSE,122.5,122.4,122.5,CITUNI,2050
251,2023-08-17 13:41:00,122.55,NSE,122.55,122.45,122.55,CITUNI,1151
252,2023-08-17 13:42:00,122.55,NSE,122.55,122.45,122.55,CITUNI,121
253,2023-08-17 13:43:00,122.5,NSE,122.6,122.5,122.55,CITUNI,2577
254,2023-08-17 13:44:00,122.55,NSE,122.6,122.5,122.5,CITUNI,3386
255,2023-08-17 13:45:00,122.55,NSE,122.6,122.55,122.55,CITUNI,603
256,2023-08-17 13:46:00,122.6,NSE,122.6,122.55,122.55,CITUNI,101
257,2023-08-17 13:47:00,122.6,NSE,122.6,122.6,122.6,CITUNI,1105
258,2023-08-17 13:48:00,122.6,NSE,122.6,122.55,122.6,CITUNI,3302
259,2023-08-17 13:49:00,122.6,NSE,122.6,122.6,122.6,CITUNI,780
260,2023-08-17 13:50:00,122.65,NSE,122.65,122.6,122.6,CITUNI,910
261,2023-08-17 13:51:00,122.65,NSE,122.65,122.65,122.65,CITUNI,1074
262,2023-08-17 13:52:00,122.65,NSE,122.65,122.65,122.65,CITUNI,431
263,2023-08-17 13:53:00,122.6,NSE,122.65,122.6,122.65,CITUNI,3438
264,2023-08-17 13:54:00,122.5,NSE,122.6,122.5,122.6,CITUNI,278
265,2023-08-17 13:55:00,122.5,NSE,122.55,122.5,122.5,CITUNI,7
266,2023-08-17 13:56:00,122.55,NSE,122.55,122.5,122.5,CITUNI,876
267,2023-08-17 13:57:00,122.55,NSE,122.6,122.55,122.6,CITUNI,314
268,2023-08-17 13:58:00,122.55,NSE,122.55,122.45,122.55,CITUNI,6021
269,2023-08-17 13:59:00,122.5,NSE,122.55,122.5,122.55,CITUNI,827
270,2023-08-17 14:00:00,122.4,NSE,122.5,122.4,122.5,CITUNI,5160
271,2023-08-17 14:01:00,122.4,NSE,122.4,122.35,122.4,CITUNI,984
272,2023-08-17 14:02:00,122.4,NSE,122.4,122.3,122.35,CITUNI,506
273,2023-08-17 14:03:00,122.5,NSE,122.5,122.4,122.4,CITUNI,4366
274,2023-08-17 14:04:00,122.45,NSE,122.5,122.4,122.5,CITUNI,1493
275,2023-08-17 14:05:00,122.45,NSE,122.45,122.35,122.45,CITUNI,839
276,2023-08-17 14:06:00,122.45,NSE,122.5,122.45,122.45,CITUNI,133
277,2023-08-17 14:07:00,122.4,NSE,122.5,122.3,122.5,CITUNI,3700
278,2023-08-17 14:08:00,122.25,NSE,122.4,122.25,122.4,CITUNI,8450
279,2023-08-17 14:09:00,122.35,NSE,122.35,122.25,122.25,CITUNI,2028
280,2023-08-17 14:10:00,122.3,NSE,122.4,122.3,122.35,CITUNI,5334
281,2023-08-17 14:11:00,122.45,NSE,122.45,122.3,122.3,CITUNI,2832
282,2023-08-17 14:12:00,122.4,NSE,122.45,122.35,122.45,CITUNI,1823
283,2023-08-17 14:13:00,122.35,NSE,122.4,122.35,122.4,CITUNI,236
284,2023-08-17 14:14:00,122.4,NSE,122.4,122.35,122.35,CITUNI,10
285,2023-08-17 14:15:00,122.5,NSE,122.5,122.4,122.4,CITUNI,1565
286,2023-08-17 14:16:00,122.5,NSE,122.5,122.5,122.5,CITUNI,927
287,2023-08-17 14:17:00,122.55,NSE,122.55,122.5,122.5,CITUNI,3932
288,2023-08-17 14:18:00,122.55,NSE,122.55,122.55,122.55,CITUNI,734
289,2023-08-17 14:19:00,122.55,NSE,122.55,122.5,122.55,CITUNI,7266
290,2023-08-17 14:20:00,122.3,NSE,122.55,122.3,122.55,CITUNI,20753
291,2023-08-17 14:21:00,122.4,NSE,122.45,122.3,122.3,CITUNI,5761
292,2023-08-17 14:22:00,122.45,NSE,122.5,122.4,122.4,CITUNI,2328
293,2023-08-17 14:23:00,122.5,NSE,122.5,122.45,122.45,CITUNI,159
294,2023-08-17 14:24:00,122.45,NSE,122.5,122.4,122.5,CITUNI,1122
295,2023-08-17 14:25:00,122.5,NSE,122.5,122.45,122.45,CITUNI,1475
296,2023-08-17 14:26:00,122.5,NSE,122.5,122.4,122.5,CITUNI,1130
297,2023-08-17 14:27:00,122.45,NSE,122.5,122.3,122.5,CITUNI,10630
298,2023-08-17 14:28:00,122.35,NSE,122.45,122.3,122.45,CITUNI,756
299,2023-08-17 14:29:00,122.35,NSE,122.35,122.3,122.35,CITUNI,4370
300,2023-08-17 14:30:00,122.4,NSE,122.45,122.35,122.35,CITUNI,4009
301,2023-08-17 14:31:00,122.5,NSE,122.5,122.4,122.4,CITUNI,7848
302,2023-08-17 14:32:00,122.45,NSE,122.6,122.45,122.5,CITUNI,23226
303,2023-08-17 14:33:00,122.6,NSE,122.6,122.5,122.6,CITUNI,2662
304,2023-08-17 14:34:00,122.5,NSE,122.6,122.5,122.6,CITUNI,2067
305,2023-08-17 14:35:00,122.6,NSE,122.6,122.5,122.5,CITUNI,239
306,2023-08-17 14:36:00,122.55,NSE,122.6,122.5,122.5,CITUNI,5608
307,2023-08-17 14:37:00,122.55,NSE,122.55,122.5,122.5,CITUNI,4483
308,2023-08-17 14:38:00,122.55,NSE,122.55,122.55,122.55,CITUNI,4263
309,2023-08-17 14:39:00,122.6,NSE,122.6,122.55,122.55,CITUNI,4665
310,2023-08-17 14:40:00,122.6,NSE,122.6,122.5,122.6,CITUNI,2870
311,2023-08-17 14:41:00,122.6,NSE,122.6,122.5,122.6,CITUNI,3502
312,2023-08-17 14:42:00,122.65,NSE,122.65,122.5,122.6,CITUNI,889
313,2023-08-17 14:43:00,122.6,NSE,122.65,122.55,122.65,CITUNI,532
314,2023-08-17 14:44:00,122.6,NSE,122.65,122.6,122.6,CITUNI,3565
315,2023-08-17 14:45:00,122.6,NSE,122.65,122.6,122.6,CITUNI,1235
316,2023-08-17 14:46:00,122.5,NSE,122.6,122.5,122.6,CITUNI,2710
317,2023-08-17 14:47:00,122.5,NSE,122.55,122.5,122.5,CITUNI,9335
318,2023-08-17 14:48:00,122.55,NSE,122.55,122.5,122.5,CITUNI,1407
