,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2020-09-09 10:47:00,133.4,NSE,134.0,133.4,134.0,CITUNI,5074
78,2020-09-09 10:48:00,133.6,NSE,133.7,133.55,133.55,CITUNI,2610
79,2020-09-09 10:49:00,133.55,NSE,133.65,133.35,133.6,CITUNI,1883
80,2020-09-09 10:50:00,133.55,NSE,133.65,133.45,133.6,CITUNI,984
81,2020-09-09 10:51:00,133.55,NSE,133.55,133.5,133.55,CITUNI,176
82,2020-09-09 10:52:00,133.35,NSE,133.5,133.35,133.5,CITUNI,110
83,2020-09-09 10:53:00,133.1,NSE,133.35,133.1,133.35,CITUNI,869
84,2020-09-09 10:54:00,133.25,NSE,133.25,133.25,133.25,CITUNI,536
85,2020-09-09 10:55:00,133.35,NSE,133.35,133.3,133.3,CITUNI,608
86,2020-09-09 10:56:00,133.7,NSE,133.7,133.15,133.15,CITUNI,2891
87,2020-09-09 10:57:00,134.05,NSE,134.15,133.75,133.9,CITUNI,8487
88,2020-09-09 10:58:00,133.85,NSE,134.05,133.85,134.05,CITUNI,1594
89,2020-09-09 10:59:00,133.6,NSE,133.7,133.35,133.7,CITUNI,1886
90,2020-09-09 11:00:00,133.6,NSE,133.6,133.4,133.4,CITUNI,12
91,2020-09-09 11:01:00,133.5,NSE,133.65,133.5,133.65,CITUNI,221
92,2020-09-09 11:02:00,133.65,NSE,133.65,133.65,133.65,CITUNI,152
93,2020-09-09 11:03:00,133.7,NSE,133.7,133.5,133.65,CITUNI,241
94,2020-09-09 11:04:00,133.7,NSE,133.7,133.55,133.55,CITUNI,610
95,2020-09-09 11:05:00,133.7,NSE,133.7,133.55,133.7,CITUNI,966
96,2020-09-09 11:06:00,133.7,NSE,133.7,133.7,133.7,CITUNI,42
97,2020-09-09 11:07:00,133.7,NSE,133.7,133.5,133.55,CITUNI,1695
98,2020-09-09 11:09:00,133.25,NSE,133.45,133.25,133.45,CITUNI,453
99,2020-09-09 11:10:00,133.1,NSE,133.25,133.1,133.25,CITUNI,6856
100,2020-09-09 11:11:00,133.3,NSE,133.3,133.3,133.3,CITUNI,679
101,2020-09-09 11:12:00,133.5,NSE,133.5,133.5,133.5,CITUNI,1004
102,2020-09-09 11:13:00,133.55,NSE,133.6,133.35,133.5,CITUNI,1448
103,2020-09-09 11:14:00,133.55,NSE,133.55,133.4,133.5,CITUNI,174
104,2020-09-09 11:15:00,133.35,NSE,133.35,133.3,133.3,CITUNI,325
105,2020-09-09 11:16:00,133.4,NSE,133.4,133.4,133.4,CITUNI,50
106,2020-09-09 11:17:00,133.5,NSE,133.5,133.4,133.4,CITUNI,1495
107,2020-09-09 11:18:00,133.4,NSE,133.5,133.4,133.5,CITUNI,164
108,2020-09-09 11:19:00,133.6,NSE,133.6,133.25,133.5,CITUNI,1907
109,2020-09-09 11:20:00,133.6,NSE,133.6,133.35,133.6,CITUNI,1631
110,2020-09-09 11:21:00,133.55,NSE,133.55,133.5,133.55,CITUNI,99
111,2020-09-09 11:22:00,133.55,NSE,133.55,133.4,133.4,CITUNI,217
112,2020-09-09 11:23:00,133.5,NSE,133.55,133.5,133.5,CITUNI,754
113,2020-09-09 11:24:00,133.35,NSE,133.45,133.35,133.45,CITUNI,537
114,2020-09-09 11:25:00,133.4,NSE,133.5,133.4,133.45,CITUNI,306
115,2020-09-09 11:26:00,133.45,NSE,133.45,133.45,133.45,CITUNI,1224
116,2020-09-09 11:27:00,133.5,NSE,133.5,133.45,133.45,CITUNI,57
117,2020-09-09 11:28:00,133.5,NSE,133.5,133.35,133.35,CITUNI,241
118,2020-09-09 11:29:00,133.45,NSE,133.45,133.4,133.4,CITUNI,247
119,2020-09-09 11:30:00,133.35,NSE,133.45,133.3,133.35,CITUNI,198
120,2020-09-09 11:31:00,133.15,NSE,133.35,133.15,133.35,CITUNI,440
121,2020-09-09 11:32:00,133.3,NSE,133.3,133.3,133.3,CITUNI,10
122,2020-09-09 11:33:00,133.3,NSE,133.3,133.25,133.25,CITUNI,390
123,2020-09-09 11:34:00,133.4,NSE,133.4,133.15,133.2,CITUNI,2880
124,2020-09-09 11:35:00,133.3,NSE,133.3,133.3,133.3,CITUNI,52
125,2020-09-09 11:36:00,133.15,NSE,133.25,133.1,133.2,CITUNI,1896
126,2020-09-09 11:37:00,133.3,NSE,133.3,133.15,133.15,CITUNI,657
127,2020-09-09 11:38:00,133.25,NSE,133.5,133.25,133.4,CITUNI,2299
128,2020-09-09 11:39:00,133.4,NSE,133.45,133.3,133.3,CITUNI,486
129,2020-09-09 11:40:00,133.4,NSE,133.45,133.4,133.4,CITUNI,235
130,2020-09-09 11:41:00,133.05,NSE,133.4,133.05,133.4,CITUNI,2337
131,2020-09-09 11:42:00,132.85,NSE,133.15,132.7,133.05,CITUNI,4679
132,2020-09-09 11:43:00,132.85,NSE,133.0,132.75,132.9,CITUNI,1231
133,2020-09-09 11:44:00,132.6,NSE,132.85,132.6,132.85,CITUNI,256
134,2020-09-09 11:45:00,132.6,NSE,132.7,132.6,132.6,CITUNI,1645
135,2020-09-09 11:46:00,132.65,NSE,132.9,132.65,132.65,CITUNI,4078
136,2020-09-09 11:47:00,132.65,NSE,132.75,132.55,132.55,CITUNI,1779
137,2020-09-09 11:48:00,132.65,NSE,132.7,132.55,132.7,CITUNI,305
138,2020-09-09 11:49:00,132.5,NSE,132.7,132.5,132.7,CITUNI,1595
139,2020-09-09 11:50:00,132.4,NSE,132.7,132.4,132.6,CITUNI,904
140,2020-09-09 11:51:00,132.35,NSE,132.5,132.15,132.3,CITUNI,2637
141,2020-09-09 11:52:00,132.7,NSE,132.7,132.5,132.5,CITUNI,1126
142,2020-09-09 11:53:00,132.65,NSE,132.65,132.65,132.65,CITUNI,20
143,2020-09-09 11:54:00,133.0,NSE,133.0,132.75,132.75,CITUNI,1347
144,2020-09-09 11:55:00,133.1,NSE,133.2,132.9,133.0,CITUNI,2876
145,2020-09-09 11:56:00,133.0,NSE,133.0,132.95,133.0,CITUNI,948
146,2020-09-09 11:57:00,133.0,NSE,133.0,132.95,132.95,CITUNI,244
147,2020-09-09 11:58:00,133.0,NSE,133.0,132.8,132.95,CITUNI,2656
148,2020-09-09 11:59:00,132.6,NSE,132.85,132.55,132.75,CITUNI,3878
149,2020-09-09 12:00:00,132.6,NSE,132.85,132.55,132.55,CITUNI,2042
150,2020-09-09 12:01:00,132.5,NSE,132.7,132.5,132.5,CITUNI,1238
151,2020-09-09 12:02:00,132.55,NSE,132.55,132.4,132.4,CITUNI,104
152,2020-09-09 12:03:00,132.55,NSE,132.55,132.45,132.45,CITUNI,704
153,2020-09-09 12:04:00,132.2,NSE,132.35,131.85,132.35,CITUNI,13877
154,2020-09-09 12:05:00,132.0,NSE,132.35,132.0,132.1,CITUNI,833
155,2020-09-09 12:06:00,132.2,NSE,132.25,132.0,132.0,CITUNI,681
156,2020-09-09 12:07:00,132.1,NSE,132.25,132.0,132.2,CITUNI,2207
157,2020-09-09 12:08:00,132.25,NSE,132.25,132.1,132.1,CITUNI,1217
158,2020-09-09 12:09:00,132.1,NSE,132.25,132.05,132.25,CITUNI,1797
159,2020-09-09 12:10:00,131.6,NSE,132.0,131.5,132.0,CITUNI,2648
160,2020-09-09 12:11:00,131.7,NSE,131.7,131.55,131.55,CITUNI,1856
161,2020-09-09 12:12:00,132.05,NSE,132.05,131.6,131.8,CITUNI,813
162,2020-09-09 12:13:00,132.25,NSE,132.4,132.0,132.05,CITUNI,2925
163,2020-09-09 12:14:00,132.35,NSE,132.35,132.25,132.25,CITUNI,62
164,2020-09-09 12:15:00,132.35,NSE,132.4,132.2,132.2,CITUNI,358
165,2020-09-09 12:16:00,132.4,NSE,132.4,132.2,132.2,CITUNI,311
166,2020-09-09 12:17:00,132.4,NSE,132.4,132.4,132.4,CITUNI,231
167,2020-09-09 12:18:00,132.4,NSE,132.4,132.4,132.4,CITUNI,1157
168,2020-09-09 12:19:00,132.0,NSE,132.45,131.9,132.45,CITUNI,8492
169,2020-09-09 12:20:00,131.95,NSE,132.0,131.8,131.8,CITUNI,279
170,2020-09-09 12:21:00,131.7,NSE,131.95,131.7,131.95,CITUNI,2602
171,2020-09-09 12:22:00,131.7,NSE,131.75,131.5,131.75,CITUNI,1570
172,2020-09-09 12:23:00,131.65,NSE,131.65,131.4,131.4,CITUNI,2029
173,2020-09-09 12:24:00,131.9,NSE,131.9,131.45,131.45,CITUNI,1018249
174,2020-09-09 12:25:00,131.85,NSE,131.85,131.85,131.85,CITUNI,310
175,2020-09-09 12:26:00,131.8,NSE,131.8,131.7,131.7,CITUNI,451
176,2020-09-09 12:27:00,131.55,NSE,131.85,131.55,131.8,CITUNI,66829
177,2020-09-09 12:28:00,131.3,NSE,131.55,131.1,131.55,CITUNI,13794
178,2020-09-09 12:29:00,131.1,NSE,131.3,131.0,131.3,CITUNI,5596
179,2020-09-09 12:30:00,131.2,NSE,131.35,131.0,131.0,CITUNI,3786
180,2020-09-09 12:31:00,131.0,NSE,131.15,130.9,131.15,CITUNI,8947
181,2020-09-09 12:32:00,131.0,NSE,131.35,131.0,131.0,CITUNI,5282
182,2020-09-09 12:33:00,131.0,NSE,131.2,130.9,131.05,CITUNI,2715
183,2020-09-09 12:34:00,131.0,NSE,131.0,130.7,131.0,CITUNI,9599
184,2020-09-09 12:35:00,131.0,NSE,131.0,130.9,131.0,CITUNI,400
185,2020-09-09 12:36:00,131.0,NSE,131.0,130.9,130.9,CITUNI,2051
186,2020-09-09 12:37:00,131.0,NSE,131.0,130.9,131.0,CITUNI,1920
187,2020-09-09 12:38:00,130.8,NSE,131.0,130.8,131.0,CITUNI,1581
188,2020-09-09 12:39:00,131.3,NSE,131.3,130.75,130.95,CITUNI,9219
189,2020-09-09 12:40:00,130.95,NSE,131.15,130.95,130.95,CITUNI,1036
190,2020-09-09 12:41:00,130.95,NSE,131.0,130.95,131.0,CITUNI,602
191,2020-09-09 12:42:00,131.0,NSE,131.0,130.85,130.95,CITUNI,1506
192,2020-09-09 12:43:00,130.9,NSE,131.0,130.85,131.0,CITUNI,2105
193,2020-09-09 12:44:00,130.8,NSE,131.0,130.7,131.0,CITUNI,9489
194,2020-09-09 12:45:00,131.0,NSE,131.0,130.75,130.9,CITUNI,1586
195,2020-09-09 12:46:00,130.95,NSE,131.0,130.8,131.0,CITUNI,486
196,2020-09-09 12:47:00,130.95,NSE,131.15,130.95,131.0,CITUNI,7501
197,2020-09-09 12:48:00,131.1,NSE,131.25,131.0,131.0,CITUNI,6506
198,2020-09-09 12:49:00,131.1,NSE,131.2,130.95,131.1,CITUNI,7673
199,2020-09-09 12:50:00,130.95,NSE,131.1,130.9,131.1,CITUNI,1881
200,2020-09-09 12:51:00,130.9,NSE,131.0,130.9,131.0,CITUNI,1433
201,2020-09-09 12:52:00,130.9,NSE,131.0,130.9,131.0,CITUNI,3073
202,2020-09-09 12:53:00,130.9,NSE,131.0,130.9,131.0,CITUNI,929
203,2020-09-09 12:54:00,130.9,NSE,131.0,130.9,131.0,CITUNI,290
204,2020-09-09 12:55:00,131.0,NSE,131.0,130.9,130.9,CITUNI,339
205,2020-09-09 12:56:00,130.95,NSE,131.0,130.9,131.0,CITUNI,403
206,2020-09-09 12:57:00,130.85,NSE,131.0,130.85,130.9,CITUNI,1684
207,2020-09-09 12:58:00,130.9,NSE,131.0,130.9,131.0,CITUNI,438
208,2020-09-09 12:59:00,130.9,NSE,131.0,130.9,131.0,CITUNI,218
209,2020-09-09 13:00:00,130.25,NSE,130.9,130.2,130.9,CITUNI,16448
210,2020-09-09 13:01:00,130.2,NSE,130.35,130.15,130.35,CITUNI,5878
211,2020-09-09 13:02:00,130.4,NSE,130.4,130.2,130.25,CITUNI,1684
212,2020-09-09 13:03:00,130.55,NSE,130.75,130.35,130.35,CITUNI,4544
213,2020-09-09 13:04:00,130.65,NSE,130.8,130.55,130.55,CITUNI,558
214,2020-09-09 13:05:00,130.65,NSE,130.8,130.6,130.6,CITUNI,1827
215,2020-09-09 13:06:00,131.0,NSE,131.0,130.65,130.8,CITUNI,6306
216,2020-09-09 13:07:00,130.75,NSE,131.1,130.75,131.0,CITUNI,6922
217,2020-09-09 13:08:00,130.85,NSE,131.0,130.75,130.75,CITUNI,4408
218,2020-09-09 13:09:00,130.6,NSE,130.85,130.6,130.8,CITUNI,10918
219,2020-09-09 13:10:00,130.35,NSE,130.75,130.35,130.6,CITUNI,3325
220,2020-09-09 13:11:00,130.45,NSE,130.6,130.25,130.4,CITUNI,8796
221,2020-09-09 13:12:00,130.15,NSE,130.5,130.15,130.5,CITUNI,7688
222,2020-09-09 13:13:00,130.2,NSE,130.35,130.1,130.2,CITUNI,6298
223,2020-09-09 13:14:00,130.15,NSE,130.25,130.1,130.15,CITUNI,5342
224,2020-09-09 13:15:00,130.0,NSE,130.15,130.0,130.15,CITUNI,10611
225,2020-09-09 13:16:00,130.0,NSE,130.1,130.0,130.0,CITUNI,11789
226,2020-09-09 13:17:00,130.15,NSE,130.2,130.05,130.1,CITUNI,7759
227,2020-09-09 13:18:00,130.15,NSE,130.45,130.05,130.15,CITUNI,10678
228,2020-09-09 13:19:00,130.15,NSE,130.3,130.1,130.3,CITUNI,3863
229,2020-09-09 13:20:00,130.15,NSE,130.3,130.1,130.2,CITUNI,4785
230,2020-09-09 13:21:00,129.75,NSE,130.3,129.55,130.3,CITUNI,65489
231,2020-09-09 13:22:00,129.7,NSE,129.9,129.6,129.75,CITUNI,3974
232,2020-09-09 13:23:00,129.8,NSE,129.9,129.5,129.8,CITUNI,2938
233,2020-09-09 13:24:00,129.8,NSE,130.0,129.75,129.8,CITUNI,2116
234,2020-09-09 13:25:00,129.9,NSE,130.0,129.8,129.8,CITUNI,2089
235,2020-09-09 13:26:00,129.95,NSE,130.0,129.7,129.8,CITUNI,3105
236,2020-09-09 13:27:00,129.7,NSE,129.9,129.65,129.8,CITUNI,4654
237,2020-09-09 13:28:00,129.7,NSE,130.0,129.7,129.85,CITUNI,2736
238,2020-09-09 13:29:00,129.85,NSE,129.9,129.7,129.7,CITUNI,2889
239,2020-09-09 13:30:00,129.75,NSE,129.9,129.7,129.85,CITUNI,1595
240,2020-09-09 13:31:00,129.75,NSE,129.8,129.7,129.75,CITUNI,2984
241,2020-09-09 13:32:00,129.8,NSE,129.9,129.7,129.8,CITUNI,8811
242,2020-09-09 13:33:00,129.8,NSE,129.95,129.8,129.8,CITUNI,1953
243,2020-09-09 13:34:00,129.8,NSE,129.95,129.8,129.9,CITUNI,1336
244,2020-09-09 13:35:00,130.0,NSE,130.0,129.8,129.95,CITUNI,6564
245,2020-09-09 13:36:00,129.75,NSE,130.0,129.75,129.95,CITUNI,11256
246,2020-09-09 13:37:00,129.9,NSE,129.9,129.75,129.85,CITUNI,3129
247,2020-09-09 13:38:00,129.9,NSE,129.9,129.75,129.9,CITUNI,2004
248,2020-09-09 13:39:00,129.3,NSE,129.9,129.3,129.9,CITUNI,14385
249,2020-09-09 13:40:00,129.6,NSE,129.85,129.5,129.5,CITUNI,2627
250,2020-09-09 13:41:00,129.8,NSE,129.85,129.55,129.55,CITUNI,1375
251,2020-09-09 13:42:00,129.8,NSE,129.85,129.65,129.8,CITUNI,1312
252,2020-09-09 13:43:00,129.7,NSE,129.8,129.7,129.7,CITUNI,978
253,2020-09-09 13:44:00,129.9,NSE,130.0,129.75,129.8,CITUNI,4932
254,2020-09-09 13:45:00,129.8,NSE,129.9,129.75,129.75,CITUNI,31468
255,2020-09-09 13:46:00,129.8,NSE,130.0,129.8,129.9,CITUNI,4855
256,2020-09-09 13:47:00,129.8,NSE,129.9,129.8,129.85,CITUNI,3439
257,2020-09-09 13:48:00,129.8,NSE,129.9,129.8,129.9,CITUNI,2872
258,2020-09-09 13:49:00,129.8,NSE,129.9,129.8,129.9,CITUNI,7269
259,2020-09-09 13:50:00,129.9,NSE,129.9,129.75,129.9,CITUNI,3082
260,2020-09-09 13:51:00,129.9,NSE,129.95,129.85,129.9,CITUNI,9892
261,2020-09-09 13:52:00,130.1,NSE,130.1,129.9,129.9,CITUNI,27902
262,2020-09-09 13:53:00,130.8,NSE,130.8,130.2,130.2,CITUNI,11939
263,2020-09-09 13:54:00,130.8,NSE,130.95,130.65,130.8,CITUNI,5262
264,2020-09-09 13:55:00,131.05,NSE,131.05,130.85,130.9,CITUNI,5735
265,2020-09-09 13:56:00,130.95,NSE,131.5,130.95,131.1,CITUNI,21817
266,2020-09-09 13:57:00,131.35,NSE,131.45,130.85,130.85,CITUNI,9170
267,2020-09-09 13:58:00,131.5,NSE,131.5,131.2,131.3,CITUNI,5074
268,2020-09-09 13:59:00,131.45,NSE,131.75,131.4,131.5,CITUNI,3427
269,2020-09-09 14:00:00,131.6,NSE,131.6,131.4,131.45,CITUNI,197
270,2020-09-09 14:01:00,131.2,NSE,131.5,131.2,131.5,CITUNI,770
271,2020-09-09 14:02:00,131.35,NSE,131.6,131.2,131.2,CITUNI,3279
272,2020-09-09 14:03:00,131.55,NSE,131.55,131.25,131.35,CITUNI,3014
273,2020-09-09 14:04:00,131.4,NSE,131.6,131.35,131.55,CITUNI,1392
274,2020-09-09 14:05:00,131.55,NSE,131.55,131.4,131.4,CITUNI,1269
275,2020-09-09 14:06:00,131.55,NSE,131.55,131.4,131.4,CITUNI,257
276,2020-09-09 14:07:00,131.5,NSE,131.55,131.4,131.4,CITUNI,429
277,2020-09-09 14:08:00,131.85,NSE,132.0,131.55,131.55,CITUNI,9275
278,2020-09-09 14:09:00,132.05,NSE,132.25,131.75,132.15,CITUNI,14422
279,2020-09-09 14:10:00,132.0,NSE,132.0,131.65,132.0,CITUNI,26205
280,2020-09-09 14:11:00,132.05,NSE,132.1,132.0,132.0,CITUNI,6197
281,2020-09-09 14:12:00,132.2,NSE,132.2,132.0,132.0,CITUNI,3706
282,2020-09-09 14:13:00,132.0,NSE,132.2,132.0,132.2,CITUNI,1787
283,2020-09-09 14:14:00,132.0,NSE,132.05,132.0,132.0,CITUNI,2185
284,2020-09-09 14:15:00,132.45,NSE,132.6,132.0,132.0,CITUNI,2891
285,2020-09-09 14:16:00,132.15,NSE,132.35,132.0,132.25,CITUNI,985
286,2020-09-09 14:17:00,132.1,NSE,132.3,132.0,132.0,CITUNI,5626
287,2020-09-09 14:18:00,132.15,NSE,132.15,132.0,132.05,CITUNI,1810
288,2020-09-09 14:19:00,132.25,NSE,132.25,132.0,132.1,CITUNI,950
289,2020-09-09 14:20:00,132.65,NSE,132.8,132.2,132.25,CITUNI,11104
290,2020-09-09 14:21:00,132.9,NSE,132.9,132.55,132.55,CITUNI,3168
291,2020-09-09 14:22:00,132.9,NSE,132.9,132.65,132.75,CITUNI,2747
292,2020-09-09 14:23:00,132.9,NSE,132.9,132.65,132.9,CITUNI,2191
293,2020-09-09 14:24:00,133.2,NSE,133.2,132.85,132.95,CITUNI,6897
294,2020-09-09 14:25:00,133.25,NSE,133.25,133.1,133.2,CITUNI,1820
295,2020-09-09 14:26:00,132.3,NSE,133.25,132.3,133.25,CITUNI,8322
296,2020-09-09 14:27:00,132.0,NSE,132.45,131.7,132.45,CITUNI,5466
297,2020-09-09 14:28:00,131.8,NSE,132.0,131.55,131.95,CITUNI,5450
298,2020-09-09 14:29:00,131.0,NSE,131.85,131.0,131.8,CITUNI,10219
299,2020-09-09 14:30:00,131.2,NSE,131.3,131.0,131.05,CITUNI,1526
300,2020-09-09 14:31:00,131.45,NSE,131.45,131.05,131.15,CITUNI,1889
301,2020-09-09 14:32:00,131.5,NSE,131.5,131.35,131.45,CITUNI,6888
302,2020-09-09 14:33:00,131.1,NSE,131.4,131.1,131.35,CITUNI,6402
303,2020-09-09 14:34:00,131.2,NSE,131.4,130.95,131.0,CITUNI,5365
304,2020-09-09 14:35:00,131.25,NSE,131.4,131.15,131.4,CITUNI,2532
305,2020-09-09 14:36:00,131.5,NSE,131.5,131.25,131.25,CITUNI,6348
306,2020-09-09 14:37:00,131.65,NSE,131.8,131.5,131.5,CITUNI,4379
307,2020-09-09 14:38:00,131.75,NSE,131.8,131.65,131.65,CITUNI,1265
308,2020-09-09 14:39:00,131.8,NSE,131.8,131.55,131.55,CITUNI,1620
309,2020-09-09 14:40:00,131.75,NSE,131.8,131.55,131.8,CITUNI,1915
310,2020-09-09 14:41:00,132.0,NSE,132.0,131.75,131.75,CITUNI,10025
311,2020-09-09 14:42:00,131.9,NSE,132.05,131.9,132.0,CITUNI,3724
312,2020-09-09 14:43:00,132.0,NSE,132.0,131.85,131.9,CITUNI,1357
313,2020-09-09 14:44:00,131.6,NSE,132.0,131.45,132.0,CITUNI,7444
314,2020-09-09 14:45:00,131.7,NSE,131.7,131.5,131.6,CITUNI,1118
315,2020-09-09 14:46:00,132.0,NSE,132.0,131.65,131.8,CITUNI,1096
316,2020-09-09 14:47:00,131.65,NSE,132.0,131.65,132.0,CITUNI,4676
317,2020-09-09 14:48:00,132.0,NSE,132.0,131.55,131.75,CITUNI,6494
