,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-01-12 14:50:00,146.0,NSE,146.15,145.9,145.9,CITUNI,4413
321,2022-01-12 14:51:00,146.15,NSE,146.2,146.0,146.0,CITUNI,6335
322,2022-01-12 14:52:00,146.1,NSE,146.25,146.05,146.15,CITUNI,11285
323,2022-01-12 14:53:00,146.05,NSE,146.15,146.0,146.1,CITUNI,2901
324,2022-01-12 14:54:00,145.95,NSE,146.05,145.85,146.05,CITUNI,1289
325,2022-01-12 14:55:00,145.9,NSE,146.0,145.85,145.95,CITUNI,3949
326,2022-01-12 14:56:00,145.95,NSE,146.0,145.85,146.0,CITUNI,826
327,2022-01-12 14:57:00,145.85,NSE,145.95,145.85,145.85,CITUNI,2346
328,2022-01-12 14:58:00,145.85,NSE,145.85,145.7,145.85,CITUNI,1457
329,2022-01-12 14:59:00,145.7,NSE,145.85,145.7,145.85,CITUNI,954
330,2022-01-12 15:00:00,146.05,NSE,146.15,145.75,145.75,CITUNI,7284
331,2022-01-12 15:01:00,146.0,NSE,146.05,145.85,146.0,CITUNI,2133
332,2022-01-12 15:02:00,146.0,NSE,146.05,145.85,146.0,CITUNI,3004
333,2022-01-12 15:03:00,146.0,NSE,146.0,145.85,146.0,CITUNI,2626
334,2022-01-12 15:04:00,145.95,NSE,146.0,145.65,146.0,CITUNI,8846
335,2022-01-12 15:05:00,145.95,NSE,145.95,145.7,145.95,CITUNI,3123
336,2022-01-12 15:06:00,145.9,NSE,146.0,145.8,145.95,CITUNI,3374
337,2022-01-12 15:07:00,145.9,NSE,145.95,145.85,145.9,CITUNI,2236
338,2022-01-12 15:08:00,145.7,NSE,146.0,145.7,145.9,CITUNI,7146
339,2022-01-12 15:09:00,145.85,NSE,145.9,145.7,145.9,CITUNI,2268
340,2022-01-12 15:10:00,145.6,NSE,145.85,145.5,145.85,CITUNI,7372
341,2022-01-12 15:11:00,145.75,NSE,145.75,145.55,145.6,CITUNI,6326
342,2022-01-12 15:12:00,145.75,NSE,145.75,145.7,145.75,CITUNI,539
343,2022-01-12 15:13:00,145.7,NSE,145.75,145.65,145.75,CITUNI,5178
344,2022-01-12 15:14:00,145.75,NSE,145.75,145.6,145.65,CITUNI,3162
345,2022-01-12 15:15:00,145.7,NSE,145.75,145.6,145.7,CITUNI,17907
346,2022-01-12 15:16:00,145.5,NSE,145.75,145.4,145.7,CITUNI,5118
347,2022-01-12 15:17:00,145.6,NSE,145.6,145.5,145.5,CITUNI,1687
348,2022-01-12 15:18:00,145.5,NSE,145.6,145.45,145.6,CITUNI,9439
349,2022-01-12 15:19:00,145.5,NSE,145.5,145.45,145.5,CITUNI,4371
350,2022-01-12 15:20:00,145.45,NSE,145.5,145.45,145.5,CITUNI,4121
351,2022-01-12 15:21:00,145.35,NSE,145.5,145.1,145.5,CITUNI,10225
352,2022-01-12 15:22:00,145.45,NSE,145.45,145.35,145.35,CITUNI,8936
353,2022-01-12 15:23:00,145.45,NSE,145.45,145.4,145.45,CITUNI,2187
354,2022-01-12 15:24:00,145.65,NSE,145.65,145.4,145.4,CITUNI,10476
355,2022-01-12 15:25:00,145.7,NSE,145.7,145.65,145.7,CITUNI,6407
356,2022-01-12 15:26:00,145.7,NSE,145.7,145.65,145.7,CITUNI,6749
357,2022-01-12 15:27:00,145.65,NSE,145.7,145.6,145.7,CITUNI,10491
358,2022-01-12 15:28:00,145.7,NSE,145.75,145.55,145.65,CITUNI,5274
359,2022-01-12 15:29:00,145.45,NSE,145.9,145.45,145.75,CITUNI,7014
