,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2021-09-14 10:47:00,158.8,NSE,158.8,158.65,158.75,CITUNI,4697
78,2021-09-14 10:48:00,158.7,NSE,158.8,158.65,158.65,CITUNI,7436
79,2021-09-14 10:49:00,158.55,NSE,158.7,158.5,158.55,CITUNI,19094
80,2021-09-14 10:50:00,158.65,NSE,158.7,158.4,158.55,CITUNI,5623
81,2021-09-14 10:51:00,158.65,NSE,158.7,158.55,158.65,CITUNI,1928
82,2021-09-14 10:52:00,158.7,NSE,158.7,158.55,158.65,CITUNI,3391
83,2021-09-14 10:53:00,158.7,NSE,158.7,158.6,158.7,CITUNI,1955
84,2021-09-14 10:54:00,158.6,NSE,158.7,158.5,158.55,CITUNI,8892
85,2021-09-14 10:55:00,158.6,NSE,158.7,158.6,158.6,CITUNI,761
86,2021-09-14 10:56:00,158.7,NSE,158.75,158.5,158.75,CITUNI,5094
87,2021-09-14 10:57:00,158.6,NSE,158.7,158.5,158.55,CITUNI,2155
88,2021-09-14 10:58:00,158.45,NSE,158.6,158.45,158.55,CITUNI,2238
89,2021-09-14 10:59:00,158.45,NSE,158.6,158.45,158.6,CITUNI,2246
90,2021-09-14 11:00:00,158.45,NSE,158.6,158.45,158.6,CITUNI,1008
91,2021-09-14 11:01:00,158.5,NSE,158.6,158.5,158.6,CITUNI,671
92,2021-09-14 11:02:00,158.6,NSE,158.6,158.6,158.6,CITUNI,1942
93,2021-09-14 11:03:00,158.55,NSE,158.6,158.5,158.55,CITUNI,462
94,2021-09-14 11:04:00,158.55,NSE,158.55,158.55,158.55,CITUNI,2
95,2021-09-14 11:05:00,158.5,NSE,158.55,158.5,158.55,CITUNI,343
96,2021-09-14 11:06:00,158.5,NSE,158.55,158.5,158.5,CITUNI,2564
97,2021-09-14 11:07:00,158.65,NSE,158.65,158.5,158.5,CITUNI,5932
98,2021-09-14 11:08:00,158.6,NSE,158.65,158.55,158.65,CITUNI,1282
99,2021-09-14 11:09:00,158.65,NSE,158.65,158.5,158.6,CITUNI,2771
100,2021-09-14 11:10:00,158.75,NSE,158.8,158.7,158.7,CITUNI,7822
101,2021-09-14 11:11:00,159.0,NSE,159.0,158.8,158.85,CITUNI,10046
102,2021-09-14 11:12:00,159.0,NSE,159.0,158.95,159.0,CITUNI,13054
103,2021-09-14 11:13:00,159.0,NSE,159.1,158.9,158.95,CITUNI,9465
104,2021-09-14 11:14:00,159.05,NSE,159.1,159.0,159.0,CITUNI,4250
105,2021-09-14 11:15:00,159.0,NSE,159.1,158.95,159.0,CITUNI,9313
106,2021-09-14 11:16:00,159.0,NSE,159.0,158.9,159.0,CITUNI,7564
107,2021-09-14 11:17:00,158.9,NSE,159.0,158.85,158.9,CITUNI,2481
108,2021-09-14 11:18:00,158.9,NSE,158.9,158.85,158.85,CITUNI,3289
109,2021-09-14 11:19:00,158.65,NSE,158.9,158.65,158.9,CITUNI,4015
110,2021-09-14 11:20:00,158.55,NSE,158.8,158.5,158.65,CITUNI,4230
111,2021-09-14 11:21:00,158.6,NSE,158.7,158.55,158.7,CITUNI,1528
112,2021-09-14 11:22:00,158.7,NSE,158.7,158.5,158.5,CITUNI,1626
113,2021-09-14 11:23:00,158.65,NSE,158.7,158.5,158.55,CITUNI,1973
114,2021-09-14 11:24:00,158.65,NSE,158.65,158.5,158.5,CITUNI,296
115,2021-09-14 11:25:00,158.65,NSE,158.65,158.5,158.65,CITUNI,1052
116,2021-09-14 11:26:00,158.6,NSE,158.65,158.5,158.65,CITUNI,3544
117,2021-09-14 11:27:00,158.5,NSE,158.5,158.5,158.5,CITUNI,817
118,2021-09-14 11:28:00,158.45,NSE,158.6,158.45,158.5,CITUNI,4487
119,2021-09-14 11:29:00,158.45,NSE,158.6,158.45,158.55,CITUNI,2395
120,2021-09-14 11:30:00,158.5,NSE,158.5,158.4,158.45,CITUNI,1961
121,2021-09-14 11:31:00,158.5,NSE,158.5,158.4,158.5,CITUNI,4250
122,2021-09-14 11:32:00,158.45,NSE,158.45,158.35,158.4,CITUNI,7014
123,2021-09-14 11:33:00,158.4,NSE,158.45,158.25,158.35,CITUNI,3165
124,2021-09-14 11:34:00,158.4,NSE,158.4,158.25,158.3,CITUNI,2082
125,2021-09-14 11:35:00,158.4,NSE,158.4,158.25,158.35,CITUNI,1891
126,2021-09-14 11:36:00,158.25,NSE,158.35,158.25,158.3,CITUNI,1488
127,2021-09-14 11:37:00,158.4,NSE,158.4,158.25,158.3,CITUNI,6468
128,2021-09-14 11:38:00,158.4,NSE,158.4,158.25,158.3,CITUNI,2018
129,2021-09-14 11:39:00,158.35,NSE,158.4,158.25,158.25,CITUNI,800
130,2021-09-14 11:40:00,158.5,NSE,158.5,158.35,158.45,CITUNI,2054
131,2021-09-14 11:41:00,158.5,NSE,158.5,158.35,158.45,CITUNI,2093
132,2021-09-14 11:42:00,158.35,NSE,158.5,158.35,158.5,CITUNI,1827
133,2021-09-14 11:43:00,158.5,NSE,158.5,158.35,158.4,CITUNI,1989
134,2021-09-14 11:44:00,158.35,NSE,158.5,158.35,158.5,CITUNI,1679
135,2021-09-14 11:45:00,158.4,NSE,158.4,158.25,158.35,CITUNI,2399
136,2021-09-14 11:46:00,158.4,NSE,158.4,158.25,158.4,CITUNI,2333
137,2021-09-14 11:47:00,158.4,NSE,158.4,158.3,158.4,CITUNI,2238
138,2021-09-14 11:48:00,158.5,NSE,158.5,158.3,158.4,CITUNI,1426
139,2021-09-14 11:49:00,158.45,NSE,158.5,158.35,158.35,CITUNI,1423
140,2021-09-14 11:50:00,158.35,NSE,158.5,158.35,158.35,CITUNI,2809
141,2021-09-14 11:51:00,158.4,NSE,158.5,158.35,158.35,CITUNI,430
142,2021-09-14 11:52:00,158.5,NSE,158.5,158.4,158.5,CITUNI,757
143,2021-09-14 11:53:00,158.45,NSE,158.5,158.4,158.4,CITUNI,754
144,2021-09-14 11:54:00,158.4,NSE,158.45,158.4,158.45,CITUNI,1347
145,2021-09-14 11:55:00,158.35,NSE,158.45,158.35,158.45,CITUNI,1080
146,2021-09-14 11:56:00,158.45,NSE,158.45,158.35,158.35,CITUNI,1841
147,2021-09-14 11:57:00,158.45,NSE,158.45,158.35,158.35,CITUNI,2851
148,2021-09-14 11:58:00,158.4,NSE,158.5,158.4,158.45,CITUNI,1263
149,2021-09-14 11:59:00,158.0,NSE,158.45,158.0,158.4,CITUNI,17978
150,2021-09-14 12:00:00,158.05,NSE,158.15,158.0,158.0,CITUNI,1691
151,2021-09-14 12:01:00,158.15,NSE,158.15,158.0,158.0,CITUNI,8402
152,2021-09-14 12:02:00,158.2,NSE,158.2,158.0,158.0,CITUNI,841
153,2021-09-14 12:03:00,158.2,NSE,158.3,158.05,158.1,CITUNI,1634
154,2021-09-14 12:04:00,158.15,NSE,158.25,158.1,158.2,CITUNI,2508
155,2021-09-14 12:05:00,158.15,NSE,158.3,158.1,158.15,CITUNI,1084
156,2021-09-14 12:06:00,158.15,NSE,158.2,158.05,158.15,CITUNI,3901
157,2021-09-14 12:07:00,158.05,NSE,158.2,158.05,158.05,CITUNI,2468
158,2021-09-14 12:08:00,158.05,NSE,158.1,158.05,158.05,CITUNI,1724
159,2021-09-14 12:09:00,158.2,NSE,158.2,158.05,158.05,CITUNI,5659
160,2021-09-14 12:10:00,158.1,NSE,158.15,157.95,158.05,CITUNI,25318
161,2021-09-14 12:11:00,158.1,NSE,158.25,158.0,158.0,CITUNI,3334
162,2021-09-14 12:12:00,158.05,NSE,158.25,158.05,158.1,CITUNI,1055
163,2021-09-14 12:13:00,158.2,NSE,158.25,158.05,158.25,CITUNI,1139
164,2021-09-14 12:14:00,158.0,NSE,158.2,158.0,158.2,CITUNI,3342
165,2021-09-14 12:15:00,158.0,NSE,158.0,157.9,158.0,CITUNI,1782
166,2021-09-14 12:16:00,157.9,NSE,158.0,157.9,158.0,CITUNI,1225
167,2021-09-14 12:17:00,157.75,NSE,157.95,157.75,157.9,CITUNI,2656
168,2021-09-14 12:18:00,157.75,NSE,157.85,157.7,157.85,CITUNI,1532
169,2021-09-14 12:19:00,157.8,NSE,157.8,157.7,157.75,CITUNI,2565
170,2021-09-14 12:20:00,157.8,NSE,157.85,157.75,157.8,CITUNI,1064
171,2021-09-14 12:21:00,157.85,NSE,157.95,157.8,157.8,CITUNI,1279
172,2021-09-14 12:22:00,157.95,NSE,157.95,157.8,157.8,CITUNI,302
173,2021-09-14 12:23:00,157.9,NSE,157.9,157.9,157.9,CITUNI,582
174,2021-09-14 12:24:00,157.95,NSE,158.0,157.9,158.0,CITUNI,2641
175,2021-09-14 12:25:00,158.05,NSE,158.1,157.9,157.95,CITUNI,4654
176,2021-09-14 12:26:00,158.15,NSE,158.15,158.0,158.0,CITUNI,3934
177,2021-09-14 12:27:00,158.15,NSE,158.15,158.05,158.15,CITUNI,1778
178,2021-09-14 12:28:00,158.2,NSE,158.2,158.05,158.2,CITUNI,1597
179,2021-09-14 12:29:00,158.1,NSE,158.3,158.05,158.05,CITUNI,2419
180,2021-09-14 12:30:00,158.2,NSE,158.25,158.05,158.25,CITUNI,642
181,2021-09-14 12:31:00,158.0,NSE,158.15,158.0,158.05,CITUNI,1419
182,2021-09-14 12:32:00,157.85,NSE,158.0,157.65,158.0,CITUNI,5473
183,2021-09-14 12:33:00,157.7,NSE,157.85,157.7,157.85,CITUNI,1222
184,2021-09-14 12:34:00,157.8,NSE,157.8,157.65,157.7,CITUNI,9348
185,2021-09-14 12:35:00,157.8,NSE,157.9,157.75,157.75,CITUNI,241
186,2021-09-14 12:36:00,157.9,NSE,158.0,157.8,157.8,CITUNI,1018
187,2021-09-14 12:37:00,158.0,NSE,158.1,158.0,158.1,CITUNI,2220
188,2021-09-14 12:38:00,158.1,NSE,158.1,158.0,158.0,CITUNI,636
189,2021-09-14 12:39:00,158.05,NSE,158.1,158.0,158.1,CITUNI,1716
190,2021-09-14 12:40:00,158.0,NSE,158.0,157.95,157.95,CITUNI,1881
191,2021-09-14 12:41:00,157.8,NSE,158.0,157.8,158.0,CITUNI,1709
192,2021-09-14 12:42:00,157.8,NSE,157.95,157.8,157.95,CITUNI,207
193,2021-09-14 12:43:00,157.9,NSE,157.95,157.8,157.8,CITUNI,324
194,2021-09-14 12:44:00,157.9,NSE,157.9,157.8,157.8,CITUNI,134
195,2021-09-14 12:45:00,157.8,NSE,157.9,157.8,157.9,CITUNI,1339
196,2021-09-14 12:46:00,157.75,NSE,157.75,157.75,157.75,CITUNI,300
197,2021-09-14 12:47:00,157.9,NSE,157.9,157.75,157.75,CITUNI,617
198,2021-09-14 12:48:00,157.85,NSE,157.85,157.8,157.85,CITUNI,440
199,2021-09-14 12:49:00,157.75,NSE,157.85,157.75,157.85,CITUNI,843
200,2021-09-14 12:50:00,157.85,NSE,157.85,157.75,157.75,CITUNI,659
201,2021-09-14 12:51:00,157.9,NSE,157.9,157.9,157.9,CITUNI,70
202,2021-09-14 12:52:00,157.75,NSE,157.75,157.75,157.75,CITUNI,1595
203,2021-09-14 12:53:00,157.9,NSE,157.9,157.9,157.9,CITUNI,200
204,2021-09-14 12:54:00,157.85,NSE,157.9,157.85,157.9,CITUNI,90
205,2021-09-14 12:55:00,157.75,NSE,157.85,157.7,157.85,CITUNI,1639
206,2021-09-14 12:56:00,157.75,NSE,157.75,157.65,157.65,CITUNI,1256
207,2021-09-14 12:57:00,157.15,NSE,157.65,157.0,157.65,CITUNI,31829
208,2021-09-14 12:58:00,157.25,NSE,157.25,157.1,157.15,CITUNI,8407
209,2021-09-14 12:59:00,157.45,NSE,157.45,157.25,157.4,CITUNI,2317
210,2021-09-14 13:00:00,157.2,NSE,157.4,157.2,157.25,CITUNI,2656
211,2021-09-14 13:01:00,157.45,NSE,157.5,157.1,157.1,CITUNI,2096
212,2021-09-14 13:02:00,157.3,NSE,157.3,157.25,157.3,CITUNI,518
213,2021-09-14 13:03:00,157.05,NSE,157.4,157.05,157.3,CITUNI,1779
214,2021-09-14 13:04:00,157.05,NSE,157.1,157.0,157.0,CITUNI,5053
215,2021-09-14 13:05:00,157.15,NSE,157.15,157.0,157.0,CITUNI,1680
216,2021-09-14 13:06:00,156.95,NSE,156.95,156.85,156.95,CITUNI,11920
217,2021-09-14 13:07:00,156.95,NSE,157.05,156.85,156.85,CITUNI,6181
218,2021-09-14 13:08:00,157.05,NSE,157.25,157.05,157.1,CITUNI,3775
219,2021-09-14 13:09:00,157.1,NSE,157.1,157.0,157.1,CITUNI,547
220,2021-09-14 13:10:00,157.0,NSE,157.1,156.95,157.0,CITUNI,1971
221,2021-09-14 13:11:00,157.0,NSE,157.0,156.95,157.0,CITUNI,3354
222,2021-09-14 13:12:00,157.05,NSE,157.15,157.0,157.0,CITUNI,554
223,2021-09-14 13:13:00,157.05,NSE,157.15,157.05,157.15,CITUNI,11
224,2021-09-14 13:14:00,157.1,NSE,157.15,157.05,157.15,CITUNI,528
225,2021-09-14 13:15:00,157.15,NSE,157.15,157.05,157.1,CITUNI,420
226,2021-09-14 13:16:00,157.05,NSE,157.15,157.05,157.05,CITUNI,74
227,2021-09-14 13:17:00,157.15,NSE,157.15,157.05,157.05,CITUNI,316
228,2021-09-14 13:18:00,157.1,NSE,157.15,157.1,157.1,CITUNI,245
229,2021-09-14 13:19:00,157.15,NSE,157.15,157.1,157.15,CITUNI,417
230,2021-09-14 13:20:00,157.15,NSE,157.25,157.1,157.1,CITUNI,3453
231,2021-09-14 13:21:00,157.25,NSE,157.25,157.2,157.25,CITUNI,40
232,2021-09-14 13:22:00,157.35,NSE,157.35,157.2,157.25,CITUNI,2018
233,2021-09-14 13:23:00,157.55,NSE,157.55,157.3,157.35,CITUNI,3655
234,2021-09-14 13:24:00,157.45,NSE,157.6,157.45,157.55,CITUNI,1808
235,2021-09-14 13:25:00,157.45,NSE,157.55,157.45,157.55,CITUNI,1289
236,2021-09-14 13:26:00,157.55,NSE,157.6,157.45,157.45,CITUNI,333
237,2021-09-14 13:27:00,157.6,NSE,157.7,157.55,157.65,CITUNI,1590
238,2021-09-14 13:28:00,157.75,NSE,157.8,157.6,157.65,CITUNI,1242
239,2021-09-14 13:29:00,157.6,NSE,157.8,157.55,157.75,CITUNI,1802
240,2021-09-14 13:30:00,157.6,NSE,157.7,157.6,157.7,CITUNI,56
241,2021-09-14 13:31:00,157.6,NSE,157.65,157.55,157.65,CITUNI,2102
242,2021-09-14 13:32:00,157.6,NSE,157.6,157.5,157.55,CITUNI,1731
243,2021-09-14 13:33:00,157.5,NSE,157.6,157.5,157.5,CITUNI,608
244,2021-09-14 13:34:00,157.6,NSE,157.6,157.45,157.6,CITUNI,3517
245,2021-09-14 13:35:00,157.5,NSE,157.55,157.45,157.55,CITUNI,3101
246,2021-09-14 13:36:00,157.4,NSE,157.5,157.4,157.45,CITUNI,2077
247,2021-09-14 13:37:00,157.4,NSE,157.45,157.4,157.4,CITUNI,904
248,2021-09-14 13:38:00,157.45,NSE,157.45,157.45,157.45,CITUNI,1039
249,2021-09-14 13:39:00,157.55,NSE,157.55,157.45,157.45,CITUNI,649
250,2021-09-14 13:40:00,157.45,NSE,157.55,157.45,157.55,CITUNI,295
251,2021-09-14 13:41:00,157.45,NSE,157.45,157.4,157.4,CITUNI,1713
252,2021-09-14 13:42:00,157.6,NSE,157.6,157.45,157.45,CITUNI,398
253,2021-09-14 13:43:00,157.5,NSE,157.6,157.5,157.6,CITUNI,965
254,2021-09-14 13:44:00,157.5,NSE,157.65,157.5,157.5,CITUNI,153
255,2021-09-14 13:45:00,157.35,NSE,157.65,157.35,157.65,CITUNI,3483
256,2021-09-14 13:46:00,157.35,NSE,157.5,157.35,157.5,CITUNI,110
257,2021-09-14 13:47:00,157.5,NSE,157.5,157.3,157.4,CITUNI,1752
258,2021-09-14 13:48:00,157.5,NSE,157.5,157.4,157.4,CITUNI,1503
259,2021-09-14 13:49:00,157.4,NSE,157.5,157.4,157.5,CITUNI,1146
260,2021-09-14 13:50:00,157.5,NSE,157.5,157.5,157.5,CITUNI,239
261,2021-09-14 13:51:00,157.5,NSE,157.5,157.5,157.5,CITUNI,70
262,2021-09-14 13:52:00,157.4,NSE,157.5,157.25,157.5,CITUNI,1755
263,2021-09-14 13:54:00,157.3,NSE,157.35,157.2,157.35,CITUNI,879
264,2021-09-14 13:55:00,157.35,NSE,157.35,157.3,157.3,CITUNI,2998
265,2021-09-14 13:56:00,157.3,NSE,157.35,157.3,157.35,CITUNI,2164
266,2021-09-14 13:57:00,157.3,NSE,157.4,157.3,157.3,CITUNI,43
267,2021-09-14 13:58:00,157.35,NSE,157.35,157.35,157.35,CITUNI,188
268,2021-09-14 13:59:00,157.4,NSE,157.4,157.4,157.4,CITUNI,100
269,2021-09-14 14:00:00,157.35,NSE,157.5,157.35,157.35,CITUNI,966
270,2021-09-14 14:01:00,157.35,NSE,157.35,157.35,157.35,CITUNI,2304
271,2021-09-14 14:02:00,157.4,NSE,157.4,157.4,157.4,CITUNI,225
272,2021-09-14 14:03:00,157.3,NSE,157.4,157.3,157.4,CITUNI,1268
273,2021-09-14 14:04:00,157.45,NSE,157.45,157.3,157.4,CITUNI,537
274,2021-09-14 14:05:00,157.45,NSE,157.45,157.45,157.45,CITUNI,70
275,2021-09-14 14:06:00,157.35,NSE,157.4,157.35,157.4,CITUNI,200
276,2021-09-14 14:07:00,157.5,NSE,157.5,157.4,157.4,CITUNI,562
277,2021-09-14 14:08:00,157.4,NSE,157.55,157.4,157.5,CITUNI,993
278,2021-09-14 14:09:00,157.5,NSE,157.5,157.5,157.5,CITUNI,282
279,2021-09-14 14:10:00,157.65,NSE,157.65,157.4,157.6,CITUNI,6909
280,2021-09-14 14:11:00,157.65,NSE,157.65,157.45,157.45,CITUNI,792
281,2021-09-14 14:12:00,157.6,NSE,157.7,157.6,157.65,CITUNI,260
282,2021-09-14 14:13:00,157.6,NSE,157.7,157.6,157.7,CITUNI,313
283,2021-09-14 14:14:00,157.4,NSE,157.6,157.4,157.6,CITUNI,3675
284,2021-09-14 14:15:00,157.45,NSE,157.45,157.3,157.4,CITUNI,2175
285,2021-09-14 14:16:00,157.2,NSE,157.3,157.2,157.3,CITUNI,406
286,2021-09-14 14:17:00,157.25,NSE,157.25,157.2,157.2,CITUNI,92
287,2021-09-14 14:18:00,157.25,NSE,157.25,157.1,157.15,CITUNI,964
288,2021-09-14 14:19:00,157.25,NSE,157.35,157.25,157.25,CITUNI,340
289,2021-09-14 14:20:00,157.6,NSE,157.6,157.35,157.35,CITUNI,10137
290,2021-09-14 14:21:00,157.55,NSE,157.55,157.5,157.55,CITUNI,260
291,2021-09-14 14:22:00,157.55,NSE,157.55,157.55,157.55,CITUNI,117
292,2021-09-14 14:23:00,157.5,NSE,157.55,157.5,157.55,CITUNI,218
293,2021-09-14 14:24:00,157.5,NSE,157.5,157.5,157.5,CITUNI,46
294,2021-09-14 14:25:00,157.35,NSE,157.45,157.35,157.45,CITUNI,834
295,2021-09-14 14:26:00,157.4,NSE,157.4,157.2,157.35,CITUNI,1897
296,2021-09-14 14:27:00,157.4,NSE,157.4,157.3,157.4,CITUNI,547
297,2021-09-14 14:28:00,157.4,NSE,157.4,157.35,157.4,CITUNI,933
298,2021-09-14 14:29:00,157.4,NSE,157.4,157.35,157.4,CITUNI,550
299,2021-09-14 14:30:00,157.25,NSE,157.4,157.25,157.4,CITUNI,935
300,2021-09-14 14:31:00,157.3,NSE,157.3,157.15,157.2,CITUNI,803
301,2021-09-14 14:32:00,157.1,NSE,157.25,157.1,157.25,CITUNI,1488
302,2021-09-14 14:33:00,157.15,NSE,157.15,157.05,157.05,CITUNI,658
303,2021-09-14 14:34:00,157.2,NSE,157.2,157.2,157.2,CITUNI,17
304,2021-09-14 14:35:00,157.1,NSE,157.1,157.1,157.1,CITUNI,200
305,2021-09-14 14:36:00,157.25,NSE,157.25,157.1,157.1,CITUNI,1335
306,2021-09-14 14:37:00,157.3,NSE,157.3,157.05,157.15,CITUNI,1598
307,2021-09-14 14:38:00,157.2,NSE,157.35,157.2,157.3,CITUNI,2676
308,2021-09-14 14:39:00,157.3,NSE,157.3,157.15,157.2,CITUNI,2146
309,2021-09-14 14:40:00,157.25,NSE,157.35,157.2,157.25,CITUNI,421
310,2021-09-14 14:41:00,157.3,NSE,157.35,157.05,157.25,CITUNI,3717
311,2021-09-14 14:42:00,157.3,NSE,157.3,157.3,157.3,CITUNI,1199
312,2021-09-14 14:43:00,157.15,NSE,157.35,157.15,157.3,CITUNI,4135
313,2021-09-14 14:44:00,157.35,NSE,157.35,157.15,157.25,CITUNI,271
314,2021-09-14 14:45:00,157.35,NSE,157.35,157.3,157.3,CITUNI,422
315,2021-09-14 14:46:00,157.3,NSE,157.35,157.3,157.35,CITUNI,4229
316,2021-09-14 14:47:00,157.4,NSE,157.4,157.35,157.35,CITUNI,5486
317,2021-09-14 14:48:00,157.35,NSE,157.4,157.35,157.4,CITUNI,613
318,2021-09-14 14:49:00,157.35,NSE,157.5,157.3,157.3,CITUNI,2864
