,datetime,close,exchange_code,high,low,open,stock_code,volume
149,2022-02-21 12:00:00,128.65,NSE,128.65,128.35,128.35,CITUNI,1414
150,2022-02-21 12:01:00,128.6,NSE,128.65,128.45,128.45,CITUNI,983
151,2022-02-21 12:02:00,128.5,NSE,128.65,128.5,128.65,CITUNI,143
152,2022-02-21 12:03:00,128.65,NSE,128.65,128.65,128.65,CITUNI,821
153,2022-02-21 12:04:00,128.65,NSE,128.65,128.65,128.65,CITUNI,144
154,2022-02-21 12:05:00,128.75,NSE,128.75,128.35,128.35,CITUNI,8031
155,2022-02-21 12:06:00,128.8,NSE,128.8,128.75,128.75,CITUNI,250
156,2022-02-21 12:07:00,128.7,NSE,128.75,128.5,128.55,CITUNI,1975
157,2022-02-21 12:08:00,128.65,NSE,128.65,128.5,128.65,CITUNI,82
158,2022-02-21 12:09:00,128.7,NSE,128.7,128.65,128.65,CITUNI,310
159,2022-02-21 12:10:00,128.75,NSE,128.75,128.65,128.7,CITUNI,670
160,2022-02-21 12:11:00,128.85,NSE,128.85,128.65,128.7,CITUNI,8265
161,2022-02-21 12:12:00,128.85,NSE,128.85,128.8,128.8,CITUNI,503
162,2022-02-21 12:13:00,129.0,NSE,129.0,128.8,128.8,CITUNI,8544
163,2022-02-21 12:14:00,128.95,NSE,129.0,128.9,129.0,CITUNI,1321
164,2022-02-21 12:15:00,129.2,NSE,129.2,128.95,128.95,CITUNI,5260
165,2022-02-21 12:16:00,129.1,NSE,129.2,129.1,129.1,CITUNI,1442
166,2022-02-21 12:17:00,129.45,NSE,129.45,129.1,129.2,CITUNI,12769
167,2022-02-21 12:18:00,129.5,NSE,129.5,129.4,129.4,CITUNI,4198
168,2022-02-21 12:19:00,129.45,NSE,129.7,129.2,129.65,CITUNI,19940
169,2022-02-21 12:20:00,129.5,NSE,129.5,129.25,129.45,CITUNI,1297
170,2022-02-21 12:21:00,129.2,NSE,129.5,129.05,129.5,CITUNI,3395
171,2022-02-21 12:22:00,129.35,NSE,129.4,129.2,129.25,CITUNI,712
172,2022-02-21 12:23:00,129.35,NSE,129.35,129.15,129.35,CITUNI,7016
173,2022-02-21 12:24:00,129.3,NSE,129.35,129.15,129.3,CITUNI,1431
174,2022-02-21 12:25:00,129.3,NSE,129.35,129.0,129.3,CITUNI,4773
175,2022-02-21 12:26:00,129.25,NSE,129.35,129.15,129.35,CITUNI,826
176,2022-02-21 12:27:00,129.2,NSE,129.3,129.0,129.3,CITUNI,1424
177,2022-02-21 12:28:00,129.25,NSE,129.25,129.25,129.25,CITUNI,285
178,2022-02-21 12:29:00,129.15,NSE,129.25,129.1,129.1,CITUNI,999
179,2022-02-21 12:30:00,129.0,NSE,129.15,128.9,129.15,CITUNI,4526
180,2022-02-21 12:31:00,128.85,NSE,129.0,128.8,129.0,CITUNI,1365
181,2022-02-21 12:32:00,129.0,NSE,129.0,128.95,128.95,CITUNI,245
182,2022-02-21 12:33:00,129.15,NSE,129.15,129.0,129.0,CITUNI,1059
183,2022-02-21 12:34:00,129.15,NSE,129.15,129.0,129.15,CITUNI,240
184,2022-02-21 12:35:00,129.15,NSE,129.15,129.0,129.0,CITUNI,2645
185,2022-02-21 12:36:00,129.1,NSE,129.15,128.9,129.15,CITUNI,856
186,2022-02-21 12:37:00,129.15,NSE,129.15,129.1,129.1,CITUNI,2555
187,2022-02-21 12:38:00,129.25,NSE,129.25,129.0,129.15,CITUNI,795
188,2022-02-21 12:39:00,129.2,NSE,129.25,129.2,129.25,CITUNI,121
189,2022-02-21 12:40:00,129.05,NSE,129.25,129.05,129.25,CITUNI,1424
190,2022-02-21 12:41:00,129.2,NSE,129.2,129.05,129.2,CITUNI,552
191,2022-02-21 12:42:00,129.15,NSE,129.2,129.15,129.2,CITUNI,139
192,2022-02-21 12:43:00,129.15,NSE,129.15,129.15,129.15,CITUNI,243
193,2022-02-21 12:44:00,129.15,NSE,129.15,129.15,129.15,CITUNI,437
194,2022-02-21 12:45:00,129.15,NSE,129.15,129.0,129.15,CITUNI,284
195,2022-02-21 12:46:00,129.0,NSE,129.1,128.9,129.0,CITUNI,3481
196,2022-02-21 12:47:00,129.0,NSE,129.05,128.85,128.9,CITUNI,473
197,2022-02-21 12:48:00,129.05,NSE,129.05,128.75,129.0,CITUNI,2701
198,2022-02-21 12:49:00,129.0,NSE,129.0,128.9,129.0,CITUNI,222
199,2022-02-21 12:50:00,129.05,NSE,129.05,128.9,129.0,CITUNI,243
200,2022-02-21 12:51:00,129.1,NSE,129.1,129.05,129.05,CITUNI,227
201,2022-02-21 12:52:00,129.0,NSE,129.1,128.95,129.1,CITUNI,968
202,2022-02-21 12:53:00,129.05,NSE,129.1,129.0,129.0,CITUNI,230
203,2022-02-21 12:54:00,128.9,NSE,129.05,128.9,129.05,CITUNI,320
204,2022-02-21 12:55:00,128.95,NSE,129.05,128.85,129.05,CITUNI,446
205,2022-02-21 12:56:00,128.95,NSE,129.0,128.95,128.95,CITUNI,241
206,2022-02-21 12:57:00,128.95,NSE,128.95,128.85,128.85,CITUNI,2733
207,2022-02-21 12:58:00,128.95,NSE,128.95,128.8,128.95,CITUNI,1727
208,2022-02-21 12:59:00,128.75,NSE,128.95,128.75,128.95,CITUNI,7763
209,2022-02-21 13:00:00,128.9,NSE,128.9,128.7,128.8,CITUNI,1404
210,2022-02-21 13:01:00,128.9,NSE,128.9,128.75,128.9,CITUNI,602
211,2022-02-21 13:02:00,128.85,NSE,128.85,128.85,128.85,CITUNI,244
212,2022-02-21 13:03:00,128.9,NSE,128.9,128.85,128.85,CITUNI,1589
213,2022-02-21 13:04:00,128.9,NSE,128.9,128.85,128.9,CITUNI,2547
214,2022-02-21 13:05:00,128.9,NSE,128.9,128.9,128.9,CITUNI,570
215,2022-02-21 13:06:00,128.9,NSE,128.9,128.75,128.9,CITUNI,564
216,2022-02-21 13:07:00,128.9,NSE,128.9,128.9,128.9,CITUNI,226
217,2022-02-21 13:08:00,128.9,NSE,128.9,128.9,128.9,CITUNI,673
218,2022-02-21 13:09:00,128.95,NSE,128.95,128.9,128.9,CITUNI,2296
219,2022-02-21 13:10:00,128.85,NSE,128.95,128.85,128.95,CITUNI,115
220,2022-02-21 13:11:00,128.95,NSE,128.95,128.85,128.95,CITUNI,3765
221,2022-02-21 13:12:00,128.95,NSE,128.95,128.9,128.95,CITUNI,1357
222,2022-02-21 13:13:00,129.0,NSE,129.0,128.8,128.8,CITUNI,1300
223,2022-02-21 13:14:00,129.0,NSE,129.0,128.9,129.0,CITUNI,228
224,2022-02-21 13:15:00,129.0,NSE,129.0,128.9,129.0,CITUNI,457
225,2022-02-21 13:16:00,129.0,NSE,129.0,128.95,129.0,CITUNI,259
226,2022-02-21 13:17:00,129.0,NSE,129.0,129.0,129.0,CITUNI,243
227,2022-02-21 13:18:00,129.0,NSE,129.0,129.0,129.0,CITUNI,274
228,2022-02-21 13:19:00,129.05,NSE,129.05,129.0,129.05,CITUNI,541
229,2022-02-21 13:20:00,128.85,NSE,129.05,128.85,129.0,CITUNI,645
230,2022-02-21 13:21:00,128.85,NSE,128.85,128.75,128.85,CITUNI,199
231,2022-02-21 13:22:00,128.8,NSE,128.8,128.7,128.75,CITUNI,955
232,2022-02-21 13:23:00,128.65,NSE,128.8,128.65,128.8,CITUNI,200
233,2022-02-21 13:24:00,128.8,NSE,128.8,128.7,128.8,CITUNI,150
234,2022-02-21 13:25:00,128.6,NSE,128.6,128.4,128.4,CITUNI,710
235,2022-02-21 13:26:00,128.6,NSE,128.7,128.3,128.5,CITUNI,2519
236,2022-02-21 13:27:00,128.6,NSE,128.6,128.5,128.5,CITUNI,75
237,2022-02-21 13:28:00,128.6,NSE,128.6,128.6,128.6,CITUNI,747
238,2022-02-21 13:29:00,128.6,NSE,128.6,128.45,128.6,CITUNI,1094
239,2022-02-21 13:30:00,128.55,NSE,128.55,128.5,128.5,CITUNI,155
240,2022-02-21 13:31:00,128.5,NSE,128.5,128.5,128.5,CITUNI,1
241,2022-02-21 13:32:00,128.45,NSE,128.45,128.3,128.4,CITUNI,555
242,2022-02-21 13:33:00,128.45,NSE,128.45,128.3,128.45,CITUNI,181
243,2022-02-21 13:34:00,128.3,NSE,128.45,128.15,128.3,CITUNI,2010
244,2022-02-21 13:35:00,128.3,NSE,128.3,128.15,128.15,CITUNI,1364
245,2022-02-21 13:36:00,128.3,NSE,128.3,128.15,128.15,CITUNI,981
246,2022-02-21 13:37:00,128.3,NSE,128.3,128.15,128.15,CITUNI,540
247,2022-02-21 13:38:00,128.25,NSE,128.25,128.1,128.15,CITUNI,920
248,2022-02-21 13:39:00,128.25,NSE,128.25,128.1,128.1,CITUNI,107
249,2022-02-21 13:40:00,128.0,NSE,128.2,128.0,128.1,CITUNI,9538
250,2022-02-21 13:41:00,128.1,NSE,128.15,127.95,128.05,CITUNI,1817
251,2022-02-21 13:42:00,128.2,NSE,128.2,127.95,127.95,CITUNI,1861
252,2022-02-21 13:43:00,128.65,NSE,128.65,128.1,128.1,CITUNI,26309
253,2022-02-21 13:44:00,128.65,NSE,128.65,128.5,128.5,CITUNI,491
254,2022-02-21 13:45:00,128.55,NSE,128.65,128.5,128.5,CITUNI,313
255,2022-02-21 13:46:00,128.65,NSE,128.65,128.55,128.65,CITUNI,1283
256,2022-02-21 13:47:00,128.55,NSE,128.7,128.55,128.6,CITUNI,4757
257,2022-02-21 13:48:00,128.65,NSE,128.7,128.55,128.7,CITUNI,2849
258,2022-02-21 13:49:00,128.55,NSE,128.65,128.55,128.55,CITUNI,1900
259,2022-02-21 13:50:00,128.5,NSE,128.55,128.4,128.55,CITUNI,734
260,2022-02-21 13:51:00,128.5,NSE,128.55,128.4,128.4,CITUNI,1329
261,2022-02-21 13:52:00,128.55,NSE,128.6,128.35,128.5,CITUNI,347
262,2022-02-21 13:53:00,128.5,NSE,128.55,128.35,128.4,CITUNI,1024
263,2022-02-21 13:54:00,128.2,NSE,128.45,128.15,128.35,CITUNI,4754
264,2022-02-21 13:55:00,128.5,NSE,128.5,128.35,128.35,CITUNI,1775
265,2022-02-21 13:56:00,128.15,NSE,128.5,128.15,128.35,CITUNI,3315
266,2022-02-21 13:57:00,128.3,NSE,128.3,128.15,128.25,CITUNI,759
267,2022-02-21 13:58:00,128.25,NSE,128.5,128.2,128.2,CITUNI,3807
268,2022-02-21 13:59:00,128.45,NSE,128.45,128.25,128.25,CITUNI,295
269,2022-02-21 14:00:00,128.4,NSE,128.45,128.25,128.3,CITUNI,600
270,2022-02-21 14:01:00,128.3,NSE,128.35,128.2,128.35,CITUNI,310
271,2022-02-21 14:02:00,128.3,NSE,128.3,128.15,128.15,CITUNI,910
272,2022-02-21 14:03:00,128.2,NSE,128.3,128.15,128.15,CITUNI,243
273,2022-02-21 14:04:00,128.2,NSE,128.2,128.15,128.15,CITUNI,231
274,2022-02-21 14:05:00,128.05,NSE,128.2,127.95,128.15,CITUNI,9292
275,2022-02-21 14:06:00,128.0,NSE,128.05,127.85,128.05,CITUNI,962
276,2022-02-21 14:07:00,127.9,NSE,128.0,127.8,128.0,CITUNI,717
277,2022-02-21 14:08:00,127.9,NSE,127.9,127.85,127.85,CITUNI,448
278,2022-02-21 14:09:00,127.85,NSE,127.9,127.7,127.85,CITUNI,1617
279,2022-02-21 14:10:00,127.7,NSE,127.8,127.65,127.7,CITUNI,1064
280,2022-02-21 14:11:00,127.65,NSE,127.75,127.65,127.65,CITUNI,236
281,2022-02-21 14:12:00,127.8,NSE,127.8,127.65,127.75,CITUNI,498
282,2022-02-21 14:13:00,127.75,NSE,127.8,127.65,127.7,CITUNI,287
283,2022-02-21 14:14:00,127.8,NSE,127.8,127.7,127.75,CITUNI,9069
284,2022-02-21 14:15:00,127.8,NSE,127.8,127.7,127.8,CITUNI,470
285,2022-02-21 14:16:00,127.8,NSE,127.8,127.7,127.7,CITUNI,2294
286,2022-02-21 14:17:00,128.05,NSE,128.05,127.75,127.75,CITUNI,3097
287,2022-02-21 14:18:00,127.95,NSE,128.05,127.9,127.9,CITUNI,1209
288,2022-02-21 14:19:00,127.85,NSE,128.0,127.8,127.95,CITUNI,332
289,2022-02-21 14:20:00,128.05,NSE,128.05,127.8,127.8,CITUNI,370
290,2022-02-21 14:21:00,128.05,NSE,128.05,127.9,127.95,CITUNI,142
291,2022-02-21 14:22:00,128.0,NSE,128.05,127.9,127.9,CITUNI,106
292,2022-02-21 14:23:00,128.05,NSE,128.05,127.9,127.9,CITUNI,867
293,2022-02-21 14:24:00,128.0,NSE,128.0,127.9,127.9,CITUNI,112
294,2022-02-21 14:25:00,128.15,NSE,128.15,127.9,127.95,CITUNI,4398
295,2022-02-21 14:26:00,128.05,NSE,128.15,127.9,128.0,CITUNI,477
296,2022-02-21 14:27:00,128.15,NSE,128.2,127.9,127.9,CITUNI,1357
297,2022-02-21 14:28:00,128.15,NSE,128.2,128.0,128.0,CITUNI,475
298,2022-02-21 14:29:00,128.15,NSE,128.15,128.05,128.05,CITUNI,549
299,2022-02-21 14:30:00,128.35,NSE,128.4,128.1,128.15,CITUNI,4241
300,2022-02-21 14:31:00,128.25,NSE,128.35,128.15,128.2,CITUNI,220
301,2022-02-21 14:32:00,128.15,NSE,128.25,128.05,128.15,CITUNI,264
302,2022-02-21 14:33:00,128.15,NSE,128.15,128.05,128.05,CITUNI,196
303,2022-02-21 14:34:00,128.1,NSE,128.15,127.95,128.05,CITUNI,829
304,2022-02-21 14:35:00,128.05,NSE,128.05,127.95,127.95,CITUNI,274
305,2022-02-21 14:36:00,128.05,NSE,128.1,128.0,128.0,CITUNI,10423
306,2022-02-21 14:37:00,127.8,NSE,128.1,127.7,128.1,CITUNI,10590
307,2022-02-21 14:38:00,127.65,NSE,127.8,127.65,127.7,CITUNI,2460
308,2022-02-21 14:39:00,127.7,NSE,127.7,127.65,127.65,CITUNI,905
309,2022-02-21 14:40:00,127.6,NSE,127.65,127.5,127.65,CITUNI,1043
310,2022-02-21 14:41:00,127.45,NSE,127.6,127.35,127.55,CITUNI,2445
311,2022-02-21 14:42:00,127.5,NSE,127.5,127.4,127.4,CITUNI,1091
312,2022-02-21 14:43:00,127.9,NSE,127.9,127.3,127.4,CITUNI,28169
313,2022-02-21 14:44:00,127.85,NSE,127.9,127.7,127.7,CITUNI,1012
314,2022-02-21 14:45:00,127.9,NSE,127.9,127.7,127.7,CITUNI,238
315,2022-02-21 14:46:00,127.85,NSE,127.9,127.75,127.75,CITUNI,231
316,2022-02-21 14:47:00,127.85,NSE,127.85,127.75,127.75,CITUNI,121
317,2022-02-21 14:48:00,127.75,NSE,127.85,127.75,127.75,CITUNI,263
318,2022-02-21 14:49:00,127.85,NSE,127.85,127.75,127.75,CITUNI,303
319,2022-02-21 14:50:00,128.0,NSE,128.0,127.75,127.8,CITUNI,720
