,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2022-03-16 11:06:00,120.8,NSE,120.9,120.7,120.7,CITUNI,3988
97,2022-03-16 11:07:00,120.8,NSE,120.9,120.75,120.8,CITUNI,2569
98,2022-03-16 11:08:00,120.75,NSE,120.9,120.75,120.8,CITUNI,3992
99,2022-03-16 11:09:00,120.65,NSE,120.95,120.65,120.9,CITUNI,9325
100,2022-03-16 11:10:00,120.7,NSE,120.8,120.65,120.75,CITUNI,4532
101,2022-03-16 11:11:00,120.65,NSE,120.85,120.55,120.7,CITUNI,6007
102,2022-03-16 11:12:00,120.45,NSE,120.75,120.45,120.55,CITUNI,31889
103,2022-03-16 11:13:00,120.5,NSE,120.6,120.4,120.5,CITUNI,5805
104,2022-03-16 11:14:00,120.45,NSE,120.55,120.4,120.4,CITUNI,2282
105,2022-03-16 11:15:00,120.45,NSE,120.55,120.45,120.5,CITUNI,20552
106,2022-03-16 11:16:00,120.5,NSE,120.6,120.45,120.45,CITUNI,10893
107,2022-03-16 11:17:00,120.45,NSE,120.6,120.45,120.6,CITUNI,2311
108,2022-03-16 11:18:00,120.45,NSE,120.55,120.45,120.55,CITUNI,7182
109,2022-03-16 11:19:00,120.35,NSE,120.55,120.35,120.5,CITUNI,34552
110,2022-03-16 11:20:00,120.2,NSE,120.3,120.15,120.3,CITUNI,2980
111,2022-03-16 11:21:00,120.25,NSE,120.35,120.2,120.3,CITUNI,2357
112,2022-03-16 11:22:00,120.3,NSE,120.4,120.25,120.35,CITUNI,3033
113,2022-03-16 11:23:00,120.3,NSE,120.45,120.3,120.3,CITUNI,2433
114,2022-03-16 11:24:00,120.45,NSE,120.5,120.3,120.45,CITUNI,2326
115,2022-03-16 11:25:00,120.5,NSE,120.55,120.45,120.5,CITUNI,2125
116,2022-03-16 11:26:00,120.4,NSE,120.5,120.4,120.45,CITUNI,2899
117,2022-03-16 11:27:00,120.4,NSE,120.5,120.4,120.5,CITUNI,2628
118,2022-03-16 11:28:00,120.4,NSE,120.5,120.4,120.5,CITUNI,2147
119,2022-03-16 11:29:00,120.4,NSE,120.5,120.4,120.4,CITUNI,2250
120,2022-03-16 11:30:00,120.4,NSE,120.5,120.4,120.5,CITUNI,2300
121,2022-03-16 11:31:00,120.45,NSE,120.5,120.4,120.5,CITUNI,2393
122,2022-03-16 11:32:00,120.45,NSE,120.5,120.45,120.5,CITUNI,20244
123,2022-03-16 11:33:00,120.45,NSE,120.55,120.45,120.55,CITUNI,2901
124,2022-03-16 11:34:00,120.5,NSE,120.55,120.45,120.55,CITUNI,14194
125,2022-03-16 11:35:00,120.45,NSE,120.5,120.45,120.5,CITUNI,5959
126,2022-03-16 11:36:00,120.45,NSE,120.5,120.45,120.5,CITUNI,2339
127,2022-03-16 11:37:00,120.45,NSE,120.5,120.4,120.45,CITUNI,2339
128,2022-03-16 11:38:00,120.45,NSE,120.5,120.45,120.45,CITUNI,14243
129,2022-03-16 11:39:00,120.4,NSE,120.55,120.4,120.55,CITUNI,2260
130,2022-03-16 11:40:00,120.4,NSE,120.5,120.4,120.5,CITUNI,3033
131,2022-03-16 11:41:00,120.4,NSE,120.5,120.4,120.4,CITUNI,2249
132,2022-03-16 11:42:00,120.4,NSE,120.5,120.4,120.5,CITUNI,2236
133,2022-03-16 11:43:00,120.4,NSE,120.5,120.4,120.4,CITUNI,6491
134,2022-03-16 11:44:00,120.45,NSE,120.5,120.35,120.45,CITUNI,3648
135,2022-03-16 11:45:00,120.4,NSE,120.5,120.4,120.5,CITUNI,2435
136,2022-03-16 11:46:00,120.45,NSE,120.5,120.4,120.5,CITUNI,2124
137,2022-03-16 11:47:00,120.4,NSE,120.5,120.4,120.45,CITUNI,4404
138,2022-03-16 11:48:00,120.35,NSE,120.5,120.35,120.5,CITUNI,2963
139,2022-03-16 11:49:00,120.5,NSE,120.5,120.35,120.5,CITUNI,2313
140,2022-03-16 11:50:00,120.45,NSE,120.55,120.4,120.4,CITUNI,13262
141,2022-03-16 11:51:00,120.4,NSE,120.55,120.4,120.5,CITUNI,4658
142,2022-03-16 11:52:00,120.45,NSE,120.55,120.45,120.5,CITUNI,2132
143,2022-03-16 11:53:00,120.45,NSE,120.55,120.45,120.45,CITUNI,2751
144,2022-03-16 11:54:00,120.45,NSE,120.55,120.45,120.5,CITUNI,2822
145,2022-03-16 11:55:00,120.45,NSE,120.55,120.45,120.45,CITUNI,2255
146,2022-03-16 11:56:00,120.45,NSE,120.55,120.45,120.45,CITUNI,2274
147,2022-03-16 11:57:00,120.45,NSE,120.55,120.4,120.5,CITUNI,9641
148,2022-03-16 11:58:00,120.5,NSE,120.5,120.4,120.5,CITUNI,2224
149,2022-03-16 11:59:00,120.4,NSE,120.5,120.4,120.4,CITUNI,2369
150,2022-03-16 12:00:00,120.4,NSE,120.5,120.4,120.5,CITUNI,2513
151,2022-03-16 12:01:00,120.45,NSE,120.5,120.4,120.4,CITUNI,2372
152,2022-03-16 12:02:00,120.4,NSE,120.5,120.4,120.4,CITUNI,3547
153,2022-03-16 12:03:00,120.4,NSE,120.5,120.4,120.5,CITUNI,2451
154,2022-03-16 12:04:00,120.4,NSE,120.5,120.4,120.5,CITUNI,2124
155,2022-03-16 12:05:00,120.4,NSE,120.5,120.4,120.4,CITUNI,2249
156,2022-03-16 12:06:00,120.4,NSE,120.5,120.4,120.5,CITUNI,2124
157,2022-03-16 12:07:00,120.5,NSE,120.5,120.4,120.4,CITUNI,2355
158,2022-03-16 12:08:00,120.45,NSE,120.55,120.45,120.45,CITUNI,2249
159,2022-03-16 12:09:00,120.45,NSE,120.55,120.45,120.55,CITUNI,2759
160,2022-03-16 12:10:00,120.4,NSE,120.5,120.4,120.5,CITUNI,2284
161,2022-03-16 12:11:00,120.4,NSE,120.5,120.4,120.5,CITUNI,2254
162,2022-03-16 12:12:00,120.4,NSE,120.5,120.4,120.4,CITUNI,2636
163,2022-03-16 12:13:00,120.4,NSE,120.5,120.4,120.5,CITUNI,2170
164,2022-03-16 12:14:00,120.45,NSE,120.5,120.4,120.4,CITUNI,2399
165,2022-03-16 12:15:00,120.4,NSE,120.5,120.4,120.45,CITUNI,960
166,2022-03-16 12:16:00,120.4,NSE,120.5,120.4,120.4,CITUNI,766
167,2022-03-16 12:17:00,120.4,NSE,120.45,120.4,120.4,CITUNI,942
168,2022-03-16 12:18:00,120.4,NSE,120.4,120.4,120.4,CITUNI,885
169,2022-03-16 12:19:00,120.4,NSE,120.45,120.4,120.45,CITUNI,1218
170,2022-03-16 12:20:00,120.4,NSE,120.45,120.35,120.4,CITUNI,1346
171,2022-03-16 12:21:00,120.35,NSE,120.45,120.3,120.35,CITUNI,1017
172,2022-03-16 12:22:00,120.2,NSE,120.3,120.2,120.3,CITUNI,3859
173,2022-03-16 12:23:00,120.2,NSE,120.3,120.2,120.3,CITUNI,1033
174,2022-03-16 12:24:00,120.3,NSE,120.3,120.2,120.2,CITUNI,2783
175,2022-03-16 12:25:00,120.3,NSE,120.4,120.3,120.3,CITUNI,884
176,2022-03-16 12:26:00,120.35,NSE,120.4,120.3,120.3,CITUNI,1887
177,2022-03-16 12:27:00,120.35,NSE,120.35,120.35,120.35,CITUNI,779
178,2022-03-16 12:28:00,120.5,NSE,120.5,120.3,120.3,CITUNI,2366
179,2022-03-16 12:29:00,120.3,NSE,120.5,120.3,120.45,CITUNI,9177
180,2022-03-16 12:30:00,120.15,NSE,120.35,120.15,120.3,CITUNI,1182
181,2022-03-16 12:31:00,120.4,NSE,120.45,120.2,120.2,CITUNI,2402
182,2022-03-16 12:32:00,120.4,NSE,120.5,120.4,120.45,CITUNI,1144
183,2022-03-16 12:33:00,120.4,NSE,120.5,120.4,120.4,CITUNI,1021
184,2022-03-16 12:34:00,120.45,NSE,120.45,120.4,120.45,CITUNI,4237
185,2022-03-16 12:35:00,120.4,NSE,120.5,120.4,120.4,CITUNI,4363
186,2022-03-16 12:36:00,120.5,NSE,120.5,120.4,120.4,CITUNI,937
187,2022-03-16 12:37:00,120.4,NSE,120.5,120.4,120.4,CITUNI,1152
188,2022-03-16 12:38:00,120.5,NSE,120.55,120.4,120.4,CITUNI,61438
189,2022-03-16 12:39:00,120.45,NSE,120.55,120.45,120.5,CITUNI,7368
190,2022-03-16 12:40:00,120.45,NSE,120.5,120.45,120.5,CITUNI,922
191,2022-03-16 12:41:00,120.5,NSE,120.6,120.45,120.5,CITUNI,5195
192,2022-03-16 12:42:00,120.45,NSE,120.5,120.45,120.5,CITUNI,1336
193,2022-03-16 12:43:00,120.45,NSE,120.55,120.45,120.5,CITUNI,7673
194,2022-03-16 12:44:00,120.5,NSE,120.5,120.45,120.5,CITUNI,5605
195,2022-03-16 12:45:00,120.45,NSE,120.5,120.45,120.5,CITUNI,12762
196,2022-03-16 12:46:00,120.45,NSE,120.5,120.45,120.5,CITUNI,1404
197,2022-03-16 12:47:00,120.45,NSE,120.5,120.45,120.5,CITUNI,1233
198,2022-03-16 12:48:00,120.4,NSE,120.5,120.4,120.5,CITUNI,6027
199,2022-03-16 12:49:00,120.5,NSE,120.55,120.4,120.45,CITUNI,8381
200,2022-03-16 12:50:00,120.45,NSE,120.5,120.45,120.45,CITUNI,1443
201,2022-03-16 12:51:00,120.45,NSE,120.5,120.45,120.5,CITUNI,1026
202,2022-03-16 12:52:00,120.5,NSE,120.5,120.45,120.5,CITUNI,1386
203,2022-03-16 12:53:00,120.45,NSE,120.5,120.4,120.5,CITUNI,6611
204,2022-03-16 12:54:00,120.45,NSE,120.5,120.45,120.5,CITUNI,1380
205,2022-03-16 12:55:00,120.5,NSE,120.5,120.45,120.45,CITUNI,1296
206,2022-03-16 12:56:00,120.4,NSE,120.5,120.4,120.5,CITUNI,1540
207,2022-03-16 12:57:00,120.45,NSE,120.5,120.4,120.45,CITUNI,1033
208,2022-03-16 12:58:00,120.4,NSE,120.5,120.4,120.5,CITUNI,1935
209,2022-03-16 12:59:00,120.45,NSE,120.5,120.45,120.5,CITUNI,1011
210,2022-03-16 13:00:00,120.4,NSE,120.5,120.4,120.5,CITUNI,3127
211,2022-03-16 13:01:00,120.4,NSE,120.5,120.4,120.4,CITUNI,1088
212,2022-03-16 13:02:00,120.4,NSE,120.5,120.35,120.4,CITUNI,8381
213,2022-03-16 13:03:00,120.45,NSE,120.5,120.35,120.5,CITUNI,1327
214,2022-03-16 13:04:00,120.4,NSE,120.5,120.35,120.35,CITUNI,1096
215,2022-03-16 13:05:00,120.4,NSE,120.5,120.4,120.5,CITUNI,1112
216,2022-03-16 13:06:00,120.4,NSE,120.5,120.4,120.45,CITUNI,935
217,2022-03-16 13:07:00,120.5,NSE,120.5,120.4,120.45,CITUNI,1551
218,2022-03-16 13:08:00,120.4,NSE,120.5,120.4,120.5,CITUNI,2098
219,2022-03-16 13:09:00,120.4,NSE,120.5,120.4,120.5,CITUNI,1078
220,2022-03-16 13:10:00,120.4,NSE,120.45,120.4,120.45,CITUNI,1060
221,2022-03-16 13:11:00,120.35,NSE,120.5,120.3,120.5,CITUNI,8647
222,2022-03-16 13:12:00,120.3,NSE,120.4,120.25,120.3,CITUNI,1821
223,2022-03-16 13:13:00,120.3,NSE,120.35,120.2,120.35,CITUNI,1703
224,2022-03-16 13:14:00,120.2,NSE,120.3,120.2,120.2,CITUNI,1126
225,2022-03-16 13:15:00,120.1,NSE,120.2,120.1,120.2,CITUNI,2307
226,2022-03-16 13:16:00,120.2,NSE,120.2,120.1,120.1,CITUNI,2383
227,2022-03-16 13:17:00,120.15,NSE,120.2,120.1,120.2,CITUNI,1201
228,2022-03-16 13:18:00,120.15,NSE,120.25,120.15,120.25,CITUNI,910
229,2022-03-16 13:19:00,120.15,NSE,120.25,120.15,120.15,CITUNI,1637
230,2022-03-16 13:20:00,120.3,NSE,120.3,120.15,120.15,CITUNI,1807
231,2022-03-16 13:21:00,120.3,NSE,120.45,120.3,120.4,CITUNI,1045
232,2022-03-16 13:22:00,120.35,NSE,120.4,120.3,120.3,CITUNI,1422
233,2022-03-16 13:23:00,120.5,NSE,120.55,120.35,120.35,CITUNI,4797
234,2022-03-16 13:24:00,120.5,NSE,120.55,120.5,120.5,CITUNI,2015
235,2022-03-16 13:25:00,120.45,NSE,120.55,120.45,120.5,CITUNI,1061
236,2022-03-16 13:26:00,120.45,NSE,120.55,120.45,120.55,CITUNI,1257
237,2022-03-16 13:27:00,120.5,NSE,120.55,120.45,120.55,CITUNI,1251
238,2022-03-16 13:28:00,120.45,NSE,120.5,120.45,120.45,CITUNI,1567
239,2022-03-16 13:29:00,120.4,NSE,120.5,120.4,120.45,CITUNI,2911
240,2022-03-16 13:30:00,120.45,NSE,120.5,120.4,120.45,CITUNI,5713
241,2022-03-16 13:31:00,120.5,NSE,120.5,120.4,120.5,CITUNI,6755
242,2022-03-16 13:32:00,120.5,NSE,120.5,120.4,120.4,CITUNI,27653
243,2022-03-16 13:33:00,120.35,NSE,120.5,120.35,120.5,CITUNI,43613
244,2022-03-16 13:34:00,120.45,NSE,120.5,120.45,120.45,CITUNI,3385
245,2022-03-16 13:35:00,120.45,NSE,120.5,120.45,120.5,CITUNI,2178
246,2022-03-16 13:36:00,120.45,NSE,120.5,120.4,120.5,CITUNI,1054
247,2022-03-16 13:37:00,120.45,NSE,120.5,120.4,120.45,CITUNI,20083
248,2022-03-16 13:38:00,120.45,NSE,120.5,120.45,120.45,CITUNI,1720
249,2022-03-16 13:39:00,120.45,NSE,120.5,120.45,120.5,CITUNI,2366
250,2022-03-16 13:40:00,120.45,NSE,120.5,120.45,120.5,CITUNI,1130
251,2022-03-16 13:41:00,120.35,NSE,120.5,120.25,120.5,CITUNI,2025
252,2022-03-16 13:42:00,120.45,NSE,120.5,120.3,120.3,CITUNI,2940
253,2022-03-16 13:43:00,120.35,NSE,120.5,120.35,120.5,CITUNI,902
254,2022-03-16 13:44:00,120.45,NSE,120.5,120.35,120.35,CITUNI,2014
255,2022-03-16 13:45:00,120.45,NSE,120.5,120.45,120.5,CITUNI,39580
256,2022-03-16 13:46:00,120.45,NSE,120.5,120.45,120.5,CITUNI,6917
257,2022-03-16 13:47:00,120.45,NSE,120.5,120.45,120.5,CITUNI,6971
258,2022-03-16 13:48:00,120.5,NSE,120.5,120.45,120.5,CITUNI,43922
259,2022-03-16 13:49:00,120.45,NSE,120.55,120.45,120.45,CITUNI,5872
260,2022-03-16 13:50:00,120.5,NSE,120.55,120.45,120.55,CITUNI,13018
261,2022-03-16 13:51:00,120.45,NSE,120.5,120.45,120.5,CITUNI,1232
262,2022-03-16 13:52:00,120.45,NSE,120.5,120.45,120.5,CITUNI,886
263,2022-03-16 13:53:00,120.45,NSE,120.5,120.45,120.5,CITUNI,1560
264,2022-03-16 13:54:00,120.45,NSE,120.5,120.45,120.5,CITUNI,8997
265,2022-03-16 13:55:00,120.5,NSE,120.5,120.45,120.45,CITUNI,1848
266,2022-03-16 13:56:00,120.45,NSE,120.5,120.45,120.5,CITUNI,1535
267,2022-03-16 13:57:00,120.45,NSE,120.5,120.45,120.5,CITUNI,1263
268,2022-03-16 13:58:00,120.5,NSE,120.5,120.45,120.5,CITUNI,1414
269,2022-03-16 13:59:00,120.3,NSE,120.5,120.3,120.5,CITUNI,8012
270,2022-03-16 14:00:00,120.3,NSE,120.4,120.3,120.4,CITUNI,1610
271,2022-03-16 14:01:00,120.3,NSE,120.4,120.3,120.3,CITUNI,2132
272,2022-03-16 14:02:00,120.45,NSE,120.45,120.3,120.35,CITUNI,1937
273,2022-03-16 14:03:00,120.45,NSE,120.5,120.45,120.5,CITUNI,1556
274,2022-03-16 14:04:00,120.35,NSE,120.5,120.35,120.5,CITUNI,1904
275,2022-03-16 14:05:00,120.35,NSE,120.45,120.35,120.45,CITUNI,1208
276,2022-03-16 14:06:00,120.3,NSE,120.45,120.3,120.4,CITUNI,1179
277,2022-03-16 14:07:00,120.3,NSE,120.45,120.3,120.45,CITUNI,1081
278,2022-03-16 14:08:00,120.3,NSE,120.4,120.3,120.3,CITUNI,1299
279,2022-03-16 14:09:00,120.3,NSE,120.4,120.3,120.4,CITUNI,1957
280,2022-03-16 14:10:00,120.3,NSE,120.4,120.3,120.4,CITUNI,2278
281,2022-03-16 14:11:00,120.3,NSE,120.4,120.3,120.4,CITUNI,1398
282,2022-03-16 14:12:00,120.3,NSE,120.4,120.3,120.3,CITUNI,1777
283,2022-03-16 14:13:00,120.3,NSE,120.4,120.3,120.35,CITUNI,2046
284,2022-03-16 14:14:00,120.3,NSE,120.4,120.3,120.3,CITUNI,1254
285,2022-03-16 14:15:00,120.3,NSE,120.4,120.3,120.4,CITUNI,3147
286,2022-03-16 14:16:00,120.3,NSE,120.35,120.3,120.3,CITUNI,1508
287,2022-03-16 14:17:00,120.3,NSE,120.4,120.3,120.4,CITUNI,2112
288,2022-03-16 14:18:00,120.3,NSE,120.4,120.3,120.35,CITUNI,1156
289,2022-03-16 14:19:00,120.45,NSE,120.45,120.3,120.3,CITUNI,2611
290,2022-03-16 14:20:00,120.5,NSE,120.5,120.3,120.4,CITUNI,6675
291,2022-03-16 14:21:00,120.4,NSE,120.5,120.4,120.45,CITUNI,6076
292,2022-03-16 14:22:00,120.5,NSE,120.5,120.35,120.5,CITUNI,1820
293,2022-03-16 14:23:00,120.35,NSE,120.5,120.35,120.35,CITUNI,1678
294,2022-03-16 14:24:00,120.35,NSE,120.45,120.35,120.35,CITUNI,1660
295,2022-03-16 14:25:00,120.4,NSE,120.4,120.35,120.4,CITUNI,1466
296,2022-03-16 14:26:00,120.35,NSE,120.45,120.35,120.35,CITUNI,1053
297,2022-03-16 14:27:00,120.4,NSE,120.45,120.35,120.45,CITUNI,1187
298,2022-03-16 14:28:00,120.35,NSE,120.5,120.35,120.4,CITUNI,1011
299,2022-03-16 14:29:00,120.35,NSE,120.5,120.35,120.35,CITUNI,1259
300,2022-03-16 14:30:00,120.3,NSE,120.5,120.3,120.5,CITUNI,4521
301,2022-03-16 14:31:00,120.3,NSE,120.4,120.3,120.4,CITUNI,6976
302,2022-03-16 14:32:00,120.25,NSE,120.4,120.25,120.3,CITUNI,4488
303,2022-03-16 14:33:00,120.3,NSE,120.35,120.15,120.25,CITUNI,5606
304,2022-03-16 14:34:00,120.1,NSE,120.35,120.1,120.3,CITUNI,8344
305,2022-03-16 14:35:00,120.05,NSE,120.2,120.05,120.1,CITUNI,4633
306,2022-03-16 14:36:00,120.1,NSE,120.3,120.05,120.2,CITUNI,8899
307,2022-03-16 14:37:00,120.2,NSE,120.2,120.05,120.1,CITUNI,11456
308,2022-03-16 14:38:00,120.15,NSE,120.3,120.1,120.2,CITUNI,7834
309,2022-03-16 14:39:00,120.15,NSE,120.25,120.1,120.1,CITUNI,5638
310,2022-03-16 14:40:00,120.2,NSE,120.2,120.05,120.15,CITUNI,17714
311,2022-03-16 14:41:00,120.1,NSE,120.25,120.1,120.2,CITUNI,6996
312,2022-03-16 14:42:00,120.15,NSE,120.25,120.1,120.2,CITUNI,8407
313,2022-03-16 14:43:00,120.1,NSE,120.25,120.1,120.25,CITUNI,4533
314,2022-03-16 14:44:00,120.1,NSE,120.2,120.1,120.1,CITUNI,5114
315,2022-03-16 14:45:00,120.05,NSE,120.2,120.05,120.15,CITUNI,4466
316,2022-03-16 14:46:00,120.15,NSE,120.2,120.05,120.05,CITUNI,5594
