,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-01-12 14:47:00,165.45,NSE,165.5,165.35,165.4,CITUNI,13359
318,2023-01-12 14:48:00,165.3,NSE,165.5,165.3,165.45,CITUNI,4562
319,2023-01-12 14:49:00,165.4,NSE,165.5,165.3,165.3,CITUNI,3375
320,2023-01-12 14:50:00,165.5,NSE,165.55,165.3,165.3,CITUNI,12434
321,2023-01-12 14:51:00,165.55,NSE,165.7,165.55,165.55,CITUNI,3834
322,2023-01-12 14:52:00,165.65,NSE,165.7,165.55,165.55,CITUNI,1218
323,2023-01-12 14:53:00,165.6,NSE,165.65,165.5,165.65,CITUNI,4178
324,2023-01-12 14:54:00,165.6,NSE,165.65,165.45,165.5,CITUNI,3307
325,2023-01-12 14:55:00,165.65,NSE,165.65,165.45,165.55,CITUNI,2274
326,2023-01-12 14:56:00,165.75,NSE,165.75,165.6,165.6,CITUNI,1423
327,2023-01-12 14:57:00,165.55,NSE,165.8,165.5,165.65,CITUNI,2025
328,2023-01-12 14:58:00,165.6,NSE,165.6,165.35,165.55,CITUNI,7239
329,2023-01-12 14:59:00,165.6,NSE,165.65,165.35,165.5,CITUNI,7172
330,2023-01-12 15:00:00,165.95,NSE,166.0,165.55,165.6,CITUNI,8893
331,2023-01-12 15:01:00,165.75,NSE,165.95,165.7,165.85,CITUNI,7494
332,2023-01-12 15:02:00,165.75,NSE,165.95,165.75,165.75,CITUNI,7976
333,2023-01-12 15:03:00,165.8,NSE,165.9,165.7,165.75,CITUNI,6206
334,2023-01-12 15:04:00,165.85,NSE,165.85,165.75,165.85,CITUNI,1831
335,2023-01-12 15:05:00,165.65,NSE,165.85,165.65,165.85,CITUNI,1992
336,2023-01-12 15:06:00,165.75,NSE,165.8,165.55,165.65,CITUNI,2651
337,2023-01-12 15:07:00,165.85,NSE,165.9,165.75,165.85,CITUNI,3408
338,2023-01-12 15:08:00,165.8,NSE,165.9,165.8,165.9,CITUNI,2400
339,2023-01-12 15:09:00,165.9,NSE,165.9,165.8,165.8,CITUNI,1830
340,2023-01-12 15:10:00,165.8,NSE,165.95,165.8,165.85,CITUNI,7025
341,2023-01-12 15:11:00,165.7,NSE,165.85,165.65,165.85,CITUNI,7378
342,2023-01-12 15:12:00,165.75,NSE,165.8,165.7,165.7,CITUNI,3226
343,2023-01-12 15:13:00,165.6,NSE,165.8,165.55,165.75,CITUNI,11692
344,2023-01-12 15:14:00,165.6,NSE,165.75,165.55,165.6,CITUNI,5875
345,2023-01-12 15:15:00,165.6,NSE,165.7,165.6,165.6,CITUNI,14475
346,2023-01-12 15:16:00,165.65,NSE,165.75,165.5,165.65,CITUNI,22359
347,2023-01-12 15:17:00,165.5,NSE,165.7,165.5,165.55,CITUNI,7287
348,2023-01-12 15:18:00,165.45,NSE,165.7,165.45,165.5,CITUNI,8098
349,2023-01-12 15:19:00,165.45,NSE,165.75,165.35,165.5,CITUNI,57029
350,2023-01-12 15:20:00,165.3,NSE,165.55,165.3,165.45,CITUNI,19964
351,2023-01-12 15:21:00,165.2,NSE,165.35,165.2,165.35,CITUNI,9360
352,2023-01-12 15:22:00,165.55,NSE,165.6,165.25,165.25,CITUNI,5681
353,2023-01-12 15:23:00,165.6,NSE,165.7,165.55,165.55,CITUNI,4218
354,2023-01-12 15:24:00,165.55,NSE,165.7,165.5,165.55,CITUNI,6981
355,2023-01-12 15:25:00,165.65,NSE,165.85,165.6,165.6,CITUNI,14776
356,2023-01-12 15:26:00,165.65,NSE,165.7,165.35,165.65,CITUNI,13271
357,2023-01-12 15:27:00,165.8,NSE,165.85,165.65,165.65,CITUNI,1940
358,2023-01-12 15:28:00,165.8,NSE,165.85,165.8,165.85,CITUNI,1661
359,2023-01-12 15:29:00,166.0,NSE,166.0,165.25,165.85,CITUNI,6127
