,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-07-20 10:26:00,155.8,NSE,156.0,155.8,156.0,CITUNI,426
57,2021-07-20 10:27:00,155.75,NSE,155.9,155.75,155.85,CITUNI,2281
58,2021-07-20 10:28:00,155.7,NSE,155.9,155.7,155.85,CITUNI,4258
59,2021-07-20 10:29:00,155.2,NSE,155.85,155.2,155.75,CITUNI,27010
60,2021-07-20 10:30:00,154.7,NSE,155.6,154.35,155.45,CITUNI,103280
61,2021-07-20 10:31:00,155.15,NSE,155.15,154.8,155.0,CITUNI,10568
62,2021-07-20 10:32:00,155.1,NSE,155.2,155.1,155.15,CITUNI,14102
63,2021-07-20 10:33:00,155.25,NSE,155.55,155.05,155.3,CITUNI,30499
64,2021-07-20 10:34:00,155.55,NSE,155.6,155.15,155.15,CITUNI,7616
65,2021-07-20 10:35:00,155.45,NSE,155.5,155.25,155.3,CITUNI,1861
66,2021-07-20 10:36:00,155.25,NSE,155.5,155.25,155.25,CITUNI,2256
67,2021-07-20 10:37:00,155.15,NSE,155.3,155.1,155.3,CITUNI,2566
68,2021-07-20 10:38:00,155.05,NSE,155.3,155.05,155.15,CITUNI,1499
69,2021-07-20 10:39:00,155.2,NSE,155.25,155.0,155.05,CITUNI,4645
70,2021-07-20 10:40:00,154.65,NSE,155.25,154.65,155.25,CITUNI,7816
71,2021-07-20 10:41:00,154.8,NSE,154.85,154.65,154.85,CITUNI,5105
72,2021-07-20 10:42:00,154.75,NSE,154.8,154.7,154.7,CITUNI,4040
73,2021-07-20 10:43:00,154.5,NSE,154.85,154.5,154.85,CITUNI,4735
74,2021-07-20 10:44:00,154.4,NSE,154.6,154.4,154.5,CITUNI,6358
75,2021-07-20 10:45:00,154.5,NSE,154.55,154.3,154.4,CITUNI,3437
76,2021-07-20 10:46:00,154.65,NSE,154.65,154.35,154.45,CITUNI,3796
77,2021-07-20 10:47:00,154.9,NSE,154.9,154.45,154.45,CITUNI,3922
78,2021-07-20 10:48:00,154.8,NSE,155.0,154.8,154.8,CITUNI,4289
79,2021-07-20 10:49:00,154.85,NSE,154.95,154.8,154.95,CITUNI,1481
80,2021-07-20 10:50:00,154.8,NSE,154.85,154.7,154.8,CITUNI,551
81,2021-07-20 10:51:00,154.9,NSE,154.9,154.6,154.7,CITUNI,5099
82,2021-07-20 10:52:00,154.55,NSE,154.9,154.55,154.65,CITUNI,8713
83,2021-07-20 10:53:00,154.55,NSE,154.7,154.5,154.5,CITUNI,1117
84,2021-07-20 10:54:00,154.8,NSE,154.8,154.55,154.6,CITUNI,1236
85,2021-07-20 10:55:00,154.7,NSE,154.9,154.65,154.8,CITUNI,1505
86,2021-07-20 10:56:00,154.9,NSE,155.05,154.65,154.85,CITUNI,2423
87,2021-07-20 10:57:00,154.85,NSE,155.1,154.85,154.9,CITUNI,1608
88,2021-07-20 10:58:00,155.0,NSE,155.15,155.0,155.0,CITUNI,2126
89,2021-07-20 10:59:00,154.9,NSE,155.15,154.9,155.0,CITUNI,1742
90,2021-07-20 11:00:00,154.95,NSE,154.95,154.85,154.85,CITUNI,715
91,2021-07-20 11:01:00,154.85,NSE,154.95,154.85,154.85,CITUNI,920
92,2021-07-20 11:02:00,154.65,NSE,154.85,154.65,154.85,CITUNI,2878
93,2021-07-20 11:03:00,154.65,NSE,154.85,154.6,154.6,CITUNI,1033
94,2021-07-20 11:04:00,154.65,NSE,154.8,154.65,154.65,CITUNI,1321
95,2021-07-20 11:05:00,154.75,NSE,154.75,154.65,154.75,CITUNI,236
96,2021-07-20 11:06:00,154.65,NSE,154.85,154.65,154.75,CITUNI,1241
97,2021-07-20 11:07:00,154.65,NSE,154.75,154.6,154.65,CITUNI,1345
98,2021-07-20 11:08:00,154.4,NSE,154.6,154.4,154.6,CITUNI,5433
99,2021-07-20 11:09:00,154.35,NSE,154.5,154.3,154.5,CITUNI,952
100,2021-07-20 11:10:00,154.25,NSE,154.5,154.1,154.5,CITUNI,19374
101,2021-07-20 11:11:00,154.05,NSE,154.35,154.05,154.15,CITUNI,3124
102,2021-07-20 11:12:00,153.65,NSE,154.3,153.5,154.05,CITUNI,49142
103,2021-07-20 11:13:00,153.65,NSE,153.8,153.6,153.7,CITUNI,5637
104,2021-07-20 11:14:00,153.7,NSE,153.85,153.6,153.6,CITUNI,4307
105,2021-07-20 11:15:00,153.7,NSE,153.95,153.7,153.7,CITUNI,3176
106,2021-07-20 11:16:00,153.6,NSE,153.8,153.6,153.8,CITUNI,5115
107,2021-07-20 11:17:00,154.2,NSE,154.2,153.65,153.65,CITUNI,20108
108,2021-07-20 11:18:00,153.6,NSE,154.15,153.55,154.15,CITUNI,9607
109,2021-07-20 11:19:00,153.8,NSE,153.85,153.55,153.6,CITUNI,823
110,2021-07-20 11:20:00,153.85,NSE,153.9,153.8,153.8,CITUNI,6262
111,2021-07-20 11:21:00,154.2,NSE,154.2,153.8,154.0,CITUNI,7505
112,2021-07-20 11:22:00,154.05,NSE,154.2,153.95,154.2,CITUNI,3011
113,2021-07-20 11:23:00,153.85,NSE,154.25,153.85,154.2,CITUNI,8304
114,2021-07-20 11:24:00,154.0,NSE,154.05,153.85,153.95,CITUNI,1504
115,2021-07-20 11:25:00,154.0,NSE,154.0,153.85,153.85,CITUNI,1247
116,2021-07-20 11:26:00,153.8,NSE,154.0,153.75,153.8,CITUNI,4742
117,2021-07-20 11:27:00,153.8,NSE,154.05,153.8,153.95,CITUNI,2816
118,2021-07-20 11:28:00,153.65,NSE,153.9,153.65,153.8,CITUNI,4036
119,2021-07-20 11:29:00,154.0,NSE,154.0,153.65,153.65,CITUNI,7676
120,2021-07-20 11:30:00,154.25,NSE,154.25,154.0,154.0,CITUNI,778
121,2021-07-20 11:31:00,154.25,NSE,154.35,154.2,154.25,CITUNI,5867
122,2021-07-20 11:32:00,154.35,NSE,154.4,154.2,154.4,CITUNI,1109
123,2021-07-20 11:33:00,154.35,NSE,154.45,154.2,154.35,CITUNI,1541
124,2021-07-20 11:34:00,154.45,NSE,154.5,154.4,154.45,CITUNI,3440
125,2021-07-20 11:35:00,154.6,NSE,154.6,154.4,154.45,CITUNI,3171
126,2021-07-20 11:36:00,154.4,NSE,154.6,154.4,154.4,CITUNI,277
127,2021-07-20 11:37:00,154.5,NSE,154.55,154.4,154.4,CITUNI,765
128,2021-07-20 11:38:00,154.45,NSE,154.45,154.4,154.45,CITUNI,2216
129,2021-07-20 11:39:00,154.4,NSE,154.55,154.35,154.4,CITUNI,6037
130,2021-07-20 11:40:00,154.5,NSE,154.55,154.35,154.55,CITUNI,2868
131,2021-07-20 11:41:00,154.4,NSE,154.5,154.4,154.4,CITUNI,528
132,2021-07-20 11:42:00,154.4,NSE,154.55,154.35,154.4,CITUNI,2618
133,2021-07-20 11:43:00,154.6,NSE,154.6,154.5,154.55,CITUNI,928
134,2021-07-20 11:44:00,154.55,NSE,154.6,154.5,154.5,CITUNI,2985
135,2021-07-20 11:45:00,154.45,NSE,154.6,154.45,154.6,CITUNI,733
136,2021-07-20 11:46:00,154.5,NSE,154.6,154.45,154.45,CITUNI,1678
137,2021-07-20 11:47:00,154.6,NSE,154.6,154.45,154.6,CITUNI,2254
138,2021-07-20 11:48:00,154.6,NSE,154.6,154.5,154.5,CITUNI,339
139,2021-07-20 11:49:00,154.55,NSE,154.65,154.5,154.65,CITUNI,2673
140,2021-07-20 11:50:00,154.7,NSE,154.7,154.55,154.55,CITUNI,1054
141,2021-07-20 11:51:00,154.55,NSE,154.7,154.55,154.6,CITUNI,975
142,2021-07-20 11:52:00,154.55,NSE,154.7,154.55,154.55,CITUNI,1209
143,2021-07-20 11:53:00,154.6,NSE,154.75,154.6,154.7,CITUNI,1518
144,2021-07-20 11:54:00,154.8,NSE,155.15,154.6,154.75,CITUNI,34166
145,2021-07-20 11:55:00,154.95,NSE,154.95,154.8,154.8,CITUNI,803
146,2021-07-20 11:56:00,154.9,NSE,155.0,154.8,154.8,CITUNI,615
147,2021-07-20 11:57:00,154.85,NSE,155.0,154.8,154.9,CITUNI,2678
148,2021-07-20 11:58:00,154.55,NSE,154.9,154.55,154.75,CITUNI,2228
149,2021-07-20 11:59:00,154.5,NSE,154.55,154.35,154.55,CITUNI,7168
150,2021-07-20 12:00:00,154.5,NSE,154.6,154.5,154.6,CITUNI,51
151,2021-07-20 12:01:00,154.5,NSE,154.6,154.5,154.6,CITUNI,934
152,2021-07-20 12:02:00,154.5,NSE,154.6,154.5,154.5,CITUNI,2373
153,2021-07-20 12:03:00,154.6,NSE,154.6,154.5,154.5,CITUNI,488
154,2021-07-20 12:04:00,154.55,NSE,154.8,154.55,154.6,CITUNI,1064
155,2021-07-20 12:05:00,154.3,NSE,154.55,154.3,154.55,CITUNI,3871
156,2021-07-20 12:06:00,154.15,NSE,154.4,154.15,154.4,CITUNI,796
157,2021-07-20 12:07:00,153.75,NSE,154.3,153.75,154.2,CITUNI,27533
158,2021-07-20 12:08:00,153.9,NSE,153.9,153.75,153.75,CITUNI,3253
159,2021-07-20 12:09:00,153.9,NSE,154.0,153.9,153.9,CITUNI,1326
160,2021-07-20 12:10:00,153.9,NSE,153.9,153.9,153.9,CITUNI,351
161,2021-07-20 12:11:00,153.9,NSE,154.0,153.8,153.9,CITUNI,3340
162,2021-07-20 12:12:00,154.0,NSE,154.1,153.9,154.0,CITUNI,8054
163,2021-07-20 12:13:00,154.0,NSE,154.1,154.0,154.05,CITUNI,915
164,2021-07-20 12:14:00,154.35,NSE,154.35,154.0,154.05,CITUNI,6039
165,2021-07-20 12:15:00,154.35,NSE,154.4,154.25,154.25,CITUNI,1019
166,2021-07-20 12:16:00,154.15,NSE,154.35,154.1,154.35,CITUNI,2297
167,2021-07-20 12:17:00,154.15,NSE,154.35,154.1,154.15,CITUNI,1745
168,2021-07-20 12:18:00,154.15,NSE,154.3,154.15,154.15,CITUNI,147
169,2021-07-20 12:19:00,154.3,NSE,154.3,154.1,154.3,CITUNI,495
170,2021-07-20 12:20:00,154.1,NSE,154.3,154.1,154.1,CITUNI,957
171,2021-07-20 12:21:00,154.1,NSE,154.3,154.1,154.3,CITUNI,7271
172,2021-07-20 12:22:00,154.2,NSE,154.35,154.2,154.2,CITUNI,60
173,2021-07-20 12:23:00,154.15,NSE,154.35,154.15,154.2,CITUNI,1270
174,2021-07-20 12:24:00,154.35,NSE,154.4,154.35,154.35,CITUNI,190
175,2021-07-20 12:25:00,154.2,NSE,154.4,154.2,154.35,CITUNI,1840
176,2021-07-20 12:26:00,154.35,NSE,154.35,154.2,154.3,CITUNI,124
177,2021-07-20 12:27:00,154.25,NSE,154.35,154.25,154.25,CITUNI,1877
178,2021-07-20 12:28:00,154.35,NSE,154.35,154.25,154.25,CITUNI,1556
179,2021-07-20 12:29:00,154.25,NSE,154.4,154.25,154.35,CITUNI,653
180,2021-07-20 12:30:00,154.45,NSE,154.45,154.25,154.4,CITUNI,1764
181,2021-07-20 12:31:00,154.4,NSE,154.45,154.25,154.35,CITUNI,808
182,2021-07-20 12:32:00,154.4,NSE,154.6,154.35,154.5,CITUNI,1040
183,2021-07-20 12:33:00,154.6,NSE,154.6,154.4,154.55,CITUNI,3676
184,2021-07-20 12:34:00,155.0,NSE,155.05,154.6,154.7,CITUNI,14084
185,2021-07-20 12:35:00,154.85,NSE,155.0,154.8,155.0,CITUNI,1028
186,2021-07-20 12:36:00,154.6,NSE,155.0,154.6,155.0,CITUNI,2322
187,2021-07-20 12:37:00,154.45,NSE,154.6,154.45,154.6,CITUNI,4200
188,2021-07-20 12:38:00,154.3,NSE,154.45,154.2,154.45,CITUNI,5009
189,2021-07-20 12:39:00,154.15,NSE,154.3,154.1,154.3,CITUNI,1844
190,2021-07-20 12:40:00,154.4,NSE,154.4,154.2,154.2,CITUNI,1799
191,2021-07-20 12:41:00,154.4,NSE,154.5,154.25,154.25,CITUNI,1997
192,2021-07-20 12:42:00,154.6,NSE,154.7,154.4,154.4,CITUNI,603
193,2021-07-20 12:43:00,154.7,NSE,154.85,154.6,154.6,CITUNI,24
194,2021-07-20 12:44:00,154.7,NSE,154.9,154.7,154.7,CITUNI,3449
195,2021-07-20 12:45:00,154.8,NSE,155.0,154.7,154.9,CITUNI,6344
196,2021-07-20 12:46:00,154.9,NSE,155.05,154.8,154.8,CITUNI,864
197,2021-07-20 12:47:00,154.95,NSE,155.05,154.8,155.05,CITUNI,1465
198,2021-07-20 12:48:00,154.65,NSE,154.8,154.65,154.8,CITUNI,5497
199,2021-07-20 12:49:00,154.65,NSE,154.75,154.65,154.65,CITUNI,70
200,2021-07-20 12:50:00,154.8,NSE,154.85,154.65,154.65,CITUNI,1647
201,2021-07-20 12:51:00,154.65,NSE,154.8,154.65,154.65,CITUNI,226
202,2021-07-20 12:52:00,154.65,NSE,154.85,154.65,154.8,CITUNI,104
203,2021-07-20 12:53:00,154.7,NSE,154.85,154.65,154.7,CITUNI,4705
204,2021-07-20 12:54:00,154.7,NSE,154.9,154.7,154.7,CITUNI,3315
205,2021-07-20 12:55:00,154.75,NSE,154.85,154.7,154.7,CITUNI,189
206,2021-07-20 12:56:00,154.8,NSE,154.85,154.75,154.75,CITUNI,322
207,2021-07-20 12:57:00,154.9,NSE,154.9,154.75,154.8,CITUNI,1284
208,2021-07-20 12:58:00,154.9,NSE,154.95,154.75,154.75,CITUNI,3952
209,2021-07-20 12:59:00,154.85,NSE,155.0,154.85,154.9,CITUNI,6035
210,2021-07-20 13:00:00,154.85,NSE,155.0,154.85,155.0,CITUNI,214
211,2021-07-20 13:01:00,155.0,NSE,155.0,154.85,154.9,CITUNI,1009
212,2021-07-20 13:02:00,154.9,NSE,155.0,154.85,154.85,CITUNI,1578
213,2021-07-20 13:03:00,155.1,NSE,155.1,154.9,155.0,CITUNI,3115
214,2021-07-20 13:04:00,155.15,NSE,155.4,155.0,155.0,CITUNI,6873
215,2021-07-20 13:05:00,155.15,NSE,155.3,155.15,155.15,CITUNI,473
216,2021-07-20 13:06:00,155.05,NSE,155.25,155.0,155.15,CITUNI,2371
217,2021-07-20 13:07:00,155.05,NSE,155.1,155.05,155.05,CITUNI,768
218,2021-07-20 13:08:00,154.9,NSE,155.05,154.9,155.0,CITUNI,2629
219,2021-07-20 13:09:00,154.8,NSE,155.0,154.8,155.0,CITUNI,2117
220,2021-07-20 13:10:00,154.8,NSE,154.95,154.8,154.95,CITUNI,1735
221,2021-07-20 13:11:00,154.75,NSE,154.9,154.75,154.8,CITUNI,2265
222,2021-07-20 13:12:00,154.7,NSE,154.75,154.6,154.75,CITUNI,742
223,2021-07-20 13:13:00,154.6,NSE,154.7,154.6,154.6,CITUNI,1165
224,2021-07-20 13:14:00,154.8,NSE,154.8,154.6,154.7,CITUNI,3181
225,2021-07-20 13:15:00,154.85,NSE,154.95,154.85,154.85,CITUNI,1463
226,2021-07-20 13:16:00,154.95,NSE,154.95,154.85,154.85,CITUNI,62
227,2021-07-20 13:17:00,154.85,NSE,155.0,154.85,154.9,CITUNI,329
228,2021-07-20 13:18:00,154.9,NSE,155.0,154.85,154.85,CITUNI,2259
229,2021-07-20 13:19:00,154.95,NSE,155.05,154.9,155.05,CITUNI,4263
230,2021-07-20 13:20:00,154.9,NSE,155.0,154.9,154.95,CITUNI,428
231,2021-07-20 13:21:00,154.85,NSE,155.0,154.85,154.9,CITUNI,2294
232,2021-07-20 13:22:00,154.9,NSE,154.9,154.8,154.9,CITUNI,588
233,2021-07-20 13:23:00,154.8,NSE,154.9,154.8,154.8,CITUNI,246
234,2021-07-20 13:24:00,154.85,NSE,154.9,154.8,154.8,CITUNI,127
235,2021-07-20 13:25:00,154.65,NSE,154.8,154.65,154.8,CITUNI,2311
236,2021-07-20 13:26:00,154.75,NSE,154.75,154.65,154.65,CITUNI,2539
237,2021-07-20 13:27:00,154.65,NSE,154.75,154.6,154.6,CITUNI,621
238,2021-07-20 13:28:00,154.7,NSE,154.85,154.65,154.65,CITUNI,168
239,2021-07-20 13:29:00,154.7,NSE,154.85,154.7,154.85,CITUNI,2567
240,2021-07-20 13:30:00,154.55,NSE,154.8,154.55,154.8,CITUNI,2848
241,2021-07-20 13:31:00,154.35,NSE,154.65,154.1,154.65,CITUNI,21495
242,2021-07-20 13:32:00,154.4,NSE,154.45,154.4,154.4,CITUNI,3507
243,2021-07-20 13:33:00,154.5,NSE,154.55,154.4,154.45,CITUNI,191
244,2021-07-20 13:34:00,154.65,NSE,154.65,154.5,154.5,CITUNI,20
245,2021-07-20 13:35:00,154.55,NSE,154.75,154.5,154.5,CITUNI,1427
246,2021-07-20 13:36:00,154.7,NSE,154.75,154.55,154.55,CITUNI,219
247,2021-07-20 13:37:00,154.75,NSE,154.75,154.55,154.6,CITUNI,418
248,2021-07-20 13:38:00,154.4,NSE,154.75,154.4,154.6,CITUNI,6237
249,2021-07-20 13:39:00,154.5,NSE,154.6,154.45,154.45,CITUNI,241
250,2021-07-20 13:40:00,154.3,NSE,154.6,154.3,154.5,CITUNI,3351
251,2021-07-20 13:41:00,154.4,NSE,154.5,154.3,154.3,CITUNI,648
252,2021-07-20 13:42:00,154.5,NSE,154.5,154.3,154.5,CITUNI,339
253,2021-07-20 13:43:00,154.5,NSE,154.55,154.4,154.4,CITUNI,1347
254,2021-07-20 13:44:00,154.5,NSE,154.55,154.45,154.5,CITUNI,2353
255,2021-07-20 13:45:00,154.6,NSE,154.65,154.45,154.45,CITUNI,2036
256,2021-07-20 13:46:00,154.5,NSE,154.65,154.5,154.65,CITUNI,862
257,2021-07-20 13:47:00,154.65,NSE,154.65,154.5,154.5,CITUNI,642
258,2021-07-20 13:48:00,154.65,NSE,154.65,154.5,154.5,CITUNI,126
259,2021-07-20 13:49:00,154.55,NSE,154.65,154.55,154.55,CITUNI,1132
260,2021-07-20 13:50:00,154.6,NSE,154.7,154.55,154.55,CITUNI,172
261,2021-07-20 13:51:00,154.75,NSE,154.75,154.65,154.65,CITUNI,462
262,2021-07-20 13:52:00,154.65,NSE,154.7,154.6,154.65,CITUNI,244
263,2021-07-20 13:53:00,154.65,NSE,154.75,154.65,154.65,CITUNI,512
264,2021-07-20 13:54:00,154.65,NSE,154.65,154.6,154.6,CITUNI,292
265,2021-07-20 13:55:00,154.6,NSE,154.65,154.55,154.6,CITUNI,1488
266,2021-07-20 13:56:00,154.5,NSE,154.55,154.5,154.5,CITUNI,187
267,2021-07-20 13:57:00,154.4,NSE,154.55,154.4,154.55,CITUNI,892
268,2021-07-20 13:58:00,154.5,NSE,154.55,154.4,154.5,CITUNI,3059
269,2021-07-20 13:59:00,154.45,NSE,154.6,154.45,154.5,CITUNI,1339
270,2021-07-20 14:00:00,154.55,NSE,154.55,154.5,154.55,CITUNI,514
271,2021-07-20 14:01:00,154.5,NSE,154.6,154.5,154.5,CITUNI,6237
272,2021-07-20 14:02:00,154.4,NSE,154.55,154.35,154.35,CITUNI,1127
273,2021-07-20 14:03:00,154.6,NSE,154.65,154.4,154.4,CITUNI,5994
274,2021-07-20 14:04:00,154.5,NSE,154.55,154.45,154.5,CITUNI,184
275,2021-07-20 14:05:00,154.45,NSE,154.55,154.4,154.55,CITUNI,428
276,2021-07-20 14:06:00,154.4,NSE,154.55,154.4,154.55,CITUNI,614
277,2021-07-20 14:07:00,154.4,NSE,154.5,154.35,154.5,CITUNI,4438
278,2021-07-20 14:08:00,154.5,NSE,154.5,154.4,154.5,CITUNI,271
279,2021-07-20 14:09:00,154.4,NSE,154.5,154.4,154.4,CITUNI,235
280,2021-07-20 14:10:00,154.4,NSE,154.5,154.4,154.4,CITUNI,334
281,2021-07-20 14:11:00,154.4,NSE,154.5,154.4,154.5,CITUNI,1068
282,2021-07-20 14:12:00,154.5,NSE,154.5,154.45,154.5,CITUNI,1890
283,2021-07-20 14:13:00,154.5,NSE,154.55,154.3,154.5,CITUNI,3248
284,2021-07-20 14:14:00,154.4,NSE,154.5,154.4,154.5,CITUNI,677
285,2021-07-20 14:15:00,154.5,NSE,154.5,154.4,154.5,CITUNI,3502
286,2021-07-20 14:16:00,154.4,NSE,154.4,154.4,154.4,CITUNI,122
287,2021-07-20 14:17:00,154.4,NSE,154.5,154.25,154.5,CITUNI,8847
288,2021-07-20 14:18:00,154.2,NSE,154.5,154.15,154.5,CITUNI,1694
289,2021-07-20 14:19:00,154.1,NSE,154.25,154.1,154.25,CITUNI,7908
290,2021-07-20 14:20:00,154.1,NSE,154.25,153.95,154.1,CITUNI,20136
291,2021-07-20 14:21:00,154.0,NSE,154.15,154.0,154.0,CITUNI,1090
292,2021-07-20 14:22:00,154.0,NSE,154.1,153.95,154.0,CITUNI,1715
293,2021-07-20 14:23:00,154.2,NSE,154.2,154.0,154.0,CITUNI,1073
294,2021-07-20 14:24:00,153.9,NSE,154.2,153.9,154.2,CITUNI,5053
295,2021-07-20 14:25:00,154.0,NSE,154.1,153.9,154.0,CITUNI,1923
296,2021-07-20 14:26:00,153.9,NSE,154.1,153.9,154.1,CITUNI,1152
297,2021-07-20 14:27:00,153.9,NSE,154.0,153.9,153.9,CITUNI,543
298,2021-07-20 14:28:00,154.1,NSE,154.1,153.9,153.9,CITUNI,7614
299,2021-07-20 14:29:00,154.2,NSE,154.4,154.05,154.05,CITUNI,1243
300,2021-07-20 14:30:00,154.15,NSE,154.5,154.1,154.3,CITUNI,5848
301,2021-07-20 14:31:00,154.2,NSE,154.3,154.1,154.15,CITUNI,1749
302,2021-07-20 14:32:00,154.15,NSE,154.3,154.15,154.2,CITUNI,435
303,2021-07-20 14:33:00,154.15,NSE,154.25,154.15,154.15,CITUNI,268
304,2021-07-20 14:34:00,154.0,NSE,154.25,154.0,154.25,CITUNI,4843
305,2021-07-20 14:35:00,154.15,NSE,154.2,154.0,154.0,CITUNI,141
306,2021-07-20 14:36:00,154.15,NSE,154.25,154.15,154.15,CITUNI,65
307,2021-07-20 14:37:00,154.15,NSE,154.3,154.15,154.15,CITUNI,1717
308,2021-07-20 14:38:00,154.2,NSE,154.3,154.15,154.3,CITUNI,99
309,2021-07-20 14:39:00,154.2,NSE,154.3,154.15,154.15,CITUNI,902
310,2021-07-20 14:40:00,154.1,NSE,154.35,154.1,154.35,CITUNI,2454
311,2021-07-20 14:41:00,154.05,NSE,154.25,154.05,154.05,CITUNI,1274
312,2021-07-20 14:42:00,154.05,NSE,154.25,154.05,154.1,CITUNI,1780
313,2021-07-20 14:43:00,154.1,NSE,154.1,154.05,154.05,CITUNI,3243
314,2021-07-20 14:44:00,154.15,NSE,154.25,154.0,154.1,CITUNI,1000
315,2021-07-20 14:45:00,153.95,NSE,154.15,153.95,154.15,CITUNI,14977
316,2021-07-20 14:46:00,153.8,NSE,153.9,153.75,153.9,CITUNI,8826
317,2021-07-20 14:47:00,153.8,NSE,153.95,153.75,153.9,CITUNI,4939
318,2021-07-20 14:48:00,153.8,NSE,153.95,153.8,153.95,CITUNI,1229
