,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-08-10 09:58:00,133.55,NSE,133.75,133.55,133.75,CITUNI,3155
29,2023-08-10 09:59:00,133.6,NSE,133.6,133.55,133.55,CITUNI,359
30,2023-08-10 10:00:00,133.9,NSE,133.9,133.6,133.6,CITUNI,7261
31,2023-08-10 10:01:00,133.9,NSE,133.95,133.8,133.9,CITUNI,319
32,2023-08-10 10:02:00,133.8,NSE,133.9,133.8,133.9,CITUNI,945
33,2023-08-10 10:03:00,134.1,NSE,134.15,133.8,133.8,CITUNI,3926
34,2023-08-10 10:04:00,134.2,NSE,134.2,134.15,134.15,CITUNI,5729
35,2023-08-10 10:05:00,134.35,NSE,134.35,134.2,134.2,CITUNI,13404
36,2023-08-10 10:06:00,134.45,NSE,134.45,134.35,134.35,CITUNI,7404
37,2023-08-10 10:07:00,134.25,NSE,134.45,134.25,134.45,CITUNI,1356
38,2023-08-10 10:08:00,134.25,NSE,134.3,134.25,134.25,CITUNI,313
39,2023-08-10 10:09:00,134.25,NSE,134.3,134.2,134.25,CITUNI,6263
40,2023-08-10 10:10:00,134.35,NSE,134.35,134.25,134.25,CITUNI,6577
41,2023-08-10 10:11:00,134.4,NSE,134.4,134.3,134.4,CITUNI,3409
42,2023-08-10 10:12:00,134.3,NSE,134.4,134.3,134.4,CITUNI,8295
43,2023-08-10 10:13:00,134.45,NSE,134.45,134.3,134.3,CITUNI,8442
44,2023-08-10 10:14:00,134.5,NSE,134.5,134.4,134.4,CITUNI,1882
45,2023-08-10 10:15:00,134.3,NSE,134.5,134.3,134.5,CITUNI,2133
46,2023-08-10 10:16:00,134.35,NSE,134.45,134.25,134.3,CITUNI,1496
47,2023-08-10 10:17:00,134.2,NSE,134.35,134.2,134.35,CITUNI,483
48,2023-08-10 10:18:00,134.25,NSE,134.25,134.15,134.2,CITUNI,2033
49,2023-08-10 10:19:00,134.25,NSE,134.25,134.1,134.25,CITUNI,3043
50,2023-08-10 10:20:00,134.2,NSE,134.25,134.1,134.25,CITUNI,5605
51,2023-08-10 10:21:00,133.9,NSE,134.2,133.85,134.2,CITUNI,17603
52,2023-08-10 10:22:00,133.8,NSE,133.95,133.8,133.9,CITUNI,2425
53,2023-08-10 10:23:00,133.65,NSE,133.85,133.65,133.85,CITUNI,3602
54,2023-08-10 10:24:00,133.4,NSE,133.65,133.4,133.65,CITUNI,9326
55,2023-08-10 10:25:00,133.35,NSE,133.5,133.35,133.5,CITUNI,4493
56,2023-08-10 10:26:00,133.4,NSE,133.45,133.25,133.3,CITUNI,7778
57,2023-08-10 10:27:00,133.4,NSE,133.4,133.3,133.4,CITUNI,3318
58,2023-08-10 10:28:00,133.25,NSE,133.4,133.25,133.4,CITUNI,1770
59,2023-08-10 10:29:00,133.25,NSE,133.3,133.15,133.3,CITUNI,2806
60,2023-08-10 10:30:00,132.95,NSE,133.25,132.9,133.25,CITUNI,15657
61,2023-08-10 10:31:00,133.05,NSE,133.1,132.95,133.0,CITUNI,6367
62,2023-08-10 10:32:00,133.15,NSE,133.15,133.05,133.1,CITUNI,286
63,2023-08-10 10:33:00,133.15,NSE,133.15,133.05,133.15,CITUNI,216
64,2023-08-10 10:34:00,133.15,NSE,133.25,133.05,133.1,CITUNI,4489
65,2023-08-10 10:35:00,133.05,NSE,133.2,133.05,133.15,CITUNI,2539
66,2023-08-10 10:36:00,133.1,NSE,133.1,133.0,133.05,CITUNI,2343
67,2023-08-10 10:37:00,133.1,NSE,133.15,133.0,133.1,CITUNI,3201
68,2023-08-10 10:38:00,133.05,NSE,133.05,133.0,133.05,CITUNI,3786
69,2023-08-10 10:39:00,133.15,NSE,133.15,133.05,133.05,CITUNI,1621
70,2023-08-10 10:40:00,133.1,NSE,133.2,133.1,133.15,CITUNI,4565
71,2023-08-10 10:41:00,133.0,NSE,133.15,132.95,133.1,CITUNI,6716
72,2023-08-10 10:42:00,133.1,NSE,133.1,133.0,133.0,CITUNI,3298
73,2023-08-10 10:43:00,133.15,NSE,133.15,133.0,133.0,CITUNI,328
74,2023-08-10 10:44:00,133.05,NSE,133.2,133.05,133.2,CITUNI,2414
75,2023-08-10 10:45:00,133.0,NSE,133.1,133.0,133.05,CITUNI,6188
76,2023-08-10 10:46:00,133.25,NSE,133.25,133.0,133.0,CITUNI,3936
77,2023-08-10 10:47:00,133.3,NSE,133.35,133.25,133.25,CITUNI,429
78,2023-08-10 10:48:00,133.3,NSE,133.5,133.15,133.15,CITUNI,11182
79,2023-08-10 10:49:00,133.45,NSE,133.45,133.3,133.3,CITUNI,188
80,2023-08-10 10:50:00,133.25,NSE,133.45,133.25,133.45,CITUNI,966
81,2023-08-10 10:51:00,133.35,NSE,133.35,133.25,133.25,CITUNI,402
82,2023-08-10 10:52:00,133.5,NSE,133.5,133.4,133.4,CITUNI,5954
83,2023-08-10 10:53:00,133.6,NSE,133.6,133.5,133.5,CITUNI,14635
84,2023-08-10 10:54:00,133.4,NSE,133.6,133.4,133.6,CITUNI,1338
85,2023-08-10 10:55:00,133.6,NSE,133.6,133.4,133.4,CITUNI,5735
86,2023-08-10 10:56:00,133.55,NSE,133.7,133.55,133.6,CITUNI,3294
87,2023-08-10 10:57:00,133.6,NSE,133.65,133.55,133.55,CITUNI,815
88,2023-08-10 10:58:00,133.65,NSE,133.65,133.55,133.6,CITUNI,512
89,2023-08-10 10:59:00,133.55,NSE,133.65,133.5,133.65,CITUNI,67
90,2023-08-10 11:00:00,133.5,NSE,133.65,133.4,133.55,CITUNI,359
91,2023-08-10 11:01:00,133.45,NSE,133.5,133.35,133.5,CITUNI,1352
92,2023-08-10 11:02:00,133.5,NSE,133.55,133.4,133.45,CITUNI,1190
93,2023-08-10 11:03:00,133.45,NSE,133.6,133.45,133.5,CITUNI,1582
94,2023-08-10 11:04:00,133.65,NSE,133.65,133.45,133.45,CITUNI,1252
95,2023-08-10 11:05:00,133.55,NSE,133.65,133.55,133.65,CITUNI,1029
96,2023-08-10 11:06:00,133.55,NSE,133.6,133.55,133.55,CITUNI,178
97,2023-08-10 11:07:00,133.6,NSE,133.6,133.55,133.55,CITUNI,882
98,2023-08-10 11:08:00,133.65,NSE,133.65,133.5,133.65,CITUNI,5708
99,2023-08-10 11:09:00,133.55,NSE,133.65,133.55,133.65,CITUNI,238
100,2023-08-10 11:10:00,133.55,NSE,133.55,133.55,133.55,CITUNI,407
101,2023-08-10 11:11:00,133.7,NSE,133.7,133.6,133.6,CITUNI,801
102,2023-08-10 11:12:00,133.6,NSE,133.7,133.6,133.7,CITUNI,707
103,2023-08-10 11:13:00,133.6,NSE,133.6,133.6,133.6,CITUNI,52
104,2023-08-10 11:14:00,133.55,NSE,133.6,133.55,133.6,CITUNI,603
105,2023-08-10 11:15:00,133.55,NSE,133.55,133.45,133.55,CITUNI,2423
106,2023-08-10 11:16:00,133.55,NSE,133.55,133.55,133.55,CITUNI,51
107,2023-08-10 11:17:00,133.55,NSE,133.55,133.55,133.55,CITUNI,569
108,2023-08-10 11:18:00,133.6,NSE,133.6,133.5,133.55,CITUNI,3608
109,2023-08-10 11:19:00,133.65,NSE,133.65,133.55,133.55,CITUNI,1321
110,2023-08-10 11:20:00,133.65,NSE,133.7,133.65,133.65,CITUNI,1863
111,2023-08-10 11:21:00,133.75,NSE,133.75,133.65,133.65,CITUNI,3621
112,2023-08-10 11:22:00,133.6,NSE,133.75,133.6,133.65,CITUNI,939
113,2023-08-10 11:23:00,133.75,NSE,133.75,133.65,133.65,CITUNI,1003
114,2023-08-10 11:24:00,133.75,NSE,133.75,133.65,133.75,CITUNI,508
115,2023-08-10 11:25:00,133.7,NSE,133.75,133.7,133.75,CITUNI,1874
116,2023-08-10 11:26:00,133.65,NSE,133.7,133.6,133.7,CITUNI,41
117,2023-08-10 11:27:00,133.7,NSE,133.7,133.6,133.6,CITUNI,87
118,2023-08-10 11:28:00,133.65,NSE,133.7,133.65,133.7,CITUNI,101
119,2023-08-10 11:29:00,133.85,NSE,133.85,133.65,133.65,CITUNI,7170
120,2023-08-10 11:30:00,133.7,NSE,133.8,133.7,133.8,CITUNI,1708
121,2023-08-10 11:31:00,133.6,NSE,133.7,133.55,133.7,CITUNI,3573
122,2023-08-10 11:32:00,133.6,NSE,133.6,133.6,133.6,CITUNI,624
123,2023-08-10 11:33:00,133.5,NSE,133.6,133.5,133.6,CITUNI,140
124,2023-08-10 11:34:00,133.7,NSE,133.7,133.6,133.6,CITUNI,1122
125,2023-08-10 11:35:00,133.7,NSE,133.75,133.7,133.7,CITUNI,11
126,2023-08-10 11:36:00,133.65,NSE,133.7,133.5,133.7,CITUNI,1638
127,2023-08-10 11:37:00,133.55,NSE,133.7,133.5,133.65,CITUNI,1255
128,2023-08-10 11:38:00,133.6,NSE,133.6,133.55,133.55,CITUNI,89
129,2023-08-10 11:39:00,133.65,NSE,133.65,133.65,133.65,CITUNI,6
130,2023-08-10 11:40:00,133.5,NSE,133.65,133.5,133.65,CITUNI,1860
131,2023-08-10 11:41:00,133.5,NSE,133.5,133.5,133.5,CITUNI,50
132,2023-08-10 11:42:00,133.55,NSE,133.55,133.5,133.5,CITUNI,151
133,2023-08-10 11:43:00,133.6,NSE,133.6,133.55,133.55,CITUNI,172
134,2023-08-10 11:44:00,133.6,NSE,133.65,133.6,133.6,CITUNI,178
135,2023-08-10 11:45:00,133.7,NSE,133.75,133.6,133.6,CITUNI,725
136,2023-08-10 11:46:00,133.65,NSE,133.7,133.55,133.7,CITUNI,1630
137,2023-08-10 11:47:00,133.6,NSE,133.6,133.6,133.6,CITUNI,531
138,2023-08-10 11:48:00,133.6,NSE,133.7,133.6,133.6,CITUNI,359
139,2023-08-10 11:49:00,133.65,NSE,133.65,133.55,133.6,CITUNI,2396
140,2023-08-10 11:50:00,133.6,NSE,133.65,133.6,133.65,CITUNI,53
141,2023-08-10 11:51:00,133.65,NSE,133.65,133.55,133.55,CITUNI,149
142,2023-08-10 11:52:00,133.55,NSE,133.65,133.55,133.65,CITUNI,339
143,2023-08-10 11:53:00,133.65,NSE,133.65,133.55,133.55,CITUNI,373
144,2023-08-10 11:54:00,133.75,NSE,133.8,133.65,133.65,CITUNI,6303
145,2023-08-10 11:55:00,133.7,NSE,133.75,133.7,133.75,CITUNI,253
146,2023-08-10 11:56:00,133.75,NSE,133.75,133.65,133.7,CITUNI,5204
147,2023-08-10 11:57:00,133.9,NSE,133.9,133.75,133.75,CITUNI,1404
148,2023-08-10 11:58:00,133.75,NSE,133.9,133.75,133.9,CITUNI,959
149,2023-08-10 11:59:00,133.85,NSE,133.85,133.75,133.75,CITUNI,1628
150,2023-08-10 12:00:00,133.75,NSE,133.75,133.6,133.75,CITUNI,3180
151,2023-08-10 12:01:00,133.65,NSE,133.75,133.65,133.75,CITUNI,1513
152,2023-08-10 12:02:00,133.6,NSE,133.7,133.6,133.65,CITUNI,1368
153,2023-08-10 12:03:00,133.6,NSE,133.65,133.6,133.6,CITUNI,39
154,2023-08-10 12:04:00,133.6,NSE,133.6,133.55,133.6,CITUNI,2755
155,2023-08-10 12:05:00,133.6,NSE,133.6,133.55,133.55,CITUNI,143
156,2023-08-10 12:06:00,133.6,NSE,133.65,133.55,133.6,CITUNI,1437
157,2023-08-10 12:07:00,133.55,NSE,133.65,133.55,133.6,CITUNI,20
158,2023-08-10 12:08:00,133.6,NSE,133.6,133.55,133.55,CITUNI,141
159,2023-08-10 12:09:00,133.55,NSE,133.65,133.55,133.6,CITUNI,667
160,2023-08-10 12:10:00,133.55,NSE,133.55,133.55,133.55,CITUNI,1713
161,2023-08-10 12:11:00,133.35,NSE,133.5,133.35,133.5,CITUNI,8704
162,2023-08-10 12:12:00,133.45,NSE,133.45,133.35,133.35,CITUNI,10
163,2023-08-10 12:13:00,133.45,NSE,133.45,133.45,133.45,CITUNI,749
164,2023-08-10 12:14:00,133.4,NSE,133.45,133.35,133.45,CITUNI,743
165,2023-08-10 12:15:00,133.25,NSE,133.5,133.25,133.4,CITUNI,10461
166,2023-08-10 12:16:00,133.4,NSE,133.4,133.25,133.25,CITUNI,240
167,2023-08-10 12:17:00,133.3,NSE,133.4,133.25,133.4,CITUNI,294
168,2023-08-10 12:18:00,133.4,NSE,133.4,133.3,133.3,CITUNI,1253
169,2023-08-10 12:19:00,133.4,NSE,133.4,133.4,133.4,CITUNI,1081
170,2023-08-10 12:20:00,133.45,NSE,133.45,133.4,133.4,CITUNI,1427
171,2023-08-10 12:21:00,133.45,NSE,133.45,133.35,133.4,CITUNI,321
172,2023-08-10 12:22:00,133.45,NSE,133.45,133.35,133.35,CITUNI,34
173,2023-08-10 12:23:00,133.6,NSE,133.6,133.4,133.45,CITUNI,9802
174,2023-08-10 12:24:00,133.5,NSE,133.6,133.5,133.6,CITUNI,1505
175,2023-08-10 12:25:00,133.45,NSE,133.5,133.45,133.5,CITUNI,672
176,2023-08-10 12:26:00,133.5,NSE,133.5,133.45,133.45,CITUNI,51
177,2023-08-10 12:27:00,133.45,NSE,133.5,133.45,133.5,CITUNI,1320
178,2023-08-10 12:28:00,133.4,NSE,133.5,133.4,133.45,CITUNI,402
179,2023-08-10 12:29:00,133.5,NSE,133.5,133.4,133.4,CITUNI,766
180,2023-08-10 12:30:00,133.4,NSE,133.5,133.35,133.5,CITUNI,179
181,2023-08-10 12:31:00,133.5,NSE,133.5,133.35,133.4,CITUNI,367
182,2023-08-10 12:32:00,133.4,NSE,133.5,133.4,133.5,CITUNI,1003
183,2023-08-10 12:33:00,133.45,NSE,133.5,133.4,133.4,CITUNI,36
184,2023-08-10 12:34:00,133.35,NSE,133.45,133.35,133.45,CITUNI,3429
185,2023-08-10 12:35:00,133.35,NSE,133.35,133.3,133.35,CITUNI,347
186,2023-08-10 12:36:00,133.45,NSE,133.45,133.35,133.35,CITUNI,529
187,2023-08-10 12:37:00,133.45,NSE,133.45,133.45,133.45,CITUNI,111
188,2023-08-10 12:38:00,133.55,NSE,133.55,133.4,133.45,CITUNI,6395
189,2023-08-10 12:39:00,133.7,NSE,133.7,133.55,133.55,CITUNI,111
190,2023-08-10 12:40:00,133.75,NSE,133.75,133.65,133.7,CITUNI,610
191,2023-08-10 12:41:00,133.7,NSE,133.75,133.65,133.75,CITUNI,191
192,2023-08-10 12:42:00,133.65,NSE,133.65,133.6,133.65,CITUNI,192
193,2023-08-10 12:43:00,133.7,NSE,133.7,133.65,133.65,CITUNI,770
194,2023-08-10 12:44:00,133.75,NSE,133.8,133.7,133.7,CITUNI,1257
195,2023-08-10 12:45:00,133.7,NSE,133.8,133.7,133.75,CITUNI,551
196,2023-08-10 12:46:00,133.75,NSE,133.75,133.6,133.7,CITUNI,2176
197,2023-08-10 12:47:00,133.75,NSE,133.75,133.7,133.75,CITUNI,102
198,2023-08-10 12:48:00,133.75,NSE,133.75,133.75,133.75,CITUNI,100
199,2023-08-10 12:49:00,133.75,NSE,133.75,133.6,133.75,CITUNI,561
200,2023-08-10 12:50:00,133.75,NSE,133.75,133.75,133.75,CITUNI,250
201,2023-08-10 12:51:00,133.75,NSE,133.75,133.75,133.75,CITUNI,101
202,2023-08-10 12:52:00,133.9,NSE,133.9,133.75,133.75,CITUNI,2934
203,2023-08-10 12:53:00,133.95,NSE,133.95,133.9,133.9,CITUNI,517
204,2023-08-10 12:54:00,133.8,NSE,133.95,133.8,133.95,CITUNI,560
205,2023-08-10 12:55:00,133.85,NSE,133.85,133.8,133.8,CITUNI,343
206,2023-08-10 12:56:00,133.75,NSE,133.85,133.75,133.85,CITUNI,575
207,2023-08-10 12:57:00,133.8,NSE,133.8,133.75,133.75,CITUNI,642
208,2023-08-10 12:58:00,133.7,NSE,133.8,133.7,133.8,CITUNI,61
209,2023-08-10 12:59:00,133.7,NSE,133.75,133.7,133.7,CITUNI,9282
210,2023-08-10 13:00:00,133.75,NSE,133.75,133.7,133.7,CITUNI,274
211,2023-08-10 13:01:00,133.7,NSE,133.75,133.7,133.7,CITUNI,1072
212,2023-08-10 13:02:00,133.7,NSE,133.8,133.7,133.7,CITUNI,609
213,2023-08-10 13:03:00,133.7,NSE,133.8,133.7,133.7,CITUNI,386
214,2023-08-10 13:04:00,133.7,NSE,133.8,133.7,133.7,CITUNI,15
215,2023-08-10 13:05:00,133.85,NSE,133.85,133.85,133.85,CITUNI,467
216,2023-08-10 13:06:00,133.85,NSE,133.85,133.85,133.85,CITUNI,550
217,2023-08-10 13:07:00,133.6,NSE,133.85,133.6,133.85,CITUNI,8407
218,2023-08-10 13:08:00,133.7,NSE,133.7,133.6,133.6,CITUNI,105
219,2023-08-10 13:09:00,133.6,NSE,133.7,133.6,133.7,CITUNI,233
220,2023-08-10 13:10:00,133.6,NSE,133.65,133.6,133.6,CITUNI,695
221,2023-08-10 13:11:00,133.45,NSE,133.6,133.45,133.6,CITUNI,2956
222,2023-08-10 13:12:00,133.5,NSE,133.5,133.5,133.5,CITUNI,643
223,2023-08-10 13:13:00,133.55,NSE,133.55,133.45,133.45,CITUNI,937
224,2023-08-10 13:14:00,133.55,NSE,133.55,133.45,133.45,CITUNI,538
225,2023-08-10 13:15:00,133.6,NSE,133.6,133.55,133.55,CITUNI,823
226,2023-08-10 13:16:00,133.6,NSE,133.6,133.5,133.6,CITUNI,56
227,2023-08-10 13:17:00,133.55,NSE,133.6,133.55,133.6,CITUNI,1367
228,2023-08-10 13:18:00,133.6,NSE,133.6,133.5,133.55,CITUNI,26
229,2023-08-10 13:19:00,133.6,NSE,133.6,133.5,133.6,CITUNI,227
230,2023-08-10 13:20:00,133.45,NSE,133.5,133.35,133.5,CITUNI,1007
231,2023-08-10 13:21:00,133.5,NSE,133.5,133.35,133.45,CITUNI,2599
232,2023-08-10 13:22:00,133.5,NSE,133.5,133.5,133.5,CITUNI,178
233,2023-08-10 13:23:00,133.35,NSE,133.5,133.35,133.5,CITUNI,3
234,2023-08-10 13:24:00,133.3,NSE,133.45,133.3,133.35,CITUNI,6636
235,2023-08-10 13:25:00,133.2,NSE,133.3,133.15,133.3,CITUNI,3550
236,2023-08-10 13:26:00,133.15,NSE,133.2,133.1,133.2,CITUNI,8486
237,2023-08-10 13:27:00,133.1,NSE,133.15,133.1,133.15,CITUNI,354
238,2023-08-10 13:28:00,133.05,NSE,133.2,133.0,133.1,CITUNI,4241
239,2023-08-10 13:29:00,133.1,NSE,133.2,133.05,133.05,CITUNI,261
240,2023-08-10 13:30:00,133.2,NSE,133.2,133.1,133.1,CITUNI,254
241,2023-08-10 13:31:00,133.15,NSE,133.2,133.05,133.2,CITUNI,70
242,2023-08-10 13:32:00,133.05,NSE,133.15,133.05,133.15,CITUNI,1827
243,2023-08-10 13:33:00,133.1,NSE,133.2,133.0,133.0,CITUNI,6435
244,2023-08-10 13:34:00,133.2,NSE,133.2,133.05,133.1,CITUNI,2420
245,2023-08-10 13:35:00,133.15,NSE,133.2,133.15,133.2,CITUNI,45
246,2023-08-10 13:36:00,133.1,NSE,133.15,133.1,133.15,CITUNI,617
247,2023-08-10 13:37:00,133.0,NSE,133.15,133.0,133.1,CITUNI,2396
248,2023-08-10 13:38:00,133.05,NSE,133.05,133.0,133.0,CITUNI,54
249,2023-08-10 13:39:00,132.95,NSE,133.0,132.9,133.0,CITUNI,25912
250,2023-08-10 13:40:00,132.8,NSE,132.95,132.75,132.95,CITUNI,34098
251,2023-08-10 13:41:00,132.8,NSE,132.8,132.75,132.8,CITUNI,1663
252,2023-08-10 13:42:00,132.6,NSE,132.8,132.6,132.8,CITUNI,16006
253,2023-08-10 13:43:00,132.6,NSE,132.65,132.5,132.65,CITUNI,26904
254,2023-08-10 13:44:00,132.7,NSE,132.75,132.55,132.7,CITUNI,4144
255,2023-08-10 13:45:00,132.45,NSE,132.7,132.45,132.7,CITUNI,10086
256,2023-08-10 13:46:00,132.5,NSE,132.55,132.45,132.45,CITUNI,831
257,2023-08-10 13:47:00,132.55,NSE,132.55,132.5,132.5,CITUNI,669
258,2023-08-10 13:48:00,132.65,NSE,132.65,132.65,132.65,CITUNI,213
259,2023-08-10 13:49:00,132.4,NSE,132.65,132.4,132.65,CITUNI,11928
260,2023-08-10 13:50:00,132.2,NSE,132.4,132.2,132.4,CITUNI,14266
261,2023-08-10 13:51:00,132.45,NSE,132.45,132.2,132.2,CITUNI,8735
262,2023-08-10 13:52:00,132.25,NSE,132.45,132.1,132.45,CITUNI,8162
263,2023-08-10 13:53:00,132.1,NSE,132.3,132.1,132.25,CITUNI,7508
264,2023-08-10 13:54:00,132.1,NSE,132.2,132.0,132.2,CITUNI,18015
265,2023-08-10 13:55:00,132.0,NSE,132.2,132.0,132.1,CITUNI,13302
266,2023-08-10 13:56:00,132.1,NSE,132.2,132.1,132.15,CITUNI,1669
267,2023-08-10 13:57:00,132.25,NSE,132.35,132.1,132.1,CITUNI,977
268,2023-08-10 13:58:00,132.35,NSE,132.45,132.25,132.25,CITUNI,4968
269,2023-08-10 13:59:00,132.45,NSE,132.45,132.3,132.35,CITUNI,6200
270,2023-08-10 14:00:00,132.45,NSE,132.45,132.45,132.45,CITUNI,273
271,2023-08-10 14:01:00,132.4,NSE,132.45,132.3,132.45,CITUNI,139
272,2023-08-10 14:02:00,132.3,NSE,132.35,132.25,132.25,CITUNI,524
273,2023-08-10 14:03:00,132.3,NSE,132.4,132.3,132.3,CITUNI,1159
274,2023-08-10 14:04:00,132.5,NSE,132.5,132.3,132.3,CITUNI,13717
275,2023-08-10 14:05:00,132.55,NSE,132.55,132.45,132.45,CITUNI,1712
276,2023-08-10 14:06:00,132.5,NSE,132.55,132.35,132.55,CITUNI,3291
277,2023-08-10 14:07:00,132.45,NSE,132.55,132.45,132.5,CITUNI,200
278,2023-08-10 14:08:00,132.6,NSE,132.6,132.45,132.45,CITUNI,299
279,2023-08-10 14:09:00,132.6,NSE,132.6,132.5,132.55,CITUNI,3554
280,2023-08-10 14:10:00,132.6,NSE,132.6,132.55,132.6,CITUNI,3933
281,2023-08-10 14:11:00,132.55,NSE,132.6,132.5,132.6,CITUNI,19193
282,2023-08-10 14:12:00,132.7,NSE,132.7,132.55,132.55,CITUNI,1845
283,2023-08-10 14:13:00,132.7,NSE,132.7,132.6,132.7,CITUNI,20838
284,2023-08-10 14:14:00,132.8,NSE,132.8,132.7,132.7,CITUNI,28
285,2023-08-10 14:15:00,132.8,NSE,132.8,132.8,132.8,CITUNI,321
286,2023-08-10 14:16:00,132.85,NSE,132.85,132.75,132.8,CITUNI,1604
287,2023-08-10 14:17:00,132.8,NSE,132.9,132.8,132.85,CITUNI,15996
288,2023-08-10 14:18:00,132.85,NSE,132.85,132.8,132.8,CITUNI,315
289,2023-08-10 14:19:00,132.8,NSE,132.9,132.8,132.85,CITUNI,414
290,2023-08-10 14:20:00,132.8,NSE,132.8,132.75,132.8,CITUNI,993
291,2023-08-10 14:21:00,132.8,NSE,132.8,132.8,132.8,CITUNI,67
292,2023-08-10 14:22:00,132.7,NSE,132.8,132.7,132.8,CITUNI,604
293,2023-08-10 14:23:00,132.75,NSE,132.75,132.7,132.7,CITUNI,450
294,2023-08-10 14:24:00,132.85,NSE,132.85,132.75,132.75,CITUNI,688
295,2023-08-10 14:25:00,132.8,NSE,132.85,132.8,132.85,CITUNI,10
296,2023-08-10 14:26:00,132.9,NSE,132.9,132.8,132.85,CITUNI,1076
297,2023-08-10 14:27:00,132.8,NSE,132.9,132.8,132.9,CITUNI,620
298,2023-08-10 14:28:00,132.8,NSE,132.8,132.7,132.7,CITUNI,1578
299,2023-08-10 14:29:00,132.7,NSE,132.75,132.65,132.75,CITUNI,1946
300,2023-08-10 14:30:00,132.65,NSE,132.75,132.55,132.7,CITUNI,1158
301,2023-08-10 14:31:00,132.75,NSE,132.75,132.65,132.7,CITUNI,2441
302,2023-08-10 14:32:00,132.7,NSE,132.75,132.7,132.75,CITUNI,679
303,2023-08-10 14:33:00,132.9,NSE,132.9,132.7,132.7,CITUNI,1029
304,2023-08-10 14:34:00,132.8,NSE,132.9,132.8,132.9,CITUNI,222
305,2023-08-10 14:35:00,132.8,NSE,132.8,132.8,132.8,CITUNI,129
306,2023-08-10 14:36:00,132.9,NSE,132.9,132.7,132.8,CITUNI,4000
307,2023-08-10 14:37:00,132.8,NSE,132.9,132.75,132.9,CITUNI,820
308,2023-08-10 14:38:00,132.8,NSE,132.9,132.8,132.8,CITUNI,660
309,2023-08-10 14:39:00,132.8,NSE,132.9,132.8,132.8,CITUNI,2430
310,2023-08-10 14:40:00,132.9,NSE,132.9,132.8,132.8,CITUNI,414
311,2023-08-10 14:41:00,132.8,NSE,132.9,132.8,132.9,CITUNI,1283
312,2023-08-10 14:42:00,132.8,NSE,132.8,132.7,132.8,CITUNI,378
313,2023-08-10 14:43:00,132.85,NSE,132.85,132.8,132.8,CITUNI,296
314,2023-08-10 14:44:00,132.9,NSE,132.9,132.9,132.9,CITUNI,912
315,2023-08-10 14:45:00,132.9,NSE,132.95,132.85,132.9,CITUNI,264
316,2023-08-10 14:46:00,132.85,NSE,132.9,132.85,132.9,CITUNI,660
317,2023-08-10 14:47:00,133.1,NSE,133.1,132.85,132.85,CITUNI,9130
318,2023-08-10 14:48:00,133.1,NSE,133.15,133.0,133.1,CITUNI,6920
319,2023-08-10 14:49:00,132.9,NSE,133.0,132.9,133.0,CITUNI,432
