,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-03-03 09:55:00,216.2,NSE,216.65,216.2,216.65,CITUNI,1108
25,2020-03-03 09:56:00,216.05,NSE,216.3,216.05,216.05,CITUNI,2404
26,2020-03-03 09:57:00,216.3,NSE,216.3,216.3,216.3,CITUNI,50
27,2020-03-03 09:58:00,215.9,NSE,216.3,215.9,216.3,CITUNI,1256
28,2020-03-03 09:59:00,215.85,NSE,215.85,215.85,215.85,CITUNI,30
29,2020-03-03 10:00:00,215.65,NSE,215.85,215.55,215.85,CITUNI,592
30,2020-03-03 10:01:00,215.75,NSE,215.75,215.5,215.5,CITUNI,873
31,2020-03-03 10:02:00,215.7,NSE,215.7,215.35,215.35,CITUNI,244
32,2020-03-03 10:03:00,215.5,NSE,215.7,215.5,215.7,CITUNI,14
33,2020-03-03 10:04:00,215.7,NSE,215.7,215.5,215.5,CITUNI,360
34,2020-03-03 10:05:00,215.8,NSE,216.05,215.5,215.5,CITUNI,838
35,2020-03-03 10:06:00,215.85,NSE,215.9,215.6,215.6,CITUNI,190
36,2020-03-03 10:07:00,215.7,NSE,215.7,215.7,215.7,CITUNI,35
37,2020-03-03 10:08:00,215.85,NSE,215.85,215.85,215.85,CITUNI,30
38,2020-03-03 10:09:00,215.7,NSE,215.7,215.7,215.7,CITUNI,673
39,2020-03-03 10:10:00,215.85,NSE,215.85,215.7,215.7,CITUNI,646
40,2020-03-03 10:11:00,215.85,NSE,215.85,215.85,215.85,CITUNI,28
41,2020-03-03 10:12:00,216.1,NSE,216.1,215.75,215.85,CITUNI,825
42,2020-03-03 10:13:00,216.05,NSE,216.2,216.0,216.1,CITUNI,161
43,2020-03-03 10:14:00,215.85,NSE,216.0,215.8,215.85,CITUNI,329
44,2020-03-03 10:16:00,215.65,NSE,215.8,215.55,215.55,CITUNI,89
45,2020-03-03 10:18:00,215.5,NSE,215.8,215.4,215.5,CITUNI,1391
46,2020-03-03 10:19:00,215.45,NSE,215.55,215.25,215.35,CITUNI,553
47,2020-03-03 10:20:00,215.25,NSE,215.25,215.25,215.25,CITUNI,3
48,2020-03-03 10:21:00,215.45,NSE,215.45,215.45,215.45,CITUNI,145
49,2020-03-03 10:22:00,215.35,NSE,215.45,215.25,215.25,CITUNI,611
50,2020-03-03 10:23:00,215.3,NSE,215.3,215.1,215.3,CITUNI,70
51,2020-03-03 10:24:00,215.3,NSE,215.3,215.1,215.1,CITUNI,621
52,2020-03-03 10:25:00,215.3,NSE,215.3,215.3,215.3,CITUNI,134
53,2020-03-03 10:26:00,215.1,NSE,215.1,215.1,215.1,CITUNI,19
54,2020-03-03 10:27:00,214.75,NSE,215.1,214.65,214.65,CITUNI,5904
55,2020-03-03 10:28:00,214.95,NSE,214.95,214.95,214.95,CITUNI,25
56,2020-03-03 10:29:00,215.35,NSE,215.6,214.85,214.85,CITUNI,1141
57,2020-03-03 10:30:00,215.55,NSE,215.55,215.35,215.35,CITUNI,1684
58,2020-03-03 10:31:00,215.95,NSE,216.3,215.6,215.6,CITUNI,3571
59,2020-03-03 10:33:00,216.05,NSE,216.3,216.05,216.3,CITUNI,1335
60,2020-03-03 10:34:00,216.2,NSE,216.2,216.2,216.2,CITUNI,598
61,2020-03-03 10:35:00,215.6,NSE,215.85,215.6,215.85,CITUNI,117
62,2020-03-03 10:36:00,215.55,NSE,215.7,215.55,215.7,CITUNI,309
63,2020-03-03 10:37:00,215.3,NSE,215.3,215.05,215.05,CITUNI,774
64,2020-03-03 10:38:00,215.3,NSE,215.4,215.25,215.25,CITUNI,192
65,2020-03-03 10:39:00,215.2,NSE,215.45,215.1,215.45,CITUNI,244
66,2020-03-03 10:40:00,215.0,NSE,215.0,215.0,215.0,CITUNI,50
67,2020-03-03 10:41:00,215.2,NSE,215.2,215.1,215.1,CITUNI,128
68,2020-03-03 10:42:00,215.2,NSE,215.4,215.2,215.4,CITUNI,8
69,2020-03-03 10:43:00,215.5,NSE,215.5,215.05,215.05,CITUNI,805
70,2020-03-03 10:44:00,215.5,NSE,215.5,215.5,215.5,CITUNI,41
71,2020-03-03 10:45:00,215.4,NSE,215.4,215.4,215.4,CITUNI,3
72,2020-03-03 10:46:00,214.9,NSE,215.0,214.9,215.0,CITUNI,47
73,2020-03-03 10:47:00,214.75,NSE,214.75,214.75,214.75,CITUNI,105
74,2020-03-03 10:48:00,214.65,NSE,214.95,214.65,214.95,CITUNI,332
75,2020-03-03 10:49:00,214.55,NSE,214.6,214.55,214.6,CITUNI,296
76,2020-03-03 10:50:00,214.35,NSE,214.5,214.05,214.5,CITUNI,1867
77,2020-03-03 10:51:00,214.0,NSE,214.4,214.0,214.25,CITUNI,1207
78,2020-03-03 10:52:00,214.15,NSE,214.15,213.85,214.0,CITUNI,2623
79,2020-03-03 10:53:00,214.1,NSE,214.1,214.0,214.05,CITUNI,542
80,2020-03-03 10:54:00,214.4,NSE,214.4,214.1,214.1,CITUNI,247
81,2020-03-03 10:55:00,214.55,NSE,214.55,214.5,214.5,CITUNI,154
82,2020-03-03 10:56:00,215.4,NSE,215.4,214.25,214.25,CITUNI,2370
83,2020-03-03 10:57:00,215.45,NSE,215.45,215.4,215.4,CITUNI,1285
84,2020-03-03 10:58:00,215.5,NSE,215.5,215.45,215.45,CITUNI,2
85,2020-03-03 10:59:00,215.6,NSE,215.6,215.55,215.55,CITUNI,357
86,2020-03-03 11:00:00,215.6,NSE,215.6,215.6,215.6,CITUNI,176
87,2020-03-03 11:01:00,215.9,NSE,215.9,215.6,215.6,CITUNI,1063
88,2020-03-03 11:02:00,215.75,NSE,215.75,215.75,215.75,CITUNI,51
89,2020-03-03 11:03:00,215.8,NSE,215.8,215.75,215.75,CITUNI,350
90,2020-03-03 11:04:00,215.05,NSE,215.75,215.05,215.75,CITUNI,429
91,2020-03-03 11:05:00,215.05,NSE,215.05,215.0,215.0,CITUNI,59
92,2020-03-03 11:07:00,215.05,NSE,215.05,215.0,215.0,CITUNI,148
93,2020-03-03 11:09:00,215.0,NSE,215.35,215.0,215.35,CITUNI,47
94,2020-03-03 11:10:00,215.0,NSE,215.25,215.0,215.25,CITUNI,81
95,2020-03-03 11:11:00,215.25,NSE,215.3,214.55,215.25,CITUNI,1832
96,2020-03-03 11:12:00,215.0,NSE,215.0,215.0,215.0,CITUNI,12
97,2020-03-03 11:13:00,215.05,NSE,215.05,215.05,215.05,CITUNI,6
98,2020-03-03 11:14:00,215.3,NSE,215.3,215.0,215.0,CITUNI,611
99,2020-03-03 11:15:00,215.55,NSE,215.7,215.35,215.35,CITUNI,1320
100,2020-03-03 11:16:00,215.3,NSE,215.3,215.3,215.3,CITUNI,131
101,2020-03-03 11:17:00,215.85,NSE,215.85,215.3,215.3,CITUNI,1942
102,2020-03-03 11:18:00,215.8,NSE,215.8,215.8,215.8,CITUNI,3
103,2020-03-03 11:19:00,215.85,NSE,215.85,215.8,215.8,CITUNI,26
104,2020-03-03 11:20:00,215.85,NSE,215.85,215.85,215.85,CITUNI,33
105,2020-03-03 11:22:00,215.8,NSE,215.8,215.8,215.8,CITUNI,18
106,2020-03-03 11:23:00,215.75,NSE,215.75,215.6,215.6,CITUNI,20
107,2020-03-03 11:24:00,215.45,NSE,215.7,215.45,215.7,CITUNI,224
108,2020-03-03 11:25:00,215.7,NSE,215.7,215.45,215.45,CITUNI,7
109,2020-03-03 11:26:00,215.45,NSE,215.45,215.45,215.45,CITUNI,1
110,2020-03-03 11:28:00,215.4,NSE,215.4,215.4,215.4,CITUNI,200
111,2020-03-03 11:29:00,215.5,NSE,215.5,215.4,215.5,CITUNI,70
112,2020-03-03 11:31:00,215.0,NSE,215.4,215.0,215.15,CITUNI,1945
113,2020-03-03 11:32:00,214.95,NSE,214.95,214.95,214.95,CITUNI,4
114,2020-03-03 11:33:00,215.0,NSE,215.0,215.0,215.0,CITUNI,50
115,2020-03-03 11:34:00,214.95,NSE,214.95,214.95,214.95,CITUNI,65
116,2020-03-03 11:35:00,214.9,NSE,214.9,214.85,214.85,CITUNI,125
117,2020-03-03 11:36:00,214.7,NSE,214.85,214.7,214.85,CITUNI,136
118,2020-03-03 11:37:00,214.6,NSE,214.75,214.55,214.75,CITUNI,134
119,2020-03-03 11:38:00,214.6,NSE,214.6,214.5,214.55,CITUNI,130
120,2020-03-03 11:39:00,214.6,NSE,214.6,214.5,214.55,CITUNI,25
121,2020-03-03 11:40:00,214.6,NSE,214.6,214.5,214.6,CITUNI,27
122,2020-03-03 11:41:00,214.75,NSE,214.9,214.6,214.6,CITUNI,1126
123,2020-03-03 11:42:00,214.6,NSE,214.9,214.6,214.9,CITUNI,248
124,2020-03-03 11:43:00,214.85,NSE,214.9,214.65,214.75,CITUNI,41
125,2020-03-03 11:44:00,214.9,NSE,214.9,214.65,214.85,CITUNI,78
126,2020-03-03 11:45:00,214.8,NSE,214.9,214.8,214.85,CITUNI,30
127,2020-03-03 11:46:00,214.25,NSE,214.85,214.0,214.85,CITUNI,1664
128,2020-03-03 11:47:00,214.0,NSE,214.25,214.0,214.0,CITUNI,1980
129,2020-03-03 11:48:00,213.75,NSE,214.1,213.55,214.0,CITUNI,2226
130,2020-03-03 11:49:00,213.5,NSE,214.05,213.5,213.75,CITUNI,2089
131,2020-03-03 11:50:00,213.2,NSE,213.6,213.2,213.5,CITUNI,2321
132,2020-03-03 11:51:00,213.2,NSE,213.55,213.2,213.25,CITUNI,2028
133,2020-03-03 11:52:00,213.2,NSE,213.45,213.2,213.2,CITUNI,2557
134,2020-03-03 11:53:00,212.5,NSE,213.35,212.45,213.2,CITUNI,4600
135,2020-03-03 11:54:00,212.45,NSE,212.65,212.3,212.65,CITUNI,2063
136,2020-03-03 11:55:00,212.4,NSE,212.5,212.4,212.5,CITUNI,167
137,2020-03-03 11:56:00,212.5,NSE,212.5,212.4,212.45,CITUNI,114
138,2020-03-03 11:57:00,212.45,NSE,212.5,212.15,212.45,CITUNI,1380
139,2020-03-03 11:58:00,212.5,NSE,212.5,212.45,212.45,CITUNI,585
140,2020-03-03 11:59:00,213.3,NSE,213.3,212.5,212.5,CITUNI,283
141,2020-03-03 12:00:00,214.55,NSE,214.55,213.5,213.5,CITUNI,626
142,2020-03-03 12:01:00,214.55,NSE,214.95,214.5,214.95,CITUNI,1156
143,2020-03-03 12:02:00,214.7,NSE,214.7,214.25,214.25,CITUNI,263
144,2020-03-03 12:03:00,214.55,NSE,214.6,214.3,214.55,CITUNI,123
145,2020-03-03 12:04:00,214.55,NSE,214.55,214.55,214.55,CITUNI,3
146,2020-03-03 12:05:00,214.3,NSE,214.5,214.05,214.5,CITUNI,289
147,2020-03-03 12:06:00,214.2,NSE,214.25,214.05,214.25,CITUNI,587
148,2020-03-03 12:07:00,214.05,NSE,214.2,214.05,214.05,CITUNI,118
149,2020-03-03 12:08:00,214.15,NSE,214.2,214.15,214.2,CITUNI,8
150,2020-03-03 12:09:00,213.9,NSE,214.15,213.9,214.15,CITUNI,324
151,2020-03-03 12:10:00,212.9,NSE,213.0,212.7,212.9,CITUNI,8820
152,2020-03-03 12:11:00,212.95,NSE,212.95,212.95,212.95,CITUNI,4
153,2020-03-03 12:12:00,212.95,NSE,212.95,212.8,212.95,CITUNI,460
154,2020-03-03 12:13:00,212.95,NSE,212.95,212.8,212.8,CITUNI,196
155,2020-03-03 12:14:00,212.75,NSE,212.95,212.5,212.95,CITUNI,1112
156,2020-03-03 12:15:00,212.9,NSE,212.95,212.8,212.85,CITUNI,493
157,2020-03-03 12:16:00,213.0,NSE,213.0,212.8,212.9,CITUNI,5323
158,2020-03-03 12:17:00,212.95,NSE,213.0,212.9,212.95,CITUNI,583
159,2020-03-03 12:18:00,213.0,NSE,213.0,212.85,212.85,CITUNI,1424
160,2020-03-03 12:19:00,213.0,NSE,213.0,213.0,213.0,CITUNI,16
161,2020-03-03 12:20:00,213.0,NSE,213.0,213.0,213.0,CITUNI,270
162,2020-03-03 12:21:00,212.95,NSE,213.0,212.95,213.0,CITUNI,224
163,2020-03-03 12:22:00,212.85,NSE,213.0,212.85,213.0,CITUNI,616
164,2020-03-03 12:23:00,212.85,NSE,212.95,212.85,212.95,CITUNI,112
165,2020-03-03 12:24:00,212.95,NSE,212.95,212.8,212.8,CITUNI,142
166,2020-03-03 12:25:00,212.95,NSE,212.95,212.95,212.95,CITUNI,21
167,2020-03-03 12:26:00,212.8,NSE,212.95,212.8,212.8,CITUNI,65
168,2020-03-03 12:27:00,212.95,NSE,212.95,212.95,212.95,CITUNI,103
169,2020-03-03 12:28:00,213.4,NSE,213.4,212.95,212.95,CITUNI,749
170,2020-03-03 12:29:00,213.5,NSE,213.5,213.35,213.45,CITUNI,73
171,2020-03-03 12:30:00,213.5,NSE,213.5,213.5,213.5,CITUNI,3
172,2020-03-03 12:31:00,213.5,NSE,213.75,213.35,213.5,CITUNI,151
173,2020-03-03 12:32:00,213.9,NSE,213.95,213.5,213.5,CITUNI,1521
174,2020-03-03 12:33:00,213.5,NSE,213.9,213.5,213.8,CITUNI,468
175,2020-03-03 12:34:00,213.7,NSE,213.7,213.5,213.55,CITUNI,356
176,2020-03-03 12:35:00,213.65,NSE,213.7,213.5,213.7,CITUNI,42
177,2020-03-03 12:36:00,213.5,NSE,213.65,213.35,213.5,CITUNI,67
178,2020-03-03 12:37:00,213.3,NSE,213.5,213.3,213.5,CITUNI,320
179,2020-03-03 12:38:00,213.45,NSE,213.45,213.35,213.45,CITUNI,497
180,2020-03-03 12:39:00,213.6,NSE,213.6,213.35,213.5,CITUNI,5
181,2020-03-03 12:40:00,213.75,NSE,213.75,213.6,213.6,CITUNI,793
182,2020-03-03 12:41:00,213.8,NSE,213.8,213.7,213.75,CITUNI,402
183,2020-03-03 12:42:00,213.8,NSE,213.8,213.55,213.7,CITUNI,355
184,2020-03-03 12:43:00,213.9,NSE,213.9,213.75,213.8,CITUNI,1144
185,2020-03-03 12:44:00,213.9,NSE,214.0,213.9,214.0,CITUNI,71
186,2020-03-03 12:45:00,214.0,NSE,214.0,213.9,213.9,CITUNI,57
187,2020-03-03 12:46:00,213.95,NSE,214.0,213.8,214.0,CITUNI,387
188,2020-03-03 12:47:00,214.0,NSE,214.0,213.75,213.95,CITUNI,182
189,2020-03-03 12:48:00,214.0,NSE,214.15,214.0,214.0,CITUNI,524
190,2020-03-03 12:49:00,214.05,NSE,214.25,214.0,214.0,CITUNI,912
191,2020-03-03 12:50:00,214.45,NSE,214.5,213.95,213.95,CITUNI,923
192,2020-03-03 12:51:00,214.4,NSE,214.5,214.25,214.4,CITUNI,1465
193,2020-03-03 12:52:00,214.45,NSE,214.5,214.0,214.5,CITUNI,2064
194,2020-03-03 12:53:00,214.8,NSE,214.8,214.35,214.35,CITUNI,1612
195,2020-03-03 12:54:00,214.8,NSE,214.85,214.6,214.85,CITUNI,962
196,2020-03-03 12:55:00,214.75,NSE,215.0,214.75,214.8,CITUNI,1126
197,2020-03-03 12:56:00,215.0,NSE,215.0,214.85,214.85,CITUNI,1220
198,2020-03-03 12:57:00,215.0,NSE,215.0,214.95,215.0,CITUNI,2464
199,2020-03-03 12:58:00,214.95,NSE,215.0,214.95,215.0,CITUNI,980
200,2020-03-03 12:59:00,214.7,NSE,215.0,214.5,215.0,CITUNI,1143
201,2020-03-03 13:00:00,214.95,NSE,215.0,214.65,214.7,CITUNI,1135
202,2020-03-03 13:01:00,214.65,NSE,215.0,214.65,215.0,CITUNI,1043
203,2020-03-03 13:02:00,214.9,NSE,215.0,214.65,214.95,CITUNI,1102
204,2020-03-03 13:03:00,214.95,NSE,215.0,214.85,214.9,CITUNI,1796
205,2020-03-03 13:04:00,214.95,NSE,214.95,214.9,214.95,CITUNI,1212
206,2020-03-03 13:05:00,214.95,NSE,214.95,214.9,214.95,CITUNI,827
207,2020-03-03 13:06:00,214.95,NSE,214.95,214.95,214.95,CITUNI,1014
208,2020-03-03 13:07:00,214.95,NSE,214.95,214.9,214.95,CITUNI,904
209,2020-03-03 13:08:00,214.95,NSE,214.95,214.9,214.95,CITUNI,920
210,2020-03-03 13:09:00,215.0,NSE,215.0,214.9,214.9,CITUNI,1055
211,2020-03-03 13:10:00,215.0,NSE,215.0,215.0,215.0,CITUNI,793
212,2020-03-03 13:11:00,215.0,NSE,215.0,214.95,214.95,CITUNI,1234
213,2020-03-03 13:12:00,214.85,NSE,215.0,214.7,215.0,CITUNI,875
214,2020-03-03 13:13:00,214.95,NSE,215.0,214.85,214.95,CITUNI,1270
215,2020-03-03 13:14:00,215.0,NSE,215.0,214.95,214.95,CITUNI,1302
216,2020-03-03 13:15:00,215.0,NSE,215.0,214.95,215.0,CITUNI,1062
217,2020-03-03 13:16:00,214.95,NSE,215.0,214.9,215.0,CITUNI,924
218,2020-03-03 13:17:00,215.0,NSE,215.0,214.9,214.95,CITUNI,824
219,2020-03-03 13:18:00,215.0,NSE,215.0,214.9,215.0,CITUNI,818
220,2020-03-03 13:19:00,215.0,NSE,215.0,214.8,215.0,CITUNI,1075
221,2020-03-03 13:20:00,215.0,NSE,215.0,215.0,215.0,CITUNI,933
222,2020-03-03 13:21:00,215.0,NSE,215.0,215.0,215.0,CITUNI,954
223,2020-03-03 13:22:00,215.0,NSE,215.0,215.0,215.0,CITUNI,933
224,2020-03-03 13:23:00,215.45,NSE,215.45,214.85,215.0,CITUNI,5270
225,2020-03-03 13:24:00,215.4,NSE,215.5,215.3,215.3,CITUNI,804
226,2020-03-03 13:25:00,215.7,NSE,215.85,215.4,215.5,CITUNI,1126
227,2020-03-03 13:26:00,215.9,NSE,215.9,215.7,215.9,CITUNI,1169
228,2020-03-03 13:27:00,215.65,NSE,215.9,215.65,215.9,CITUNI,1209
229,2020-03-03 13:28:00,215.9,NSE,215.9,215.75,215.75,CITUNI,1070
230,2020-03-03 13:29:00,215.8,NSE,216.0,215.75,215.9,CITUNI,881
231,2020-03-03 13:30:00,215.8,NSE,216.0,215.65,216.0,CITUNI,1076
232,2020-03-03 13:31:00,215.95,NSE,215.95,215.75,215.8,CITUNI,1050
233,2020-03-03 13:32:00,215.9,NSE,215.95,215.8,215.9,CITUNI,949
234,2020-03-03 13:33:00,215.85,NSE,215.9,215.85,215.85,CITUNI,792
235,2020-03-03 13:34:00,215.85,NSE,215.9,215.75,215.9,CITUNI,1479
236,2020-03-03 13:35:00,215.5,NSE,215.9,215.3,215.85,CITUNI,3462
237,2020-03-03 13:36:00,215.5,NSE,215.5,215.4,215.5,CITUNI,1036
238,2020-03-03 13:37:00,215.6,NSE,215.6,215.5,215.5,CITUNI,801
239,2020-03-03 13:38:00,215.5,NSE,215.5,215.45,215.5,CITUNI,1055
240,2020-03-03 13:39:00,215.5,NSE,215.5,215.5,215.5,CITUNI,934
241,2020-03-03 13:40:00,215.5,NSE,215.5,215.5,215.5,CITUNI,1026
242,2020-03-03 13:41:00,215.9,NSE,215.9,215.55,215.7,CITUNI,889
243,2020-03-03 13:42:00,215.85,NSE,215.9,215.75,215.9,CITUNI,1077
244,2020-03-03 13:43:00,215.9,NSE,215.9,215.75,215.85,CITUNI,968
245,2020-03-03 13:44:00,215.5,NSE,215.9,215.45,215.7,CITUNI,2040
246,2020-03-03 13:45:00,215.7,NSE,215.75,215.45,215.5,CITUNI,1153
247,2020-03-03 13:46:00,215.8,NSE,215.85,215.7,215.7,CITUNI,1083
248,2020-03-03 13:47:00,215.85,NSE,215.9,215.8,215.85,CITUNI,944
249,2020-03-03 13:48:00,215.85,NSE,215.9,215.65,215.65,CITUNI,1138
250,2020-03-03 13:49:00,215.85,NSE,215.9,215.75,215.85,CITUNI,2656
251,2020-03-03 13:50:00,215.85,NSE,215.9,215.7,215.7,CITUNI,1202
252,2020-03-03 13:51:00,215.6,NSE,215.9,215.6,215.85,CITUNI,1452
253,2020-03-03 13:52:00,215.85,NSE,215.9,215.6,215.6,CITUNI,1285
254,2020-03-03 13:53:00,215.85,NSE,215.9,215.8,215.9,CITUNI,797
255,2020-03-03 13:54:00,215.85,NSE,215.9,215.7,215.9,CITUNI,1234
256,2020-03-03 13:55:00,215.85,NSE,215.9,215.85,215.9,CITUNI,938
257,2020-03-03 13:56:00,215.85,NSE,215.9,215.7,215.7,CITUNI,1106
258,2020-03-03 13:57:00,215.85,NSE,215.9,215.7,215.9,CITUNI,1355
259,2020-03-03 13:58:00,215.7,NSE,215.9,215.7,215.7,CITUNI,1669
260,2020-03-03 13:59:00,215.85,NSE,215.9,215.7,215.7,CITUNI,1449
261,2020-03-03 14:00:00,215.85,NSE,215.85,215.7,215.7,CITUNI,1226
262,2020-03-03 14:01:00,215.7,NSE,215.9,215.7,215.85,CITUNI,1146
263,2020-03-03 14:02:00,215.7,NSE,215.9,215.7,215.85,CITUNI,1525
264,2020-03-03 14:03:00,215.85,NSE,215.9,215.7,215.85,CITUNI,1315
265,2020-03-03 14:04:00,215.85,NSE,215.9,215.75,215.75,CITUNI,1389
266,2020-03-03 14:05:00,215.7,NSE,215.9,215.7,215.9,CITUNI,994
267,2020-03-03 14:06:00,215.8,NSE,215.9,215.7,215.9,CITUNI,1694
268,2020-03-03 14:07:00,215.9,NSE,215.95,215.75,215.9,CITUNI,1068
269,2020-03-03 14:08:00,215.85,NSE,215.95,215.75,215.9,CITUNI,1291
270,2020-03-03 14:09:00,215.95,NSE,215.95,215.75,215.95,CITUNI,1252
271,2020-03-03 14:10:00,215.9,NSE,215.95,215.75,215.95,CITUNI,1852
272,2020-03-03 14:11:00,215.9,NSE,215.95,215.75,215.95,CITUNI,1274
273,2020-03-03 14:12:00,215.95,NSE,215.95,215.75,215.8,CITUNI,1386
274,2020-03-03 14:13:00,215.8,NSE,215.95,215.5,215.95,CITUNI,2738
275,2020-03-03 14:14:00,215.75,NSE,215.85,215.55,215.85,CITUNI,2052
276,2020-03-03 14:15:00,215.7,NSE,215.85,215.6,215.75,CITUNI,2201
277,2020-03-03 14:16:00,215.55,NSE,215.75,215.2,215.35,CITUNI,1476
278,2020-03-03 14:17:00,215.65,NSE,215.75,215.4,215.65,CITUNI,1306
279,2020-03-03 14:18:00,215.85,NSE,215.9,215.6,215.8,CITUNI,1361
280,2020-03-03 14:19:00,215.75,NSE,215.9,215.65,215.9,CITUNI,3274
281,2020-03-03 14:20:00,215.85,NSE,215.9,215.65,215.9,CITUNI,1830
282,2020-03-03 14:21:00,215.85,NSE,215.85,215.7,215.85,CITUNI,1047
283,2020-03-03 14:22:00,215.9,NSE,215.9,215.7,215.9,CITUNI,1365
284,2020-03-03 14:23:00,215.9,NSE,215.9,215.7,215.9,CITUNI,1176
285,2020-03-03 14:24:00,215.85,NSE,215.9,215.7,215.9,CITUNI,1444
286,2020-03-03 14:25:00,215.7,NSE,215.9,215.7,215.9,CITUNI,1517
287,2020-03-03 14:26:00,215.8,NSE,215.9,215.75,215.85,CITUNI,1328
288,2020-03-03 14:27:00,215.1,NSE,215.9,214.9,215.85,CITUNI,7758
289,2020-03-03 14:28:00,214.5,NSE,215.3,214.5,215.3,CITUNI,1467
290,2020-03-03 14:29:00,214.75,NSE,215.0,214.75,214.95,CITUNI,1171
291,2020-03-03 14:30:00,214.8,NSE,215.0,214.75,215.0,CITUNI,1421
292,2020-03-03 14:31:00,214.7,NSE,215.0,214.65,215.0,CITUNI,1844
293,2020-03-03 14:32:00,214.9,NSE,214.95,214.5,214.5,CITUNI,1128
294,2020-03-03 14:33:00,214.8,NSE,215.0,214.8,215.0,CITUNI,1135
295,2020-03-03 14:34:00,214.55,NSE,215.0,214.55,215.0,CITUNI,2234
296,2020-03-03 14:35:00,214.9,NSE,214.9,214.7,214.9,CITUNI,1212
297,2020-03-03 14:36:00,214.75,NSE,214.95,214.75,214.95,CITUNI,1344
298,2020-03-03 14:37:00,214.9,NSE,215.0,214.75,215.0,CITUNI,1128
299,2020-03-03 14:38:00,215.3,NSE,215.45,214.8,215.0,CITUNI,2729
300,2020-03-03 14:39:00,215.2,NSE,215.5,215.2,215.25,CITUNI,1167
301,2020-03-03 14:40:00,215.2,NSE,215.55,215.15,215.25,CITUNI,1417
302,2020-03-03 14:41:00,215.35,NSE,215.75,215.2,215.3,CITUNI,1211
303,2020-03-03 14:42:00,215.75,NSE,215.85,215.25,215.4,CITUNI,1900
304,2020-03-03 14:43:00,215.85,NSE,215.9,215.6,215.85,CITUNI,1456
305,2020-03-03 14:44:00,215.6,NSE,215.9,215.6,215.85,CITUNI,1410
306,2020-03-03 14:45:00,215.7,NSE,215.95,215.6,215.85,CITUNI,1598
307,2020-03-03 14:46:00,215.7,NSE,215.95,215.7,215.7,CITUNI,1693
308,2020-03-03 14:47:00,216.15,NSE,216.15,215.65,215.8,CITUNI,2596
309,2020-03-03 14:48:00,216.55,NSE,216.8,216.3,216.3,CITUNI,1935
310,2020-03-03 14:49:00,216.75,NSE,216.85,216.55,216.75,CITUNI,1738
311,2020-03-03 14:50:00,216.65,NSE,216.9,216.6,216.75,CITUNI,1507
312,2020-03-03 14:51:00,216.6,NSE,216.8,216.45,216.65,CITUNI,2130
313,2020-03-03 14:52:00,216.65,NSE,216.8,216.6,216.8,CITUNI,1353
314,2020-03-03 14:53:00,216.75,NSE,216.9,216.65,216.65,CITUNI,1392
315,2020-03-03 14:54:00,216.85,NSE,216.9,216.75,216.75,CITUNI,1558
316,2020-03-03 14:55:00,216.9,NSE,216.9,216.85,216.9,CITUNI,1887
317,2020-03-03 14:56:00,216.7,NSE,216.9,216.7,216.9,CITUNI,3176
318,2020-03-03 14:57:00,216.85,NSE,216.85,216.6,216.75,CITUNI,1463
319,2020-03-03 14:58:00,216.8,NSE,216.85,216.8,216.85,CITUNI,1448
320,2020-03-03 14:59:00,216.85,NSE,216.85,216.7,216.8,CITUNI,2129
