,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2020-07-13 11:21:00,131.0,NSE,131.1,130.85,131.1,CITUNI,6473
112,2020-07-13 11:22:00,131.25,NSE,131.25,130.85,130.85,CITUNI,1675
113,2020-07-13 11:23:00,131.25,NSE,131.25,131.0,131.25,CITUNI,2610
114,2020-07-13 11:24:00,131.2,NSE,131.3,131.0,131.25,CITUNI,1754
115,2020-07-13 11:25:00,131.4,NSE,131.4,131.0,131.0,CITUNI,6380
116,2020-07-13 11:26:00,131.65,NSE,131.7,131.45,131.45,CITUNI,5203
117,2020-07-13 11:27:00,131.5,NSE,131.7,131.4,131.7,CITUNI,3784
118,2020-07-13 11:28:00,131.5,NSE,131.7,131.25,131.5,CITUNI,1101
119,2020-07-13 11:29:00,131.55,NSE,131.65,131.25,131.55,CITUNI,1592
120,2020-07-13 11:30:00,131.6,NSE,131.7,131.35,131.6,CITUNI,1195
121,2020-07-13 11:31:00,131.7,NSE,131.7,131.4,131.65,CITUNI,1154
122,2020-07-13 11:32:00,131.7,NSE,131.7,131.4,131.7,CITUNI,1090
123,2020-07-13 11:33:00,131.35,NSE,131.7,131.0,131.7,CITUNI,6635
124,2020-07-13 11:34:00,131.3,NSE,131.45,131.0,131.0,CITUNI,5381
125,2020-07-13 11:35:00,131.25,NSE,131.3,131.15,131.3,CITUNI,1072
126,2020-07-13 11:36:00,131.6,NSE,131.6,131.3,131.3,CITUNI,1084
127,2020-07-13 11:37:00,131.55,NSE,131.7,131.4,131.7,CITUNI,1797
128,2020-07-13 11:38:00,131.6,NSE,131.6,131.55,131.55,CITUNI,1989
129,2020-07-13 11:39:00,131.65,NSE,131.7,131.45,131.6,CITUNI,1928
130,2020-07-13 11:40:00,131.6,NSE,131.7,131.3,131.7,CITUNI,2214
131,2020-07-13 11:41:00,131.5,NSE,131.6,131.45,131.45,CITUNI,1016
132,2020-07-13 11:42:00,131.6,NSE,131.6,131.45,131.5,CITUNI,970
133,2020-07-13 11:43:00,131.55,NSE,131.6,131.55,131.6,CITUNI,990
134,2020-07-13 11:44:00,131.5,NSE,131.55,131.35,131.55,CITUNI,1206
135,2020-07-13 11:45:00,131.6,NSE,131.7,131.4,131.55,CITUNI,1033
136,2020-07-13 11:46:00,131.55,NSE,131.6,131.35,131.6,CITUNI,1402
137,2020-07-13 11:47:00,131.6,NSE,131.6,131.5,131.6,CITUNI,958
138,2020-07-13 11:48:00,131.3,NSE,131.6,131.25,131.6,CITUNI,3339
139,2020-07-13 11:49:00,131.15,NSE,131.3,131.05,131.3,CITUNI,2526
140,2020-07-13 11:50:00,131.2,NSE,131.2,131.05,131.2,CITUNI,2488
141,2020-07-13 11:51:00,131.2,NSE,131.2,131.0,131.2,CITUNI,4577
142,2020-07-13 11:52:00,131.2,NSE,131.25,131.0,131.25,CITUNI,1911
143,2020-07-13 11:53:00,131.2,NSE,131.2,131.0,131.2,CITUNI,2182
144,2020-07-13 11:54:00,130.95,NSE,131.15,130.85,131.0,CITUNI,5044
145,2020-07-13 11:55:00,130.95,NSE,131.0,130.85,131.0,CITUNI,3246
146,2020-07-13 11:56:00,130.95,NSE,130.95,130.8,130.95,CITUNI,5523
147,2020-07-13 11:57:00,131.15,NSE,131.2,131.0,131.0,CITUNI,7547
148,2020-07-13 11:58:00,131.2,NSE,131.2,131.05,131.15,CITUNI,1334
149,2020-07-13 11:59:00,131.2,NSE,131.2,131.05,131.2,CITUNI,2118
150,2020-07-13 12:00:00,130.65,NSE,131.15,130.65,131.15,CITUNI,7446
151,2020-07-13 12:01:00,130.8,NSE,130.8,130.5,130.8,CITUNI,8317
152,2020-07-13 12:02:00,130.85,NSE,130.85,130.7,130.8,CITUNI,1454
153,2020-07-13 12:03:00,130.75,NSE,130.85,130.55,130.85,CITUNI,1466
154,2020-07-13 12:04:00,130.85,NSE,130.9,130.7,130.7,CITUNI,1218
155,2020-07-13 12:05:00,130.85,NSE,130.9,130.7,130.9,CITUNI,6295
156,2020-07-13 12:06:00,130.9,NSE,130.9,130.65,130.85,CITUNI,1083
157,2020-07-13 12:07:00,130.9,NSE,130.9,130.75,130.75,CITUNI,1452
158,2020-07-13 12:08:00,131.0,NSE,131.0,130.6,130.75,CITUNI,4089
159,2020-07-13 12:09:00,130.85,NSE,130.9,130.65,130.9,CITUNI,1961
160,2020-07-13 12:10:00,130.55,NSE,130.8,130.55,130.75,CITUNI,2561
161,2020-07-13 12:11:00,130.5,NSE,130.7,130.35,130.55,CITUNI,7616
162,2020-07-13 12:12:00,130.4,NSE,130.7,130.4,130.6,CITUNI,3907
163,2020-07-13 12:13:00,130.7,NSE,130.7,130.4,130.55,CITUNI,1371
164,2020-07-13 12:14:00,130.65,NSE,130.75,130.5,130.6,CITUNI,2195
165,2020-07-13 12:15:00,130.65,NSE,130.7,130.55,130.55,CITUNI,1272
166,2020-07-13 12:16:00,130.75,NSE,130.8,130.6,130.65,CITUNI,1546
167,2020-07-13 12:17:00,130.75,NSE,130.85,130.7,130.75,CITUNI,3680
168,2020-07-13 12:18:00,130.7,NSE,130.85,130.7,130.75,CITUNI,8194
169,2020-07-13 12:19:00,130.7,NSE,130.8,130.7,130.7,CITUNI,1136
170,2020-07-13 12:20:00,130.8,NSE,130.8,130.7,130.7,CITUNI,1239
171,2020-07-13 12:21:00,130.8,NSE,130.85,130.75,130.8,CITUNI,2314
172,2020-07-13 12:22:00,130.8,NSE,130.85,130.75,130.8,CITUNI,1611
173,2020-07-13 12:23:00,130.75,NSE,130.85,130.75,130.85,CITUNI,1577
174,2020-07-13 12:24:00,130.6,NSE,130.8,130.6,130.75,CITUNI,6199
175,2020-07-13 12:25:00,130.5,NSE,130.65,130.45,130.6,CITUNI,4382
176,2020-07-13 12:26:00,130.4,NSE,130.5,130.25,130.45,CITUNI,5411
177,2020-07-13 12:27:00,130.35,NSE,130.4,130.3,130.35,CITUNI,1545
178,2020-07-13 12:28:00,130.0,NSE,130.3,129.8,130.3,CITUNI,27565
179,2020-07-13 12:29:00,129.95,NSE,130.0,129.8,129.8,CITUNI,6762
180,2020-07-13 12:30:00,130.0,NSE,130.0,129.85,130.0,CITUNI,18698
181,2020-07-13 12:31:00,130.0,NSE,130.0,129.9,130.0,CITUNI,1129
182,2020-07-13 12:32:00,130.0,NSE,130.0,129.9,129.9,CITUNI,3996
183,2020-07-13 12:33:00,130.0,NSE,130.0,129.9,129.95,CITUNI,11265
184,2020-07-13 12:34:00,130.0,NSE,130.0,129.9,130.0,CITUNI,2049
185,2020-07-13 12:35:00,129.95,NSE,130.0,129.9,129.95,CITUNI,10263
186,2020-07-13 12:36:00,130.0,NSE,130.0,129.9,129.9,CITUNI,3003
187,2020-07-13 12:37:00,130.0,NSE,130.0,129.9,129.95,CITUNI,3669
188,2020-07-13 12:38:00,130.0,NSE,130.0,129.9,130.0,CITUNI,8024
189,2020-07-13 12:39:00,130.0,NSE,130.0,129.9,130.0,CITUNI,7878
190,2020-07-13 12:40:00,129.3,NSE,130.0,129.2,130.0,CITUNI,26688
191,2020-07-13 12:41:00,129.85,NSE,129.85,129.4,129.45,CITUNI,6247
192,2020-07-13 12:42:00,129.55,NSE,129.75,129.55,129.65,CITUNI,4064
193,2020-07-13 12:43:00,129.65,NSE,129.9,129.55,129.7,CITUNI,3962
194,2020-07-13 12:44:00,129.8,NSE,129.8,129.6,129.6,CITUNI,3308
195,2020-07-13 12:45:00,129.8,NSE,129.9,129.55,129.7,CITUNI,3875
196,2020-07-13 12:46:00,129.85,NSE,129.85,129.7,129.7,CITUNI,2386
197,2020-07-13 12:47:00,129.8,NSE,129.9,129.7,129.75,CITUNI,1938
198,2020-07-13 12:48:00,129.85,NSE,129.95,129.7,129.85,CITUNI,2084
199,2020-07-13 12:49:00,129.5,NSE,129.85,129.4,129.85,CITUNI,6507
200,2020-07-13 12:50:00,129.6,NSE,129.6,129.3,129.45,CITUNI,9418
201,2020-07-13 12:51:00,129.15,NSE,129.6,129.15,129.5,CITUNI,14757
202,2020-07-13 12:52:00,129.7,NSE,129.85,129.1,129.15,CITUNI,5117
203,2020-07-13 12:53:00,129.6,NSE,129.8,129.45,129.8,CITUNI,6927
204,2020-07-13 12:54:00,129.75,NSE,129.75,129.5,129.55,CITUNI,3015
205,2020-07-13 12:55:00,129.75,NSE,129.8,129.6,129.75,CITUNI,5008
206,2020-07-13 12:56:00,129.6,NSE,129.75,129.45,129.65,CITUNI,6797
207,2020-07-13 12:57:00,129.5,NSE,129.6,129.3,129.5,CITUNI,2331
208,2020-07-13 12:58:00,129.45,NSE,129.5,129.3,129.4,CITUNI,2028
209,2020-07-13 12:59:00,129.35,NSE,129.5,129.3,129.4,CITUNI,2681
210,2020-07-13 13:00:00,129.55,NSE,129.55,129.35,129.45,CITUNI,2907
211,2020-07-13 13:01:00,129.55,NSE,129.6,129.4,129.4,CITUNI,8366
212,2020-07-13 13:02:00,129.55,NSE,129.7,129.45,129.6,CITUNI,4712
213,2020-07-13 13:03:00,129.8,NSE,129.8,129.6,129.65,CITUNI,10555
214,2020-07-13 13:04:00,129.85,NSE,129.85,129.75,129.75,CITUNI,2467
215,2020-07-13 13:05:00,129.8,NSE,129.85,129.7,129.8,CITUNI,2466
216,2020-07-13 13:06:00,129.8,NSE,129.95,129.7,129.7,CITUNI,5869
217,2020-07-13 13:07:00,129.8,NSE,129.95,129.75,129.8,CITUNI,6389
218,2020-07-13 13:08:00,129.7,NSE,129.95,129.7,129.8,CITUNI,2624
219,2020-07-13 13:09:00,129.75,NSE,129.9,129.7,129.7,CITUNI,2780
220,2020-07-13 13:10:00,129.8,NSE,129.95,129.7,129.75,CITUNI,3462
221,2020-07-13 13:11:00,129.75,NSE,129.85,129.7,129.8,CITUNI,3306
222,2020-07-13 13:12:00,129.85,NSE,129.95,129.75,129.75,CITUNI,3315
223,2020-07-13 13:13:00,129.75,NSE,129.9,129.7,129.85,CITUNI,4298
224,2020-07-13 13:14:00,129.75,NSE,129.95,129.7,129.8,CITUNI,4761
225,2020-07-13 13:15:00,129.6,NSE,129.9,129.6,129.75,CITUNI,4030
226,2020-07-13 13:16:00,129.55,NSE,129.75,129.45,129.75,CITUNI,3420
227,2020-07-13 13:17:00,129.1,NSE,129.55,129.1,129.55,CITUNI,8698
228,2020-07-13 13:18:00,129.1,NSE,129.3,129.1,129.15,CITUNI,5632
229,2020-07-13 13:19:00,129.15,NSE,129.25,129.1,129.1,CITUNI,3609
230,2020-07-13 13:20:00,129.1,NSE,129.25,129.1,129.25,CITUNI,4983
231,2020-07-13 13:21:00,129.1,NSE,129.25,129.05,129.15,CITUNI,3730
232,2020-07-13 13:22:00,129.0,NSE,129.2,129.0,129.1,CITUNI,3710
233,2020-07-13 13:23:00,128.9,NSE,129.2,128.65,129.05,CITUNI,28662
234,2020-07-13 13:24:00,128.95,NSE,128.95,128.8,128.9,CITUNI,3643
235,2020-07-13 13:25:00,128.85,NSE,129.2,128.75,128.95,CITUNI,7360
236,2020-07-13 13:26:00,128.95,NSE,129.0,128.8,128.85,CITUNI,7152
237,2020-07-13 13:27:00,128.9,NSE,129.05,128.8,128.95,CITUNI,4689
238,2020-07-13 13:28:00,128.65,NSE,128.95,128.6,128.9,CITUNI,4851
239,2020-07-13 13:29:00,128.05,NSE,128.7,128.05,128.65,CITUNI,17863
240,2020-07-13 13:30:00,128.0,NSE,128.35,127.75,128.05,CITUNI,30220
241,2020-07-13 13:31:00,127.95,NSE,128.0,127.8,128.0,CITUNI,4844
242,2020-07-13 13:32:00,128.0,NSE,128.0,127.8,127.95,CITUNI,3790
243,2020-07-13 13:33:00,127.95,NSE,128.0,127.85,127.85,CITUNI,8196
244,2020-07-13 13:34:00,128.0,NSE,128.0,127.8,128.0,CITUNI,3540
245,2020-07-13 13:35:00,128.1,NSE,128.1,127.9,127.9,CITUNI,3779
246,2020-07-13 13:36:00,127.8,NSE,128.15,127.8,128.15,CITUNI,11287
247,2020-07-13 13:37:00,128.0,NSE,128.0,127.8,127.85,CITUNI,4119
248,2020-07-13 13:38:00,128.1,NSE,128.1,127.9,128.0,CITUNI,4305
249,2020-07-13 13:39:00,128.05,NSE,128.1,128.0,128.0,CITUNI,3532
250,2020-07-13 13:40:00,128.15,NSE,128.15,128.0,128.05,CITUNI,4516
251,2020-07-13 13:41:00,128.2,NSE,128.2,128.0,128.1,CITUNI,6164
252,2020-07-13 13:42:00,128.2,NSE,128.25,128.05,128.2,CITUNI,6621
253,2020-07-13 13:43:00,128.55,NSE,128.55,128.0,128.15,CITUNI,13895
254,2020-07-13 13:44:00,128.25,NSE,128.55,128.05,128.5,CITUNI,14058
255,2020-07-13 13:45:00,128.2,NSE,128.3,127.95,128.2,CITUNI,16138
256,2020-07-13 13:46:00,128.15,NSE,128.3,128.0,128.2,CITUNI,6124
257,2020-07-13 13:47:00,128.2,NSE,128.2,128.0,128.15,CITUNI,5031
258,2020-07-13 13:48:00,128.1,NSE,128.3,128.0,128.2,CITUNI,4899
259,2020-07-13 13:49:00,127.95,NSE,128.2,127.8,128.15,CITUNI,5418
260,2020-07-13 13:50:00,127.95,NSE,128.0,127.8,128.0,CITUNI,3910
261,2020-07-13 13:51:00,127.95,NSE,128.0,127.8,127.95,CITUNI,2988
262,2020-07-13 13:52:00,127.95,NSE,128.0,127.8,127.95,CITUNI,3974
263,2020-07-13 13:53:00,127.95,NSE,128.0,127.8,127.95,CITUNI,3738
264,2020-07-13 13:54:00,128.2,NSE,128.3,127.8,128.0,CITUNI,17353
265,2020-07-13 13:55:00,128.15,NSE,128.3,128.0,128.2,CITUNI,8775
266,2020-07-13 13:56:00,128.25,NSE,128.4,128.1,128.2,CITUNI,3954
267,2020-07-13 13:57:00,128.15,NSE,128.25,128.0,128.25,CITUNI,7440
268,2020-07-13 13:58:00,128.15,NSE,128.2,128.0,128.1,CITUNI,4085
269,2020-07-13 13:59:00,127.95,NSE,128.2,127.8,128.15,CITUNI,3916
270,2020-07-13 14:00:00,128.0,NSE,128.05,127.8,127.95,CITUNI,3293
271,2020-07-13 14:01:00,128.1,NSE,128.2,127.75,127.9,CITUNI,14152
272,2020-07-13 14:02:00,128.0,NSE,128.2,127.85,128.15,CITUNI,4798
273,2020-07-13 14:03:00,127.9,NSE,128.0,127.75,128.0,CITUNI,3462
274,2020-07-13 14:04:00,127.9,NSE,128.0,127.75,127.8,CITUNI,3103
275,2020-07-13 14:05:00,127.9,NSE,128.0,127.8,127.9,CITUNI,3353
276,2020-07-13 14:06:00,128.0,NSE,128.0,127.8,127.9,CITUNI,7721
277,2020-07-13 14:07:00,127.95,NSE,128.0,127.8,128.0,CITUNI,3581
278,2020-07-13 14:08:00,128.05,NSE,128.05,127.85,128.0,CITUNI,4238
279,2020-07-13 14:09:00,128.0,NSE,128.05,127.8,128.05,CITUNI,5116
280,2020-07-13 14:10:00,128.0,NSE,128.0,127.75,128.0,CITUNI,6673
281,2020-07-13 14:11:00,127.95,NSE,128.05,127.8,128.0,CITUNI,5625
282,2020-07-13 14:12:00,128.05,NSE,128.25,127.8,127.95,CITUNI,15294
283,2020-07-13 14:13:00,127.95,NSE,128.05,127.8,128.05,CITUNI,5972
284,2020-07-13 14:14:00,127.95,NSE,128.0,127.8,127.95,CITUNI,7322
285,2020-07-13 14:15:00,128.0,NSE,128.0,127.8,127.9,CITUNI,11733
286,2020-07-13 14:16:00,127.95,NSE,128.0,127.85,128.0,CITUNI,9269
287,2020-07-13 14:17:00,127.9,NSE,128.05,127.8,127.95,CITUNI,9338
288,2020-07-13 14:18:00,127.95,NSE,128.0,127.8,127.9,CITUNI,7306
289,2020-07-13 14:19:00,127.9,NSE,128.0,127.8,127.9,CITUNI,7468
290,2020-07-13 14:20:00,127.9,NSE,127.95,127.75,127.95,CITUNI,8482
291,2020-07-13 14:21:00,127.85,NSE,127.9,127.7,127.9,CITUNI,6092
292,2020-07-13 14:22:00,127.75,NSE,127.85,127.55,127.8,CITUNI,7012
293,2020-07-13 14:23:00,127.65,NSE,127.75,127.5,127.7,CITUNI,9527
294,2020-07-13 14:24:00,127.7,NSE,127.7,127.5,127.7,CITUNI,9637
295,2020-07-13 14:25:00,127.75,NSE,127.8,127.55,127.6,CITUNI,7533
296,2020-07-13 14:26:00,127.9,NSE,127.9,127.55,127.75,CITUNI,11842
297,2020-07-13 14:27:00,127.75,NSE,127.9,127.6,127.9,CITUNI,8766
298,2020-07-13 14:28:00,127.75,NSE,127.75,127.6,127.75,CITUNI,6147
299,2020-07-13 14:29:00,127.7,NSE,127.75,127.55,127.75,CITUNI,6219
300,2020-07-13 14:30:00,127.65,NSE,127.7,127.5,127.7,CITUNI,6199
301,2020-07-13 14:31:00,127.8,NSE,127.85,127.6,127.65,CITUNI,10125
302,2020-07-13 14:32:00,127.9,NSE,127.9,127.75,127.85,CITUNI,10899
303,2020-07-13 14:33:00,127.8,NSE,127.9,127.65,127.9,CITUNI,6819
304,2020-07-13 14:34:00,127.75,NSE,127.8,127.65,127.8,CITUNI,6026
305,2020-07-13 14:35:00,127.7,NSE,127.75,127.6,127.75,CITUNI,6293
306,2020-07-13 14:36:00,127.5,NSE,127.7,127.35,127.7,CITUNI,17070
307,2020-07-13 14:37:00,127.4,NSE,127.55,127.35,127.45,CITUNI,9689
308,2020-07-13 14:38:00,127.55,NSE,127.55,127.35,127.4,CITUNI,9069
309,2020-07-13 14:39:00,127.55,NSE,127.55,127.4,127.55,CITUNI,7881
310,2020-07-13 14:40:00,127.7,NSE,127.8,127.5,127.55,CITUNI,12903
311,2020-07-13 14:41:00,127.85,NSE,127.85,127.65,127.7,CITUNI,7246
312,2020-07-13 14:42:00,127.8,NSE,127.85,127.6,127.8,CITUNI,6312
313,2020-07-13 14:43:00,127.95,NSE,127.95,127.65,127.8,CITUNI,12255
314,2020-07-13 14:44:00,127.9,NSE,127.95,127.75,127.9,CITUNI,8101
315,2020-07-13 14:45:00,127.7,NSE,127.9,127.7,127.9,CITUNI,7340
316,2020-07-13 14:46:00,128.0,NSE,128.0,127.8,127.8,CITUNI,14230
317,2020-07-13 14:47:00,127.95,NSE,128.0,127.85,128.0,CITUNI,17910
