,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-03-24 10:36:00,122.7,NSE,123.4,122.3,122.3,CITUNI,1935
67,2020-03-24 10:37:00,122.5,NSE,122.95,122.15,122.75,CITUNI,1284
68,2020-03-24 10:38:00,123.0,NSE,123.0,122.05,122.5,CITUNI,3826
69,2020-03-24 10:39:00,123.65,NSE,123.75,122.1,122.1,CITUNI,3875
70,2020-03-24 10:40:00,124.0,NSE,124.0,123.1,123.65,CITUNI,5371
71,2020-03-24 10:41:00,125.2,NSE,126.0,123.65,124.5,CITUNI,4786
72,2020-03-24 10:42:00,123.45,NSE,125.25,123.1,125.25,CITUNI,3293
73,2020-03-24 10:43:00,124.0,NSE,124.0,123.15,123.15,CITUNI,2433
74,2020-03-24 10:44:00,123.9,NSE,124.0,123.55,124.0,CITUNI,3811
75,2020-03-24 10:45:00,123.95,NSE,124.0,123.75,123.9,CITUNI,7734
76,2020-03-24 10:46:00,125.25,NSE,125.95,123.85,123.85,CITUNI,4951
77,2020-03-24 10:47:00,125.35,NSE,125.5,124.7,125.25,CITUNI,1922
78,2020-03-24 10:48:00,125.95,NSE,125.95,124.8,125.45,CITUNI,2651
79,2020-03-24 10:49:00,127.2,NSE,127.2,125.4,125.4,CITUNI,5659
80,2020-03-24 10:50:00,125.05,NSE,127.4,124.05,127.2,CITUNI,13669
81,2020-03-24 10:51:00,124.95,NSE,126.65,124.95,125.1,CITUNI,29114
82,2020-03-24 10:52:00,125.6,NSE,125.9,125.05,125.05,CITUNI,2003
83,2020-03-24 10:53:00,127.15,NSE,127.15,125.6,125.6,CITUNI,3486
84,2020-03-24 10:54:00,127.45,NSE,127.5,127.0,127.0,CITUNI,4128
85,2020-03-24 10:55:00,127.9,NSE,127.9,127.05,127.5,CITUNI,1121
86,2020-03-24 10:56:00,127.55,NSE,128.0,127.1,127.9,CITUNI,1351
87,2020-03-24 10:57:00,127.0,NSE,127.75,127.0,127.7,CITUNI,1545
88,2020-03-24 10:58:00,129.45,NSE,129.9,127.0,127.8,CITUNI,9959
89,2020-03-24 10:59:00,129.0,NSE,129.4,129.0,129.05,CITUNI,2355
90,2020-03-24 11:00:00,129.0,NSE,129.45,129.0,129.0,CITUNI,1115
91,2020-03-24 11:01:00,129.0,NSE,129.4,129.0,129.0,CITUNI,1181
92,2020-03-24 11:02:00,129.0,NSE,129.0,129.0,129.0,CITUNI,1322
93,2020-03-24 11:03:00,129.0,NSE,130.0,128.5,130.0,CITUNI,8421
94,2020-03-24 11:04:00,129.15,NSE,129.15,128.6,129.0,CITUNI,7087
95,2020-03-24 11:05:00,129.0,NSE,129.15,129.0,129.15,CITUNI,1264
96,2020-03-24 11:06:00,129.15,NSE,130.0,129.0,129.0,CITUNI,1329
97,2020-03-24 11:07:00,129.0,NSE,129.4,129.0,129.4,CITUNI,341
98,2020-03-24 11:08:00,130.0,NSE,130.5,129.0,129.0,CITUNI,17450
99,2020-03-24 11:09:00,129.85,NSE,130.2,129.5,129.5,CITUNI,357
100,2020-03-24 11:10:00,130.0,NSE,130.5,129.5,129.95,CITUNI,5431
101,2020-03-24 11:11:00,130.4,NSE,130.5,130.0,130.0,CITUNI,353
102,2020-03-24 11:12:00,130.0,NSE,130.25,130.0,130.05,CITUNI,413
103,2020-03-24 11:13:00,130.0,NSE,130.0,130.0,130.0,CITUNI,7596
104,2020-03-24 11:14:00,130.0,NSE,130.2,130.0,130.0,CITUNI,381
105,2020-03-24 11:15:00,130.0,NSE,130.0,130.0,130.0,CITUNI,3211
106,2020-03-24 11:16:00,130.0,NSE,130.2,130.0,130.0,CITUNI,728
107,2020-03-24 11:17:00,130.0,NSE,130.3,130.0,130.0,CITUNI,500
108,2020-03-24 11:18:00,130.25,NSE,130.5,130.0,130.0,CITUNI,2070
109,2020-03-24 11:19:00,130.25,NSE,130.85,130.25,130.25,CITUNI,1895
110,2020-03-24 11:20:00,129.3,NSE,130.45,129.25,130.3,CITUNI,11933
111,2020-03-24 11:21:00,130.85,NSE,130.85,129.3,129.3,CITUNI,5710
112,2020-03-24 11:22:00,130.5,NSE,130.55,130.0,130.4,CITUNI,1173
113,2020-03-24 11:23:00,131.0,NSE,131.0,130.0,130.5,CITUNI,5643
114,2020-03-24 11:24:00,131.1,NSE,131.15,130.75,130.75,CITUNI,8015
115,2020-03-24 11:25:00,131.65,NSE,131.65,131.0,131.05,CITUNI,5894
116,2020-03-24 11:26:00,131.75,NSE,132.0,131.55,131.75,CITUNI,1939
117,2020-03-24 11:27:00,131.75,NSE,132.0,131.75,131.8,CITUNI,1038
118,2020-03-24 11:28:00,132.05,NSE,132.45,131.8,131.8,CITUNI,1111
119,2020-03-24 11:29:00,132.0,NSE,132.05,132.0,132.05,CITUNI,1086
120,2020-03-24 11:30:00,132.0,NSE,132.1,132.0,132.0,CITUNI,2078
121,2020-03-24 11:31:00,132.15,NSE,132.8,132.1,132.25,CITUNI,754
122,2020-03-24 11:32:00,132.15,NSE,132.4,132.1,132.15,CITUNI,677
123,2020-03-24 11:33:00,131.75,NSE,132.15,130.55,132.15,CITUNI,7378
124,2020-03-24 11:34:00,132.0,NSE,132.1,131.75,131.85,CITUNI,2800
125,2020-03-24 11:35:00,132.0,NSE,132.1,132.0,132.0,CITUNI,303
126,2020-03-24 11:36:00,132.0,NSE,132.0,132.0,132.0,CITUNI,408
127,2020-03-24 11:37:00,132.2,NSE,132.2,132.0,132.0,CITUNI,898
128,2020-03-24 11:38:00,132.05,NSE,132.3,132.0,132.0,CITUNI,216
129,2020-03-24 11:39:00,132.3,NSE,132.4,132.0,132.3,CITUNI,694
130,2020-03-24 11:40:00,132.0,NSE,132.75,132.0,132.05,CITUNI,1641
131,2020-03-24 11:41:00,132.2,NSE,132.55,132.0,132.1,CITUNI,439
132,2020-03-24 11:42:00,133.0,NSE,133.45,132.8,132.9,CITUNI,4288
133,2020-03-24 11:43:00,133.0,NSE,133.8,133.0,133.0,CITUNI,3255
134,2020-03-24 11:44:00,131.85,NSE,133.0,131.55,133.0,CITUNI,1445
135,2020-03-24 11:45:00,132.4,NSE,132.4,131.75,132.15,CITUNI,1078
136,2020-03-24 11:46:00,131.5,NSE,133.75,131.5,132.4,CITUNI,3263
137,2020-03-24 11:47:00,131.5,NSE,132.1,131.5,131.6,CITUNI,1239
138,2020-03-24 11:48:00,132.0,NSE,132.05,131.7,131.7,CITUNI,3216
139,2020-03-24 11:49:00,132.0,NSE,132.1,132.0,132.05,CITUNI,458
140,2020-03-24 11:50:00,132.6,NSE,132.65,132.0,132.0,CITUNI,5320
141,2020-03-24 11:51:00,132.05,NSE,132.6,132.05,132.05,CITUNI,305
142,2020-03-24 11:52:00,132.1,NSE,132.6,132.05,132.6,CITUNI,1392
143,2020-03-24 11:53:00,132.55,NSE,132.55,132.1,132.15,CITUNI,1047
144,2020-03-24 11:54:00,133.0,NSE,133.2,132.5,132.5,CITUNI,4455
145,2020-03-24 11:55:00,132.8,NSE,133.25,132.8,133.0,CITUNI,1720
146,2020-03-24 11:56:00,133.05,NSE,133.85,132.8,132.8,CITUNI,1193
147,2020-03-24 11:57:00,133.0,NSE,133.25,132.85,133.05,CITUNI,1852
148,2020-03-24 11:58:00,133.0,NSE,133.15,133.0,133.0,CITUNI,2683
149,2020-03-24 11:59:00,133.0,NSE,134.0,132.8,133.0,CITUNI,6009
150,2020-03-24 12:00:00,133.0,NSE,133.2,132.8,133.1,CITUNI,418
151,2020-03-24 12:01:00,133.0,NSE,133.05,133.0,133.0,CITUNI,926
152,2020-03-24 12:02:00,133.0,NSE,133.0,133.0,133.0,CITUNI,387
153,2020-03-24 12:03:00,132.85,NSE,133.0,132.8,133.0,CITUNI,1269
154,2020-03-24 12:04:00,133.0,NSE,133.25,132.8,133.0,CITUNI,1144
155,2020-03-24 12:05:00,132.9,NSE,133.05,132.9,133.0,CITUNI,348
156,2020-03-24 12:06:00,133.05,NSE,133.05,132.95,133.0,CITUNI,1365
157,2020-03-24 12:07:00,134.0,NSE,134.0,133.0,133.0,CITUNI,9838
158,2020-03-24 12:08:00,133.45,NSE,134.2,133.4,134.0,CITUNI,370
159,2020-03-24 12:09:00,133.45,NSE,133.9,133.45,133.45,CITUNI,300
160,2020-03-24 12:10:00,133.55,NSE,134.0,133.45,133.45,CITUNI,1614
161,2020-03-24 12:11:00,133.65,NSE,133.85,133.55,133.55,CITUNI,293
162,2020-03-24 12:12:00,134.0,NSE,134.05,133.7,133.7,CITUNI,1044
163,2020-03-24 12:13:00,134.15,NSE,135.2,133.75,134.05,CITUNI,15257
164,2020-03-24 12:14:00,134.0,NSE,134.3,133.45,134.0,CITUNI,5987
165,2020-03-24 12:15:00,133.4,NSE,134.3,133.4,134.0,CITUNI,4640
166,2020-03-24 12:16:00,134.05,NSE,134.05,133.0,133.4,CITUNI,5729
167,2020-03-24 12:17:00,133.15,NSE,134.05,133.15,134.05,CITUNI,612
168,2020-03-24 12:18:00,133.0,NSE,134.0,133.0,133.1,CITUNI,2050
169,2020-03-24 12:19:00,133.0,NSE,133.15,132.9,133.0,CITUNI,1374
170,2020-03-24 12:20:00,133.0,NSE,133.0,132.3,133.0,CITUNI,4614
171,2020-03-24 12:21:00,133.0,NSE,133.25,132.1,133.0,CITUNI,8229
172,2020-03-24 12:22:00,133.0,NSE,133.3,132.55,133.0,CITUNI,11032
173,2020-03-24 12:23:00,134.0,NSE,134.05,133.0,133.0,CITUNI,8564
174,2020-03-24 12:24:00,133.2,NSE,134.0,133.15,134.0,CITUNI,473
175,2020-03-24 12:25:00,133.0,NSE,133.2,133.0,133.2,CITUNI,411
176,2020-03-24 12:26:00,133.35,NSE,133.45,133.0,133.0,CITUNI,1232
177,2020-03-24 12:27:00,133.05,NSE,133.4,133.0,133.0,CITUNI,233
178,2020-03-24 12:28:00,133.35,NSE,133.4,133.0,133.05,CITUNI,517
179,2020-03-24 12:29:00,133.05,NSE,133.35,133.0,133.35,CITUNI,556
180,2020-03-24 12:30:00,133.1,NSE,133.25,133.05,133.05,CITUNI,506
181,2020-03-24 12:31:00,133.3,NSE,133.3,133.1,133.1,CITUNI,1227
182,2020-03-24 12:32:00,133.6,NSE,133.6,133.3,133.3,CITUNI,214
183,2020-03-24 12:33:00,133.3,NSE,133.6,133.3,133.55,CITUNI,228
184,2020-03-24 12:34:00,133.35,NSE,133.6,133.3,133.6,CITUNI,338
185,2020-03-24 12:35:00,133.5,NSE,133.6,133.1,133.6,CITUNI,1687
186,2020-03-24 12:36:00,133.1,NSE,133.5,133.1,133.1,CITUNI,249
187,2020-03-24 12:37:00,133.1,NSE,133.45,133.1,133.1,CITUNI,197
188,2020-03-24 12:38:00,133.4,NSE,133.4,133.1,133.1,CITUNI,559
189,2020-03-24 12:39:00,133.1,NSE,133.5,133.05,133.45,CITUNI,439
190,2020-03-24 12:40:00,133.1,NSE,133.3,133.1,133.3,CITUNI,620
191,2020-03-24 12:41:00,133.1,NSE,133.25,133.1,133.1,CITUNI,209
192,2020-03-24 12:42:00,133.1,NSE,133.6,133.1,133.1,CITUNI,1669
193,2020-03-24 12:43:00,133.1,NSE,133.55,133.1,133.35,CITUNI,1001
194,2020-03-24 12:44:00,133.1,NSE,133.35,133.1,133.1,CITUNI,201
195,2020-03-24 12:45:00,133.1,NSE,133.1,133.1,133.1,CITUNI,381
196,2020-03-24 12:46:00,133.1,NSE,133.35,133.1,133.1,CITUNI,257
197,2020-03-24 12:47:00,133.1,NSE,133.35,133.1,133.1,CITUNI,298
198,2020-03-24 12:48:00,133.1,NSE,133.35,133.05,133.1,CITUNI,287
199,2020-03-24 12:49:00,133.35,NSE,133.35,133.1,133.1,CITUNI,167
200,2020-03-24 12:50:00,133.1,NSE,133.6,133.1,133.1,CITUNI,1382
201,2020-03-24 12:51:00,134.5,NSE,134.8,133.1,133.1,CITUNI,6441
202,2020-03-24 12:52:00,134.85,NSE,135.2,134.4,134.7,CITUNI,7607
203,2020-03-24 12:53:00,134.95,NSE,135.05,134.7,134.8,CITUNI,1181
204,2020-03-24 12:54:00,134.8,NSE,135.05,134.8,135.05,CITUNI,1018
205,2020-03-24 12:55:00,134.7,NSE,135.4,134.65,135.0,CITUNI,6469
206,2020-03-24 12:56:00,135.0,NSE,135.0,134.65,135.0,CITUNI,2827
207,2020-03-24 12:57:00,135.1,NSE,135.9,135.0,135.05,CITUNI,3329
208,2020-03-24 12:58:00,135.05,NSE,135.45,134.55,135.45,CITUNI,617
209,2020-03-24 12:59:00,134.85,NSE,135.05,134.55,134.55,CITUNI,2991
210,2020-03-24 13:00:00,134.85,NSE,135.0,134.85,134.85,CITUNI,2176
211,2020-03-24 13:01:00,135.2,NSE,135.3,134.95,134.95,CITUNI,2164
212,2020-03-24 13:02:00,135.35,NSE,135.5,135.0,135.0,CITUNI,1687
213,2020-03-24 13:03:00,135.35,NSE,135.35,135.05,135.05,CITUNI,768
214,2020-03-24 13:04:00,135.05,NSE,135.35,135.05,135.1,CITUNI,359
215,2020-03-24 13:05:00,135.05,NSE,135.3,135.05,135.1,CITUNI,322
216,2020-03-24 13:06:00,135.05,NSE,135.25,135.05,135.1,CITUNI,371
217,2020-03-24 13:07:00,135.1,NSE,135.25,135.05,135.25,CITUNI,366
218,2020-03-24 13:08:00,135.1,NSE,135.25,135.1,135.1,CITUNI,408
219,2020-03-24 13:09:00,135.1,NSE,135.25,135.1,135.1,CITUNI,400
220,2020-03-24 13:10:00,135.05,NSE,135.1,135.05,135.05,CITUNI,291
221,2020-03-24 13:11:00,134.6,NSE,135.1,134.6,135.05,CITUNI,8009
222,2020-03-24 13:12:00,134.55,NSE,134.9,134.55,134.65,CITUNI,266
223,2020-03-24 13:13:00,134.5,NSE,135.2,134.5,134.55,CITUNI,9947
224,2020-03-24 13:14:00,134.85,NSE,135.15,134.5,134.5,CITUNI,1391
225,2020-03-24 13:15:00,134.5,NSE,134.85,134.5,134.85,CITUNI,218
226,2020-03-24 13:16:00,134.75,NSE,134.75,134.5,134.5,CITUNI,1108
227,2020-03-24 13:17:00,134.5,NSE,134.8,134.5,134.55,CITUNI,1143
228,2020-03-24 13:18:00,134.5,NSE,134.75,134.5,134.5,CITUNI,4289
229,2020-03-24 13:19:00,134.5,NSE,134.75,134.5,134.55,CITUNI,1163
230,2020-03-24 13:20:00,134.5,NSE,134.7,134.5,134.5,CITUNI,493
231,2020-03-24 13:21:00,134.5,NSE,134.5,134.5,134.5,CITUNI,139
232,2020-03-24 13:22:00,134.5,NSE,134.65,134.5,134.5,CITUNI,302
233,2020-03-24 13:23:00,134.5,NSE,134.7,134.5,134.5,CITUNI,181
234,2020-03-24 13:24:00,134.5,NSE,134.7,134.5,134.5,CITUNI,386
235,2020-03-24 13:25:00,134.5,NSE,134.5,134.5,134.5,CITUNI,240
236,2020-03-24 13:26:00,134.5,NSE,134.6,134.5,134.5,CITUNI,5547
237,2020-03-24 13:27:00,134.55,NSE,134.55,134.5,134.5,CITUNI,895
238,2020-03-24 13:28:00,134.55,NSE,134.55,134.5,134.55,CITUNI,216
239,2020-03-24 13:29:00,134.5,NSE,134.55,134.5,134.5,CITUNI,3153
240,2020-03-24 13:30:00,134.5,NSE,134.55,134.5,134.5,CITUNI,820
241,2020-03-24 13:31:00,134.75,NSE,135.2,134.5,134.55,CITUNI,9246
242,2020-03-24 13:32:00,134.55,NSE,134.9,134.5,134.75,CITUNI,3945
243,2020-03-24 13:33:00,134.6,NSE,135.15,134.5,134.5,CITUNI,1061
244,2020-03-24 13:34:00,134.85,NSE,135.05,134.85,134.95,CITUNI,270
245,2020-03-24 13:35:00,134.5,NSE,134.85,133.6,134.85,CITUNI,7586
246,2020-03-24 13:36:00,134.95,NSE,134.95,134.5,134.5,CITUNI,1647
247,2020-03-24 13:37:00,134.75,NSE,134.95,134.7,134.95,CITUNI,409
248,2020-03-24 13:38:00,134.7,NSE,135.0,134.7,134.75,CITUNI,391
249,2020-03-24 13:39:00,134.7,NSE,135.0,134.7,134.7,CITUNI,164
250,2020-03-24 13:40:00,134.85,NSE,134.85,134.7,134.7,CITUNI,139
251,2020-03-24 13:41:00,134.6,NSE,134.85,134.6,134.85,CITUNI,499
252,2020-03-24 13:42:00,134.9,NSE,134.9,134.5,134.6,CITUNI,7836
253,2020-03-24 13:43:00,134.5,NSE,134.85,134.5,134.55,CITUNI,243
254,2020-03-24 13:44:00,134.5,NSE,135.2,134.5,134.5,CITUNI,1459
255,2020-03-24 13:45:00,134.8,NSE,134.95,134.5,134.5,CITUNI,4541
256,2020-03-24 13:46:00,134.55,NSE,134.7,134.5,134.6,CITUNI,228
257,2020-03-24 13:47:00,134.9,NSE,134.9,134.5,134.85,CITUNI,334
258,2020-03-24 13:48:00,134.55,NSE,134.95,134.5,134.6,CITUNI,2406
259,2020-03-24 13:49:00,134.6,NSE,134.9,134.5,134.5,CITUNI,411
260,2020-03-24 13:50:00,134.5,NSE,134.75,134.5,134.6,CITUNI,3893
261,2020-03-24 13:51:00,134.5,NSE,134.65,134.5,134.55,CITUNI,15849
262,2020-03-24 13:52:00,134.5,NSE,134.65,134.5,134.65,CITUNI,1388
263,2020-03-24 13:53:00,134.5,NSE,134.6,134.5,134.5,CITUNI,5062
264,2020-03-24 13:54:00,134.5,NSE,134.6,134.5,134.5,CITUNI,2138
265,2020-03-24 13:55:00,134.5,NSE,134.5,134.5,134.5,CITUNI,1078
266,2020-03-24 13:56:00,134.5,NSE,134.6,134.5,134.5,CITUNI,724
267,2020-03-24 13:57:00,134.5,NSE,134.65,134.5,134.5,CITUNI,2129
268,2020-03-24 13:58:00,134.5,NSE,134.6,134.5,134.6,CITUNI,675
269,2020-03-24 13:59:00,134.6,NSE,134.6,134.5,134.5,CITUNI,815
270,2020-03-24 14:00:00,134.8,NSE,134.8,134.5,134.5,CITUNI,1421
271,2020-03-24 14:01:00,134.9,NSE,135.0,134.5,134.75,CITUNI,1293
272,2020-03-24 14:02:00,134.9,NSE,134.9,134.5,134.5,CITUNI,1378
273,2020-03-24 14:03:00,134.8,NSE,134.9,134.3,134.6,CITUNI,20739
274,2020-03-24 14:04:00,134.85,NSE,134.95,134.5,134.8,CITUNI,1957
275,2020-03-24 14:05:00,134.8,NSE,134.95,134.5,134.6,CITUNI,1527
276,2020-03-24 14:06:00,134.95,NSE,135.0,134.55,134.95,CITUNI,1393
277,2020-03-24 14:07:00,134.95,NSE,135.0,134.65,134.95,CITUNI,1672
278,2020-03-24 14:08:00,134.7,NSE,135.0,134.7,134.9,CITUNI,1209
279,2020-03-24 14:09:00,134.9,NSE,135.15,134.65,134.85,CITUNI,1438
280,2020-03-24 14:10:00,135.85,NSE,135.85,134.65,135.05,CITUNI,1756
281,2020-03-24 14:11:00,135.65,NSE,135.85,134.5,135.85,CITUNI,3282
282,2020-03-24 14:12:00,135.45,NSE,135.75,135.15,135.15,CITUNI,1237
283,2020-03-24 14:13:00,135.75,NSE,135.8,134.9,135.6,CITUNI,1980
284,2020-03-24 14:14:00,135.55,NSE,135.8,134.9,135.75,CITUNI,1454
285,2020-03-24 14:15:00,136.0,NSE,136.0,135.4,135.55,CITUNI,1563
286,2020-03-24 14:16:00,135.5,NSE,136.0,135.2,136.0,CITUNI,9682
287,2020-03-24 14:17:00,135.1,NSE,135.5,134.6,135.5,CITUNI,2444
288,2020-03-24 14:18:00,135.0,NSE,135.5,134.5,135.1,CITUNI,3014
289,2020-03-24 14:19:00,135.25,NSE,135.8,134.65,135.0,CITUNI,1338
290,2020-03-24 14:20:00,134.75,NSE,135.3,134.5,135.25,CITUNI,4600
291,2020-03-24 14:21:00,135.35,NSE,135.6,134.55,134.55,CITUNI,3262
292,2020-03-24 14:22:00,135.0,NSE,135.25,134.8,135.2,CITUNI,2332
293,2020-03-24 14:23:00,135.45,NSE,135.5,134.7,135.0,CITUNI,1874
294,2020-03-24 14:24:00,134.85,NSE,135.4,134.75,134.75,CITUNI,2217
295,2020-03-24 14:25:00,135.4,NSE,135.5,134.85,135.0,CITUNI,2349
296,2020-03-24 14:26:00,135.2,NSE,135.6,134.85,135.6,CITUNI,3594
297,2020-03-24 14:27:00,135.35,NSE,135.35,134.5,134.7,CITUNI,2454
298,2020-03-24 14:28:00,134.9,NSE,136.05,134.6,135.35,CITUNI,8337
299,2020-03-24 14:29:00,134.55,NSE,134.9,134.5,134.9,CITUNI,5110
300,2020-03-24 14:30:00,134.5,NSE,134.6,134.4,134.55,CITUNI,6837
301,2020-03-24 14:31:00,134.55,NSE,134.55,134.5,134.5,CITUNI,2972
302,2020-03-24 14:32:00,134.85,NSE,134.85,134.4,134.5,CITUNI,5157
303,2020-03-24 14:33:00,134.5,NSE,134.85,134.4,134.85,CITUNI,2421
304,2020-03-24 14:34:00,134.5,NSE,134.75,134.5,134.5,CITUNI,2730
305,2020-03-24 14:35:00,134.5,NSE,134.55,134.5,134.5,CITUNI,3772
306,2020-03-24 14:36:00,134.5,NSE,134.6,134.5,134.5,CITUNI,3700
307,2020-03-24 14:37:00,134.5,NSE,134.75,134.4,134.55,CITUNI,1786
308,2020-03-24 14:38:00,134.5,NSE,134.7,134.5,134.5,CITUNI,2368
309,2020-03-24 14:39:00,134.5,NSE,134.65,134.5,134.5,CITUNI,2325
310,2020-03-24 14:40:00,134.5,NSE,134.6,134.5,134.5,CITUNI,2098
311,2020-03-24 14:41:00,134.5,NSE,135.4,134.0,134.5,CITUNI,3251
312,2020-03-24 14:42:00,134.5,NSE,135.0,134.5,134.5,CITUNI,2111
313,2020-03-24 14:43:00,134.5,NSE,135.0,134.5,134.5,CITUNI,3541
314,2020-03-24 14:44:00,134.4,NSE,134.7,134.4,134.5,CITUNI,2197
315,2020-03-24 14:45:00,134.5,NSE,134.75,134.4,134.5,CITUNI,1742
316,2020-03-24 14:46:00,132.55,NSE,134.75,132.55,134.7,CITUNI,46769
317,2020-03-24 14:47:00,134.8,NSE,135.1,134.5,134.65,CITUNI,63176
