,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-06-01 09:56:00,169.95,NSE,170.0,169.85,170.0,CITUNI,3188
27,2021-06-01 09:57:00,169.95,NSE,169.95,169.9,169.9,CITUNI,1237
28,2021-06-01 09:58:00,170.0,NSE,170.0,170.0,170.0,CITUNI,10823
29,2021-06-01 09:59:00,169.95,NSE,170.0,169.85,170.0,CITUNI,6327
30,2021-06-01 10:00:00,169.9,NSE,170.0,169.8,169.9,CITUNI,5526
31,2021-06-01 10:01:00,169.9,NSE,169.9,169.8,169.85,CITUNI,2394
32,2021-06-01 10:02:00,169.95,NSE,170.0,169.8,169.9,CITUNI,3662
33,2021-06-01 10:03:00,169.85,NSE,170.0,169.85,169.95,CITUNI,2292
34,2021-06-01 10:04:00,169.85,NSE,170.0,169.85,170.0,CITUNI,2623
35,2021-06-01 10:05:00,169.85,NSE,169.95,169.75,169.85,CITUNI,8672
36,2021-06-01 10:06:00,169.9,NSE,169.95,169.9,169.9,CITUNI,4120
37,2021-06-01 10:07:00,169.75,NSE,169.9,169.7,169.9,CITUNI,5796
38,2021-06-01 10:08:00,169.7,NSE,169.8,169.7,169.75,CITUNI,3315
39,2021-06-01 10:09:00,169.8,NSE,169.8,169.65,169.7,CITUNI,4682
40,2021-06-01 10:10:00,169.9,NSE,169.9,169.8,169.8,CITUNI,2109
41,2021-06-01 10:11:00,169.95,NSE,169.95,169.9,169.9,CITUNI,2667
42,2021-06-01 10:12:00,169.9,NSE,169.95,169.8,169.95,CITUNI,4209
43,2021-06-01 10:13:00,169.6,NSE,169.95,169.5,169.95,CITUNI,35054
44,2021-06-01 10:14:00,168.95,NSE,169.55,168.85,169.5,CITUNI,43870
45,2021-06-01 10:15:00,169.05,NSE,169.2,168.8,168.95,CITUNI,17322
46,2021-06-01 10:16:00,169.1,NSE,169.2,169.1,169.2,CITUNI,4663
47,2021-06-01 10:17:00,169.2,NSE,169.2,169.1,169.2,CITUNI,7195
48,2021-06-01 10:18:00,169.1,NSE,169.2,169.1,169.2,CITUNI,5546
49,2021-06-01 10:19:00,169.15,NSE,169.2,169.0,169.1,CITUNI,3190
50,2021-06-01 10:20:00,169.05,NSE,169.2,169.0,169.2,CITUNI,4523
51,2021-06-01 10:21:00,168.65,NSE,169.05,168.65,169.0,CITUNI,20661
52,2021-06-01 10:22:00,168.5,NSE,168.8,168.5,168.7,CITUNI,14611
53,2021-06-01 10:23:00,167.9,NSE,168.6,167.85,168.6,CITUNI,49668
54,2021-06-01 10:24:00,168.05,NSE,168.2,168.0,168.0,CITUNI,12962
55,2021-06-01 10:25:00,167.95,NSE,168.1,167.9,168.1,CITUNI,14433
56,2021-06-01 10:26:00,168.0,NSE,168.05,167.8,167.95,CITUNI,14944
57,2021-06-01 10:27:00,168.45,NSE,168.45,168.0,168.2,CITUNI,9562
58,2021-06-01 10:28:00,168.65,NSE,168.7,168.35,168.45,CITUNI,15560
59,2021-06-01 10:29:00,168.2,NSE,168.85,168.2,168.55,CITUNI,25290
60,2021-06-01 10:30:00,168.1,NSE,168.4,168.1,168.15,CITUNI,13465
61,2021-06-01 10:31:00,168.0,NSE,168.35,168.0,168.25,CITUNI,13485
62,2021-06-01 10:32:00,168.25,NSE,168.35,168.15,168.2,CITUNI,4816
63,2021-06-01 10:33:00,168.3,NSE,168.3,168.15,168.25,CITUNI,4708
64,2021-06-01 10:34:00,168.0,NSE,168.4,168.0,168.3,CITUNI,18098
65,2021-06-01 10:35:00,168.2,NSE,168.2,168.0,168.05,CITUNI,1037
66,2021-06-01 10:36:00,168.25,NSE,168.25,168.1,168.1,CITUNI,2407
67,2021-06-01 10:37:00,168.25,NSE,168.35,168.15,168.25,CITUNI,6368
68,2021-06-01 10:38:00,168.25,NSE,168.3,168.25,168.3,CITUNI,1145
69,2021-06-01 10:39:00,168.3,NSE,168.3,168.25,168.25,CITUNI,2611
70,2021-06-01 10:40:00,168.25,NSE,168.3,168.25,168.25,CITUNI,1981
71,2021-06-01 10:41:00,168.25,NSE,168.35,168.15,168.25,CITUNI,18888
72,2021-06-01 10:42:00,168.1,NSE,168.35,168.1,168.25,CITUNI,15606
73,2021-06-01 10:43:00,168.2,NSE,168.2,168.1,168.1,CITUNI,2074
74,2021-06-01 10:44:00,168.35,NSE,168.35,168.25,168.25,CITUNI,1074
75,2021-06-01 10:45:00,168.4,NSE,168.4,168.3,168.4,CITUNI,4389
76,2021-06-01 10:46:00,168.45,NSE,168.45,168.3,168.35,CITUNI,6577
77,2021-06-01 10:47:00,168.4,NSE,168.45,168.4,168.4,CITUNI,10488
78,2021-06-01 10:48:00,168.4,NSE,168.5,168.3,168.4,CITUNI,6140
79,2021-06-01 10:49:00,168.4,NSE,168.45,168.4,168.4,CITUNI,1118
80,2021-06-01 10:50:00,168.35,NSE,168.4,168.3,168.35,CITUNI,4307
81,2021-06-01 10:51:00,168.4,NSE,168.4,168.35,168.4,CITUNI,1978
82,2021-06-01 10:52:00,168.2,NSE,168.4,168.15,168.4,CITUNI,64782
83,2021-06-01 10:53:00,168.2,NSE,168.25,168.15,168.2,CITUNI,4162
84,2021-06-01 10:54:00,168.2,NSE,168.3,168.2,168.2,CITUNI,1110
85,2021-06-01 10:55:00,168.2,NSE,168.25,168.1,168.25,CITUNI,1226
86,2021-06-01 10:56:00,168.3,NSE,168.3,168.3,168.3,CITUNI,1229
87,2021-06-01 10:57:00,168.25,NSE,168.3,168.2,168.3,CITUNI,1837
88,2021-06-01 10:58:00,168.3,NSE,168.3,168.1,168.15,CITUNI,5260
89,2021-06-01 10:59:00,168.3,NSE,168.3,168.25,168.3,CITUNI,1258
90,2021-06-01 11:00:00,168.35,NSE,168.4,168.25,168.3,CITUNI,7492
91,2021-06-01 11:01:00,168.4,NSE,168.4,168.25,168.35,CITUNI,2075
92,2021-06-01 11:02:00,168.35,NSE,168.35,168.25,168.25,CITUNI,1649
93,2021-06-01 11:03:00,168.25,NSE,168.35,168.25,168.35,CITUNI,1293
94,2021-06-01 11:04:00,167.95,NSE,168.25,167.95,168.2,CITUNI,17153
95,2021-06-01 11:05:00,168.0,NSE,168.05,168.0,168.0,CITUNI,1650
96,2021-06-01 11:06:00,168.0,NSE,168.05,168.0,168.0,CITUNI,2194
97,2021-06-01 11:07:00,167.7,NSE,168.05,167.7,167.95,CITUNI,24005
98,2021-06-01 11:08:00,167.35,NSE,167.8,167.1,167.8,CITUNI,37459
99,2021-06-01 11:09:00,167.25,NSE,167.35,167.15,167.2,CITUNI,15164
100,2021-06-01 11:10:00,167.35,NSE,167.4,167.15,167.25,CITUNI,15366
101,2021-06-01 11:11:00,167.4,NSE,167.45,167.3,167.35,CITUNI,7469
102,2021-06-01 11:12:00,167.4,NSE,167.55,167.35,167.35,CITUNI,5840
103,2021-06-01 11:13:00,167.3,NSE,167.55,167.3,167.45,CITUNI,20081
104,2021-06-01 11:14:00,167.35,NSE,167.45,167.2,167.2,CITUNI,8456
105,2021-06-01 11:15:00,167.45,NSE,167.5,167.25,167.4,CITUNI,13344
106,2021-06-01 11:16:00,167.2,NSE,167.5,167.0,167.45,CITUNI,26743
107,2021-06-01 11:17:00,167.2,NSE,167.3,166.9,166.9,CITUNI,29574
108,2021-06-01 11:18:00,167.2,NSE,167.25,167.15,167.2,CITUNI,8004
109,2021-06-01 11:19:00,167.1,NSE,167.3,167.1,167.2,CITUNI,7140
110,2021-06-01 11:20:00,167.25,NSE,167.3,167.1,167.25,CITUNI,5126
111,2021-06-01 11:21:00,167.35,NSE,167.35,167.25,167.35,CITUNI,1546
112,2021-06-01 11:22:00,167.3,NSE,167.35,167.25,167.3,CITUNI,2290
113,2021-06-01 11:23:00,167.25,NSE,167.35,167.25,167.35,CITUNI,3418
114,2021-06-01 11:24:00,167.2,NSE,167.35,167.2,167.25,CITUNI,3520
115,2021-06-01 11:25:00,167.1,NSE,167.3,167.1,167.2,CITUNI,10322
116,2021-06-01 11:26:00,167.25,NSE,167.25,167.1,167.1,CITUNI,1983
117,2021-06-01 11:27:00,167.25,NSE,167.35,167.25,167.3,CITUNI,1754
118,2021-06-01 11:28:00,167.4,NSE,167.4,167.15,167.3,CITUNI,7500
119,2021-06-01 11:29:00,167.2,NSE,167.3,167.15,167.25,CITUNI,19804
120,2021-06-01 11:30:00,167.35,NSE,167.45,167.35,167.35,CITUNI,5219
121,2021-06-01 11:31:00,167.7,NSE,167.7,167.2,167.25,CITUNI,15196
122,2021-06-01 11:32:00,167.65,NSE,167.7,167.6,167.6,CITUNI,5711
123,2021-06-01 11:33:00,167.65,NSE,167.8,167.65,167.65,CITUNI,4563
124,2021-06-01 11:34:00,167.65,NSE,167.8,167.65,167.65,CITUNI,1751
125,2021-06-01 11:35:00,167.5,NSE,167.7,167.5,167.6,CITUNI,3984
126,2021-06-01 11:36:00,167.4,NSE,167.65,167.4,167.5,CITUNI,4402
127,2021-06-01 11:37:00,167.3,NSE,167.45,167.25,167.45,CITUNI,6734
128,2021-06-01 11:38:00,167.5,NSE,167.65,167.3,167.3,CITUNI,2500
129,2021-06-01 11:39:00,167.25,NSE,167.5,167.25,167.5,CITUNI,6404
130,2021-06-01 11:40:00,167.35,NSE,167.45,167.25,167.25,CITUNI,4984
131,2021-06-01 11:41:00,167.3,NSE,167.35,167.25,167.35,CITUNI,6920
132,2021-06-01 11:42:00,167.35,NSE,167.5,167.3,167.35,CITUNI,1784
133,2021-06-01 11:43:00,167.5,NSE,167.55,167.35,167.35,CITUNI,1460
134,2021-06-01 11:44:00,167.4,NSE,167.5,167.4,167.4,CITUNI,406
135,2021-06-01 11:45:00,167.45,NSE,167.55,167.35,167.4,CITUNI,2385
136,2021-06-01 11:46:00,167.5,NSE,167.5,167.3,167.35,CITUNI,4344
137,2021-06-01 11:47:00,167.3,NSE,167.5,167.3,167.3,CITUNI,2584
138,2021-06-01 11:48:00,167.35,NSE,167.4,167.25,167.3,CITUNI,4986
139,2021-06-01 11:49:00,167.25,NSE,167.35,167.25,167.35,CITUNI,1595
140,2021-06-01 11:50:00,167.3,NSE,167.35,167.25,167.25,CITUNI,2847
141,2021-06-01 11:51:00,167.3,NSE,167.3,167.25,167.25,CITUNI,4628
142,2021-06-01 11:52:00,167.45,NSE,167.45,167.25,167.3,CITUNI,7248
143,2021-06-01 11:53:00,167.3,NSE,167.45,167.3,167.3,CITUNI,1104
144,2021-06-01 11:54:00,167.35,NSE,167.45,167.3,167.45,CITUNI,1340
145,2021-06-01 11:55:00,167.25,NSE,167.4,167.25,167.35,CITUNI,5569
146,2021-06-01 11:56:00,167.4,NSE,167.4,167.25,167.25,CITUNI,1777
147,2021-06-01 11:57:00,167.3,NSE,167.4,167.25,167.25,CITUNI,454
148,2021-06-01 11:58:00,167.25,NSE,167.4,167.25,167.3,CITUNI,5117
149,2021-06-01 11:59:00,167.25,NSE,167.35,167.25,167.25,CITUNI,1589
150,2021-06-01 12:00:00,167.35,NSE,167.35,167.25,167.35,CITUNI,1292
151,2021-06-01 12:01:00,167.3,NSE,167.4,167.25,167.25,CITUNI,1691
152,2021-06-01 12:02:00,167.3,NSE,167.4,167.25,167.4,CITUNI,856
153,2021-06-01 12:03:00,167.3,NSE,167.4,167.25,167.4,CITUNI,4078
154,2021-06-01 12:04:00,167.25,NSE,167.35,167.25,167.3,CITUNI,4464
155,2021-06-01 12:05:00,167.25,NSE,167.45,167.2,167.2,CITUNI,11311
156,2021-06-01 12:06:00,167.5,NSE,167.5,167.25,167.25,CITUNI,1106
157,2021-06-01 12:07:00,167.45,NSE,167.5,167.4,167.45,CITUNI,1037
158,2021-06-01 12:08:00,167.45,NSE,167.45,167.35,167.4,CITUNI,2432
159,2021-06-01 12:09:00,167.3,NSE,167.45,167.25,167.35,CITUNI,5724
160,2021-06-01 12:10:00,167.35,NSE,167.5,167.3,167.45,CITUNI,3627
161,2021-06-01 12:11:00,167.35,NSE,167.55,167.35,167.55,CITUNI,1543
162,2021-06-01 12:12:00,167.5,NSE,167.5,167.35,167.35,CITUNI,1054
163,2021-06-01 12:13:00,167.5,NSE,167.5,167.35,167.35,CITUNI,1438
164,2021-06-01 12:14:00,167.55,NSE,167.55,167.45,167.5,CITUNI,2639
165,2021-06-01 12:15:00,167.55,NSE,167.55,167.35,167.5,CITUNI,8364
166,2021-06-01 12:16:00,167.65,NSE,167.65,167.5,167.55,CITUNI,2898
167,2021-06-01 12:17:00,167.6,NSE,167.65,167.55,167.65,CITUNI,2212
168,2021-06-01 12:18:00,167.4,NSE,167.65,167.4,167.6,CITUNI,7490
169,2021-06-01 12:19:00,167.0,NSE,167.35,167.0,167.3,CITUNI,43355
170,2021-06-01 12:20:00,167.0,NSE,167.1,167.0,167.0,CITUNI,30479
171,2021-06-01 12:21:00,167.0,NSE,167.0,166.95,167.0,CITUNI,6882
172,2021-06-01 12:22:00,167.0,NSE,167.0,166.9,167.0,CITUNI,6410
173,2021-06-01 12:23:00,167.05,NSE,167.05,166.95,167.0,CITUNI,7281
174,2021-06-01 12:24:00,167.0,NSE,167.0,166.95,167.0,CITUNI,10200
175,2021-06-01 12:25:00,167.1,NSE,167.1,167.0,167.0,CITUNI,3865
176,2021-06-01 12:26:00,167.0,NSE,167.05,167.0,167.0,CITUNI,14504
177,2021-06-01 12:27:00,167.0,NSE,167.0,166.95,167.0,CITUNI,9022
178,2021-06-01 12:28:00,167.0,NSE,167.0,167.0,167.0,CITUNI,3756
179,2021-06-01 12:29:00,167.0,NSE,167.0,166.9,166.95,CITUNI,15929
180,2021-06-01 12:30:00,166.85,NSE,167.0,166.55,166.85,CITUNI,38534
181,2021-06-01 12:31:00,166.95,NSE,167.0,166.85,166.85,CITUNI,5699
182,2021-06-01 12:32:00,167.0,NSE,167.0,166.8,166.8,CITUNI,4153
183,2021-06-01 12:33:00,167.0,NSE,167.0,166.9,167.0,CITUNI,5520
184,2021-06-01 12:34:00,167.0,NSE,167.0,166.9,167.0,CITUNI,7153
185,2021-06-01 12:35:00,167.0,NSE,167.1,166.9,167.0,CITUNI,3408
186,2021-06-01 12:36:00,167.0,NSE,167.15,167.0,167.1,CITUNI,15908
187,2021-06-01 12:37:00,167.0,NSE,167.1,167.0,167.0,CITUNI,4718
188,2021-06-01 12:38:00,167.0,NSE,167.1,167.0,167.0,CITUNI,8207
189,2021-06-01 12:39:00,167.0,NSE,167.1,167.0,167.0,CITUNI,11600
190,2021-06-01 12:40:00,167.05,NSE,167.1,167.0,167.0,CITUNI,9999
191,2021-06-01 12:41:00,167.0,NSE,167.1,167.0,167.05,CITUNI,9415
192,2021-06-01 12:42:00,167.0,NSE,167.1,166.95,167.0,CITUNI,15190
193,2021-06-01 12:43:00,166.65,NSE,167.05,166.65,167.0,CITUNI,13113
194,2021-06-01 12:44:00,167.0,NSE,167.0,166.7,166.7,CITUNI,11137
195,2021-06-01 12:45:00,167.0,NSE,167.0,166.9,167.0,CITUNI,12749
196,2021-06-01 12:46:00,167.0,NSE,167.05,167.0,167.0,CITUNI,7100
197,2021-06-01 12:47:00,167.0,NSE,167.0,166.95,167.0,CITUNI,5376
198,2021-06-01 12:48:00,167.0,NSE,167.1,166.95,167.0,CITUNI,16688
199,2021-06-01 12:49:00,167.0,NSE,167.1,167.0,167.0,CITUNI,6867
200,2021-06-01 12:50:00,167.0,NSE,167.1,166.95,167.1,CITUNI,16094
201,2021-06-01 12:51:00,167.0,NSE,167.1,166.95,167.0,CITUNI,4845
202,2021-06-01 12:52:00,167.0,NSE,167.1,167.0,167.0,CITUNI,36744
203,2021-06-01 12:53:00,167.0,NSE,167.1,167.0,167.0,CITUNI,13081
204,2021-06-01 12:54:00,167.0,NSE,167.0,167.0,167.0,CITUNI,7745
205,2021-06-01 12:55:00,167.0,NSE,167.0,166.95,167.0,CITUNI,7055
206,2021-06-01 12:56:00,166.9,NSE,167.0,166.9,167.0,CITUNI,16653
207,2021-06-01 12:57:00,167.0,NSE,167.0,166.7,166.9,CITUNI,16186
208,2021-06-01 12:58:00,166.95,NSE,167.0,166.9,167.0,CITUNI,13940
209,2021-06-01 12:59:00,167.0,NSE,167.0,166.9,166.95,CITUNI,8257
210,2021-06-01 13:00:00,167.0,NSE,167.0,166.85,167.0,CITUNI,15303
211,2021-06-01 13:01:00,167.0,NSE,167.0,166.95,167.0,CITUNI,4556
212,2021-06-01 13:02:00,167.0,NSE,167.05,167.0,167.0,CITUNI,10881
213,2021-06-01 13:03:00,167.0,NSE,167.1,166.95,166.95,CITUNI,9783
214,2021-06-01 13:04:00,167.0,NSE,167.0,167.0,167.0,CITUNI,3859
215,2021-06-01 13:05:00,167.0,NSE,167.0,166.95,167.0,CITUNI,6839
216,2021-06-01 13:06:00,166.9,NSE,167.0,166.9,167.0,CITUNI,11469
217,2021-06-01 13:07:00,167.0,NSE,167.0,166.9,166.9,CITUNI,7703
218,2021-06-01 13:08:00,167.0,NSE,167.0,167.0,167.0,CITUNI,3550
219,2021-06-01 13:09:00,167.0,NSE,167.0,167.0,167.0,CITUNI,4679
220,2021-06-01 13:10:00,167.0,NSE,167.0,167.0,167.0,CITUNI,3749
221,2021-06-01 13:11:00,167.0,NSE,167.0,167.0,167.0,CITUNI,3184
222,2021-06-01 13:12:00,167.0,NSE,167.0,166.9,167.0,CITUNI,3211
223,2021-06-01 13:13:00,167.0,NSE,167.0,166.85,167.0,CITUNI,4110
224,2021-06-01 13:14:00,167.0,NSE,167.0,166.95,167.0,CITUNI,6524
225,2021-06-01 13:15:00,167.0,NSE,167.0,167.0,167.0,CITUNI,4061
226,2021-06-01 13:16:00,167.05,NSE,167.05,166.95,167.0,CITUNI,5807
227,2021-06-01 13:17:00,167.0,NSE,167.1,166.95,167.0,CITUNI,3435
228,2021-06-01 13:18:00,167.0,NSE,167.1,167.0,167.0,CITUNI,2657
229,2021-06-01 13:19:00,167.0,NSE,167.1,166.95,167.0,CITUNI,3737
230,2021-06-01 13:20:00,167.05,NSE,167.05,166.95,167.0,CITUNI,5839
231,2021-06-01 13:21:00,166.9,NSE,167.0,166.9,167.0,CITUNI,4066
232,2021-06-01 13:22:00,167.0,NSE,167.05,167.0,167.0,CITUNI,4648
233,2021-06-01 13:23:00,167.0,NSE,167.0,167.0,167.0,CITUNI,7662
234,2021-06-01 13:24:00,167.05,NSE,167.05,166.95,167.0,CITUNI,6872
235,2021-06-01 13:25:00,167.0,NSE,167.05,166.95,167.0,CITUNI,6662
236,2021-06-01 13:26:00,167.0,NSE,167.05,166.95,167.0,CITUNI,5026
237,2021-06-01 13:27:00,167.0,NSE,167.05,167.0,167.0,CITUNI,5116
238,2021-06-01 13:28:00,167.0,NSE,167.0,166.95,166.95,CITUNI,6042
239,2021-06-01 13:29:00,167.0,NSE,167.05,166.9,167.0,CITUNI,13066
240,2021-06-01 13:30:00,167.0,NSE,167.0,166.95,167.0,CITUNI,6712
241,2021-06-01 13:31:00,167.0,NSE,167.0,166.85,167.0,CITUNI,3955
242,2021-06-01 13:32:00,167.0,NSE,167.0,166.9,166.95,CITUNI,3422
243,2021-06-01 13:33:00,167.0,NSE,167.0,166.9,167.0,CITUNI,3050
244,2021-06-01 13:34:00,167.0,NSE,167.0,166.9,167.0,CITUNI,5544
245,2021-06-01 13:35:00,166.95,NSE,167.0,166.9,167.0,CITUNI,3862
246,2021-06-01 13:36:00,167.0,NSE,167.0,166.9,167.0,CITUNI,3777
247,2021-06-01 13:37:00,166.75,NSE,167.0,166.6,167.0,CITUNI,24669
248,2021-06-01 13:38:00,166.95,NSE,167.0,166.7,166.75,CITUNI,9167
249,2021-06-01 13:39:00,166.95,NSE,167.0,166.85,167.0,CITUNI,5708
250,2021-06-01 13:40:00,166.9,NSE,167.0,166.85,166.9,CITUNI,3336
251,2021-06-01 13:41:00,166.85,NSE,166.85,166.8,166.85,CITUNI,2993
252,2021-06-01 13:42:00,167.0,NSE,167.0,166.8,166.8,CITUNI,9692
253,2021-06-01 13:43:00,167.0,NSE,167.0,166.9,167.0,CITUNI,5261
254,2021-06-01 13:44:00,167.0,NSE,167.0,166.9,167.0,CITUNI,2552
255,2021-06-01 13:45:00,166.85,NSE,167.0,166.85,167.0,CITUNI,3387
256,2021-06-01 13:46:00,166.95,NSE,167.0,166.9,166.9,CITUNI,3651
257,2021-06-01 13:47:00,167.0,NSE,167.0,166.95,166.95,CITUNI,3059
258,2021-06-01 13:48:00,167.0,NSE,167.0,166.9,167.0,CITUNI,4047
259,2021-06-01 13:49:00,166.9,NSE,167.0,166.9,166.95,CITUNI,3213
260,2021-06-01 13:50:00,167.0,NSE,167.0,166.9,167.0,CITUNI,3282
261,2021-06-01 13:51:00,166.95,NSE,167.0,166.85,167.0,CITUNI,3704
262,2021-06-01 13:52:00,167.0,NSE,167.0,166.85,166.95,CITUNI,2518
263,2021-06-01 13:53:00,167.0,NSE,167.0,167.0,167.0,CITUNI,7314
264,2021-06-01 13:54:00,167.0,NSE,167.0,167.0,167.0,CITUNI,5789
265,2021-06-01 13:55:00,167.0,NSE,167.0,166.95,166.95,CITUNI,7908
266,2021-06-01 13:56:00,167.0,NSE,167.0,166.95,167.0,CITUNI,10620
267,2021-06-01 13:57:00,167.0,NSE,167.0,166.95,167.0,CITUNI,5198
268,2021-06-01 13:58:00,167.0,NSE,167.0,166.9,167.0,CITUNI,6483
269,2021-06-01 13:59:00,166.9,NSE,167.0,166.9,167.0,CITUNI,1158
270,2021-06-01 14:00:00,166.95,NSE,167.0,166.85,166.95,CITUNI,7859
271,2021-06-01 14:01:00,166.9,NSE,167.0,166.8,166.85,CITUNI,4701
272,2021-06-01 14:02:00,167.0,NSE,167.0,166.9,166.9,CITUNI,4908
273,2021-06-01 14:03:00,166.95,NSE,167.0,166.95,167.0,CITUNI,4229
274,2021-06-01 14:04:00,166.9,NSE,166.95,166.85,166.85,CITUNI,2478
275,2021-06-01 14:05:00,166.95,NSE,166.95,166.8,166.95,CITUNI,5753
276,2021-06-01 14:06:00,166.95,NSE,166.95,166.85,166.85,CITUNI,2982
277,2021-06-01 14:07:00,166.75,NSE,166.95,166.75,166.9,CITUNI,13543
278,2021-06-01 14:08:00,166.85,NSE,166.9,166.7,166.75,CITUNI,5123
279,2021-06-01 14:09:00,166.85,NSE,167.0,166.85,166.85,CITUNI,5385
280,2021-06-01 14:10:00,167.0,NSE,167.0,166.85,166.95,CITUNI,8320
281,2021-06-01 14:11:00,166.95,NSE,167.0,166.85,166.9,CITUNI,3865
282,2021-06-01 14:12:00,166.9,NSE,166.9,166.85,166.85,CITUNI,2509
283,2021-06-01 14:13:00,166.95,NSE,166.95,166.85,166.9,CITUNI,9054
284,2021-06-01 14:14:00,167.0,NSE,167.0,166.85,166.95,CITUNI,4904
285,2021-06-01 14:15:00,167.0,NSE,167.0,166.9,167.0,CITUNI,1987
286,2021-06-01 14:16:00,167.0,NSE,167.0,166.95,166.95,CITUNI,3145
287,2021-06-01 14:17:00,167.0,NSE,167.0,166.9,166.9,CITUNI,1957
288,2021-06-01 14:18:00,167.0,NSE,167.0,166.9,166.95,CITUNI,1906
289,2021-06-01 14:19:00,167.0,NSE,167.0,166.85,167.0,CITUNI,4238
290,2021-06-01 14:20:00,166.85,NSE,167.0,166.85,166.95,CITUNI,4545
291,2021-06-01 14:21:00,167.0,NSE,167.0,166.9,167.0,CITUNI,2388
292,2021-06-01 14:22:00,166.85,NSE,167.0,166.85,167.0,CITUNI,2815
293,2021-06-01 14:23:00,166.95,NSE,167.0,166.9,167.0,CITUNI,2944
294,2021-06-01 14:24:00,166.95,NSE,167.0,166.9,166.95,CITUNI,2208
295,2021-06-01 14:25:00,167.0,NSE,167.0,166.9,166.95,CITUNI,8855
296,2021-06-01 14:26:00,167.0,NSE,167.0,166.85,166.95,CITUNI,3837
297,2021-06-01 14:27:00,166.9,NSE,167.0,166.9,167.0,CITUNI,2548
298,2021-06-01 14:28:00,167.0,NSE,167.0,166.95,166.95,CITUNI,12777
299,2021-06-01 14:29:00,166.95,NSE,167.0,166.85,166.95,CITUNI,13000
300,2021-06-01 14:30:00,166.95,NSE,167.0,166.95,167.0,CITUNI,7560
301,2021-06-01 14:31:00,167.0,NSE,167.0,166.9,167.0,CITUNI,5469
302,2021-06-01 14:32:00,166.95,NSE,167.0,166.9,167.0,CITUNI,5212
303,2021-06-01 14:33:00,167.0,NSE,167.0,166.9,166.95,CITUNI,4378
304,2021-06-01 14:34:00,167.0,NSE,167.0,166.85,167.0,CITUNI,8116
305,2021-06-01 14:35:00,167.0,NSE,167.0,166.9,167.0,CITUNI,4509
306,2021-06-01 14:36:00,167.0,NSE,167.0,166.9,167.0,CITUNI,8583
307,2021-06-01 14:37:00,167.0,NSE,167.0,167.0,167.0,CITUNI,42763
308,2021-06-01 14:38:00,167.0,NSE,167.0,166.95,166.95,CITUNI,4229
309,2021-06-01 14:39:00,167.0,NSE,167.0,166.95,167.0,CITUNI,6505
310,2021-06-01 14:40:00,167.0,NSE,167.0,166.9,167.0,CITUNI,6913
311,2021-06-01 14:41:00,167.0,NSE,167.0,166.8,166.9,CITUNI,31756
312,2021-06-01 14:42:00,167.0,NSE,167.0,167.0,167.0,CITUNI,5918
313,2021-06-01 14:43:00,166.9,NSE,167.0,166.9,167.0,CITUNI,4645
314,2021-06-01 14:44:00,167.0,NSE,167.0,166.95,167.0,CITUNI,4057
315,2021-06-01 14:45:00,167.0,NSE,167.0,166.95,167.0,CITUNI,4117
316,2021-06-01 14:46:00,167.0,NSE,167.0,166.95,167.0,CITUNI,9181
