,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-07-07 14:53:00,164.8,NSE,164.8,164.8,164.8,CITUNI,209
321,2021-07-07 14:54:00,164.8,NSE,164.8,164.8,164.8,CITUNI,2025
322,2021-07-07 14:55:00,164.75,NSE,164.95,164.75,164.75,CITUNI,2010
323,2021-07-07 14:56:00,164.75,NSE,164.9,164.75,164.9,CITUNI,265
324,2021-07-07 14:57:00,164.9,NSE,164.9,164.9,164.9,CITUNI,55
325,2021-07-07 14:58:00,164.8,NSE,164.9,164.8,164.9,CITUNI,573
326,2021-07-07 14:59:00,164.75,NSE,164.8,164.75,164.8,CITUNI,1051
327,2021-07-07 15:00:00,164.85,NSE,164.85,164.7,164.8,CITUNI,468
328,2021-07-07 15:01:00,164.85,NSE,164.9,164.8,164.85,CITUNI,4462
329,2021-07-07 15:02:00,164.9,NSE,164.9,164.8,164.85,CITUNI,4205
330,2021-07-07 15:03:00,164.8,NSE,164.9,164.8,164.9,CITUNI,1538
331,2021-07-07 15:04:00,164.9,NSE,164.9,164.65,164.8,CITUNI,5864
332,2021-07-07 15:05:00,164.6,NSE,164.85,164.6,164.7,CITUNI,4005
333,2021-07-07 15:06:00,164.6,NSE,164.85,164.6,164.85,CITUNI,5291
334,2021-07-07 15:07:00,164.75,NSE,164.75,164.6,164.6,CITUNI,1075
335,2021-07-07 15:08:00,164.8,NSE,164.8,164.6,164.6,CITUNI,1317
336,2021-07-07 15:09:00,164.8,NSE,164.8,164.6,164.8,CITUNI,2741
337,2021-07-07 15:10:00,164.7,NSE,164.8,164.65,164.7,CITUNI,2277
338,2021-07-07 15:11:00,164.8,NSE,164.85,164.7,164.85,CITUNI,1635
339,2021-07-07 15:12:00,164.9,NSE,164.9,164.7,164.85,CITUNI,1601
340,2021-07-07 15:13:00,164.75,NSE,164.85,164.75,164.75,CITUNI,1992
341,2021-07-07 15:14:00,164.7,NSE,164.85,164.7,164.75,CITUNI,3620
342,2021-07-07 15:15:00,164.75,NSE,164.8,164.65,164.7,CITUNI,5484
343,2021-07-07 15:16:00,164.8,NSE,164.85,164.7,164.8,CITUNI,5673
344,2021-07-07 15:17:00,164.95,NSE,165.0,164.85,164.85,CITUNI,50440
345,2021-07-07 15:18:00,164.95,NSE,165.0,164.9,164.95,CITUNI,14869
346,2021-07-07 15:19:00,165.0,NSE,165.0,164.9,165.0,CITUNI,11413
347,2021-07-07 15:20:00,165.0,NSE,165.0,164.95,165.0,CITUNI,14712
348,2021-07-07 15:21:00,165.0,NSE,165.0,164.95,164.95,CITUNI,20358
349,2021-07-07 15:22:00,165.0,NSE,165.0,164.9,164.95,CITUNI,17469
350,2021-07-07 15:23:00,164.95,NSE,165.0,164.95,165.0,CITUNI,14454
351,2021-07-07 15:24:00,165.0,NSE,165.0,164.95,164.95,CITUNI,29261
352,2021-07-07 15:25:00,165.0,NSE,165.0,164.95,165.0,CITUNI,4966
353,2021-07-07 15:26:00,165.3,NSE,165.3,165.0,165.0,CITUNI,35845
354,2021-07-07 15:27:00,165.05,NSE,165.3,165.05,165.3,CITUNI,7267
355,2021-07-07 15:28:00,165.1,NSE,165.2,165.1,165.15,CITUNI,11107
356,2021-07-07 15:29:00,165.2,NSE,165.2,165.0,165.1,CITUNI,13319
