,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2021-01-01 10:37:00,181.0,NSE,181.2,181.0,181.0,CITUNI,1685
68,2021-01-01 10:38:00,181.0,NSE,181.1,181.0,181.0,CITUNI,440
69,2021-01-01 10:39:00,181.0,NSE,181.1,181.0,181.1,CITUNI,804
70,2021-01-01 10:40:00,181.0,NSE,181.15,181.0,181.0,CITUNI,1096
71,2021-01-01 10:41:00,181.0,NSE,181.15,181.0,181.0,CITUNI,290
72,2021-01-01 10:42:00,181.0,NSE,181.05,181.0,181.0,CITUNI,419
73,2021-01-01 10:43:00,181.0,NSE,181.1,181.0,181.0,CITUNI,1360
74,2021-01-01 10:44:00,181.0,NSE,181.1,181.0,181.1,CITUNI,315
75,2021-01-01 10:45:00,181.0,NSE,181.1,181.0,181.0,CITUNI,190
76,2021-01-01 10:46:00,181.0,NSE,181.0,181.0,181.0,CITUNI,1201
77,2021-01-01 10:47:00,181.0,NSE,181.1,181.0,181.0,CITUNI,287
78,2021-01-01 10:48:00,181.0,NSE,181.2,181.0,181.0,CITUNI,1574
79,2021-01-01 10:49:00,181.25,NSE,181.3,181.0,181.0,CITUNI,3597
80,2021-01-01 10:50:00,181.15,NSE,181.6,181.05,181.6,CITUNI,11513
81,2021-01-01 10:51:00,181.0,NSE,181.3,181.0,181.15,CITUNI,4123
82,2021-01-01 10:52:00,181.1,NSE,181.2,181.0,181.0,CITUNI,484
83,2021-01-01 10:53:00,181.05,NSE,181.3,181.05,181.1,CITUNI,1025
84,2021-01-01 10:54:00,181.05,NSE,181.3,181.05,181.05,CITUNI,1679
85,2021-01-01 10:55:00,181.05,NSE,181.25,181.05,181.05,CITUNI,49
86,2021-01-01 10:56:00,181.05,NSE,181.05,181.05,181.05,CITUNI,656
87,2021-01-01 10:57:00,181.1,NSE,181.25,181.05,181.05,CITUNI,133
88,2021-01-01 10:58:00,181.1,NSE,181.25,181.1,181.1,CITUNI,830
89,2021-01-01 10:59:00,181.25,NSE,181.25,181.05,181.15,CITUNI,774
90,2021-01-01 11:00:00,181.1,NSE,181.2,181.1,181.1,CITUNI,35
91,2021-01-01 11:01:00,181.1,NSE,181.1,181.05,181.1,CITUNI,2089
92,2021-01-01 11:02:00,181.1,NSE,181.2,181.05,181.1,CITUNI,288
93,2021-01-01 11:03:00,181.0,NSE,181.05,180.9,180.9,CITUNI,13967
94,2021-01-01 11:04:00,181.0,NSE,181.1,181.0,181.0,CITUNI,1180
95,2021-01-01 11:05:00,181.05,NSE,181.15,181.0,181.0,CITUNI,664
96,2021-01-01 11:06:00,181.0,NSE,181.0,181.0,181.0,CITUNI,43
97,2021-01-01 11:07:00,181.0,NSE,181.1,181.0,181.0,CITUNI,1346
98,2021-01-01 11:08:00,181.0,NSE,181.05,181.0,181.05,CITUNI,586
99,2021-01-01 11:09:00,180.85,NSE,181.1,180.85,181.0,CITUNI,2236
100,2021-01-01 11:10:00,179.65,NSE,180.95,179.55,180.95,CITUNI,21011
101,2021-01-01 11:11:00,179.8,NSE,180.0,179.75,179.85,CITUNI,833
102,2021-01-01 11:12:00,179.95,NSE,180.0,179.65,179.95,CITUNI,3932
103,2021-01-01 11:13:00,179.75,NSE,180.0,179.7,179.95,CITUNI,1569
104,2021-01-01 11:14:00,179.8,NSE,180.0,179.75,179.9,CITUNI,1124
105,2021-01-01 11:15:00,179.85,NSE,179.95,179.8,179.8,CITUNI,150
106,2021-01-01 11:16:00,179.9,NSE,180.0,179.85,179.85,CITUNI,3379
107,2021-01-01 11:17:00,179.85,NSE,180.0,179.85,179.9,CITUNI,3066
108,2021-01-01 11:18:00,179.9,NSE,180.05,179.85,179.85,CITUNI,3871
109,2021-01-01 11:19:00,180.05,NSE,180.15,179.85,179.9,CITUNI,70093
110,2021-01-01 11:20:00,180.15,NSE,180.15,180.0,180.05,CITUNI,33424
111,2021-01-01 11:21:00,180.15,NSE,180.15,180.1,180.15,CITUNI,2027
112,2021-01-01 11:22:00,180.15,NSE,180.25,180.05,180.15,CITUNI,2727
113,2021-01-01 11:23:00,180.2,NSE,180.35,180.1,180.15,CITUNI,919
114,2021-01-01 11:24:00,180.3,NSE,180.45,180.2,180.2,CITUNI,722
115,2021-01-01 11:25:00,180.3,NSE,180.5,180.3,180.3,CITUNI,612
116,2021-01-01 11:26:00,180.3,NSE,180.45,180.3,180.3,CITUNI,76
117,2021-01-01 11:27:00,180.4,NSE,180.6,180.3,180.5,CITUNI,1433
118,2021-01-01 11:28:00,180.3,NSE,180.55,180.3,180.4,CITUNI,818
119,2021-01-01 11:29:00,180.25,NSE,180.4,180.15,180.4,CITUNI,6161
120,2021-01-01 11:30:00,180.15,NSE,180.4,180.15,180.2,CITUNI,166
121,2021-01-01 11:31:00,180.15,NSE,180.2,180.15,180.15,CITUNI,3516
122,2021-01-01 11:32:00,180.25,NSE,180.3,180.15,180.25,CITUNI,2754
123,2021-01-01 11:33:00,180.2,NSE,180.45,180.2,180.25,CITUNI,254
124,2021-01-01 11:34:00,180.15,NSE,180.55,180.15,180.2,CITUNI,6079
125,2021-01-01 11:35:00,180.15,NSE,180.25,180.0,180.15,CITUNI,326
126,2021-01-01 11:36:00,180.15,NSE,180.2,180.05,180.15,CITUNI,286
127,2021-01-01 11:37:00,180.15,NSE,180.2,180.15,180.15,CITUNI,54
128,2021-01-01 11:38:00,180.15,NSE,180.15,180.15,180.15,CITUNI,493
129,2021-01-01 11:39:00,180.2,NSE,180.2,180.15,180.2,CITUNI,493
130,2021-01-01 11:40:00,180.2,NSE,180.25,180.15,180.2,CITUNI,377
131,2021-01-01 11:41:00,180.2,NSE,180.3,180.2,180.2,CITUNI,336
132,2021-01-01 11:42:00,180.15,NSE,180.25,180.15,180.2,CITUNI,2732
133,2021-01-01 11:43:00,180.15,NSE,180.25,180.05,180.15,CITUNI,1829
134,2021-01-01 11:44:00,180.15,NSE,180.15,180.1,180.1,CITUNI,772
135,2021-01-01 11:45:00,180.15,NSE,180.25,180.15,180.15,CITUNI,137
136,2021-01-01 11:46:00,180.15,NSE,180.25,180.1,180.15,CITUNI,494
137,2021-01-01 11:47:00,180.15,NSE,180.25,180.05,180.15,CITUNI,1534
138,2021-01-01 11:48:00,180.15,NSE,180.2,180.15,180.15,CITUNI,907
139,2021-01-01 11:49:00,180.3,NSE,180.4,180.15,180.15,CITUNI,674
140,2021-01-01 11:50:00,180.2,NSE,180.4,180.2,180.3,CITUNI,184
141,2021-01-01 11:51:00,180.35,NSE,180.4,180.2,180.2,CITUNI,76
142,2021-01-01 11:52:00,180.25,NSE,180.3,180.15,180.3,CITUNI,1554
143,2021-01-01 11:53:00,180.2,NSE,180.3,180.2,180.25,CITUNI,335
144,2021-01-01 11:54:00,180.35,NSE,180.35,180.2,180.2,CITUNI,284
145,2021-01-01 11:55:00,180.15,NSE,180.35,180.15,180.2,CITUNI,2236
146,2021-01-01 11:56:00,180.15,NSE,180.2,180.15,180.15,CITUNI,1112
147,2021-01-01 11:57:00,180.15,NSE,180.3,180.15,180.15,CITUNI,3577
148,2021-01-01 11:58:00,180.2,NSE,180.25,180.1,180.15,CITUNI,1997
149,2021-01-01 11:59:00,180.15,NSE,180.2,180.0,180.15,CITUNI,17157
150,2021-01-01 12:00:00,180.15,NSE,180.2,180.15,180.15,CITUNI,626
151,2021-01-01 12:01:00,180.15,NSE,180.15,180.05,180.15,CITUNI,4651
152,2021-01-01 12:02:00,180.15,NSE,180.2,180.1,180.15,CITUNI,8087
153,2021-01-01 12:03:00,180.15,NSE,180.25,180.15,180.15,CITUNI,1061
154,2021-01-01 12:04:00,180.15,NSE,180.3,180.15,180.15,CITUNI,268
155,2021-01-01 12:05:00,180.15,NSE,180.3,180.15,180.2,CITUNI,230
156,2021-01-01 12:06:00,180.15,NSE,180.15,180.15,180.15,CITUNI,341
157,2021-01-01 12:07:00,180.15,NSE,180.25,180.15,180.15,CITUNI,38
158,2021-01-01 12:08:00,180.15,NSE,180.25,180.15,180.15,CITUNI,102
159,2021-01-01 12:09:00,180.2,NSE,180.25,180.15,180.15,CITUNI,415
160,2021-01-01 12:10:00,180.15,NSE,180.2,180.15,180.2,CITUNI,461
161,2021-01-01 12:11:00,180.15,NSE,180.15,180.1,180.15,CITUNI,266
162,2021-01-01 12:12:00,180.15,NSE,180.2,180.05,180.2,CITUNI,383
163,2021-01-01 12:13:00,180.15,NSE,180.2,180.15,180.15,CITUNI,639
164,2021-01-01 12:14:00,180.15,NSE,180.2,180.05,180.2,CITUNI,663
165,2021-01-01 12:15:00,180.15,NSE,180.2,180.15,180.15,CITUNI,125
166,2021-01-01 12:16:00,180.15,NSE,180.25,180.05,180.15,CITUNI,2172
167,2021-01-01 12:17:00,180.15,NSE,180.25,180.15,180.15,CITUNI,1218
168,2021-01-01 12:18:00,180.2,NSE,180.3,180.15,180.2,CITUNI,195
169,2021-01-01 12:19:00,180.15,NSE,180.25,180.05,180.2,CITUNI,640
170,2021-01-01 12:20:00,180.3,NSE,180.35,180.15,180.15,CITUNI,1493
171,2021-01-01 12:21:00,180.35,NSE,180.4,180.25,180.25,CITUNI,2156
172,2021-01-01 12:22:00,180.35,NSE,180.45,180.25,180.45,CITUNI,261
173,2021-01-01 12:23:00,180.25,NSE,180.4,180.25,180.25,CITUNI,152
174,2021-01-01 12:24:00,180.35,NSE,180.45,180.35,180.45,CITUNI,761
175,2021-01-01 12:25:00,180.25,NSE,180.35,180.25,180.35,CITUNI,699
176,2021-01-01 12:26:00,180.4,NSE,180.55,180.3,180.3,CITUNI,1780
177,2021-01-01 12:27:00,180.35,NSE,180.55,180.35,180.4,CITUNI,283
178,2021-01-01 12:28:00,180.35,NSE,180.55,180.35,180.35,CITUNI,70
179,2021-01-01 12:29:00,180.4,NSE,180.45,180.35,180.35,CITUNI,1359
180,2021-01-01 12:30:00,180.35,NSE,180.45,180.35,180.4,CITUNI,2449
181,2021-01-01 12:31:00,180.4,NSE,180.55,180.35,180.35,CITUNI,204
182,2021-01-01 12:32:00,180.35,NSE,180.4,180.35,180.4,CITUNI,1453
183,2021-01-01 12:33:00,180.35,NSE,180.5,180.35,180.35,CITUNI,263
184,2021-01-01 12:34:00,180.35,NSE,180.55,180.35,180.35,CITUNI,282
185,2021-01-01 12:35:00,180.35,NSE,180.35,180.35,180.35,CITUNI,1112
186,2021-01-01 12:36:00,180.35,NSE,180.5,180.35,180.35,CITUNI,59
187,2021-01-01 12:37:00,180.35,NSE,180.35,180.35,180.35,CITUNI,70
188,2021-01-01 12:38:00,180.35,NSE,180.5,180.35,180.35,CITUNI,82
189,2021-01-01 12:39:00,180.35,NSE,180.5,180.35,180.35,CITUNI,36
190,2021-01-01 12:40:00,180.35,NSE,180.45,180.35,180.35,CITUNI,277
191,2021-01-01 12:41:00,180.35,NSE,180.45,180.35,180.35,CITUNI,55
192,2021-01-01 12:42:00,180.35,NSE,180.45,180.3,180.45,CITUNI,4091
193,2021-01-01 12:43:00,180.45,NSE,180.45,180.35,180.35,CITUNI,1053
194,2021-01-01 12:44:00,180.5,NSE,180.5,180.35,180.45,CITUNI,329
195,2021-01-01 12:45:00,180.35,NSE,180.5,180.35,180.35,CITUNI,304
196,2021-01-01 12:46:00,180.35,NSE,180.5,180.35,180.35,CITUNI,611
197,2021-01-01 12:47:00,180.35,NSE,180.35,180.35,180.35,CITUNI,103
198,2021-01-01 12:48:00,180.35,NSE,180.4,180.35,180.35,CITUNI,1705
199,2021-01-01 12:49:00,180.35,NSE,180.45,180.35,180.35,CITUNI,182
200,2021-01-01 12:50:00,180.35,NSE,180.45,180.35,180.35,CITUNI,251
201,2021-01-01 12:51:00,180.35,NSE,180.35,180.3,180.35,CITUNI,2749
202,2021-01-01 12:52:00,180.35,NSE,180.4,180.35,180.35,CITUNI,96
203,2021-01-01 12:53:00,180.35,NSE,180.35,180.35,180.35,CITUNI,838
204,2021-01-01 12:54:00,180.35,NSE,180.4,180.35,180.35,CITUNI,191
205,2021-01-01 12:55:00,180.35,NSE,180.4,180.35,180.35,CITUNI,100
206,2021-01-01 12:56:00,180.35,NSE,180.4,180.35,180.4,CITUNI,5147
207,2021-01-01 12:57:00,180.4,NSE,180.4,180.35,180.35,CITUNI,165
208,2021-01-01 12:58:00,180.35,NSE,180.4,180.35,180.4,CITUNI,951
209,2021-01-01 12:59:00,180.35,NSE,180.4,180.35,180.35,CITUNI,469
210,2021-01-01 13:00:00,180.35,NSE,180.35,180.25,180.3,CITUNI,1089
211,2021-01-01 13:01:00,180.35,NSE,180.4,180.25,180.25,CITUNI,4883
212,2021-01-01 13:02:00,180.35,NSE,180.35,180.3,180.3,CITUNI,1729
213,2021-01-01 13:03:00,180.35,NSE,180.4,180.25,180.25,CITUNI,968
214,2021-01-01 13:04:00,180.4,NSE,180.5,180.3,180.3,CITUNI,420
215,2021-01-01 13:05:00,180.4,NSE,180.5,180.35,180.4,CITUNI,320
216,2021-01-01 13:06:00,180.35,NSE,180.5,180.3,180.35,CITUNI,835
217,2021-01-01 13:07:00,180.4,NSE,180.5,180.35,180.35,CITUNI,1479
218,2021-01-01 13:08:00,180.5,NSE,180.6,180.3,180.5,CITUNI,143170
219,2021-01-01 13:09:00,180.35,NSE,180.6,180.35,180.55,CITUNI,12781
220,2021-01-01 13:10:00,180.35,NSE,180.45,180.35,180.35,CITUNI,572
221,2021-01-01 13:11:00,180.35,NSE,180.4,180.35,180.35,CITUNI,608
222,2021-01-01 13:12:00,180.35,NSE,180.4,180.35,180.4,CITUNI,952
223,2021-01-01 13:13:00,180.35,NSE,180.4,180.35,180.35,CITUNI,522
224,2021-01-01 13:14:00,180.35,NSE,180.35,180.35,180.35,CITUNI,690
225,2021-01-01 13:15:00,180.35,NSE,180.5,180.35,180.35,CITUNI,510
226,2021-01-01 13:16:00,180.35,NSE,180.5,180.35,180.35,CITUNI,585
227,2021-01-01 13:17:00,180.35,NSE,180.5,180.35,180.35,CITUNI,908
228,2021-01-01 13:18:00,180.35,NSE,180.45,180.35,180.4,CITUNI,572
229,2021-01-01 13:19:00,180.5,NSE,180.6,180.35,180.4,CITUNI,1867
230,2021-01-01 13:20:00,180.5,NSE,180.6,180.5,180.5,CITUNI,894
231,2021-01-01 13:21:00,180.55,NSE,180.65,180.5,180.5,CITUNI,924
232,2021-01-01 13:22:00,180.5,NSE,180.65,180.5,180.5,CITUNI,1076
233,2021-01-01 13:23:00,180.6,NSE,180.65,180.5,180.5,CITUNI,2122
234,2021-01-01 13:24:00,180.6,NSE,180.65,180.5,180.55,CITUNI,704
235,2021-01-01 13:25:00,180.45,NSE,180.6,180.4,180.5,CITUNI,644
236,2021-01-01 13:26:00,180.6,NSE,180.65,180.4,180.45,CITUNI,2254
237,2021-01-01 13:27:00,180.6,NSE,180.65,180.5,180.5,CITUNI,1605
238,2021-01-01 13:28:00,180.6,NSE,180.65,180.5,180.55,CITUNI,1292
239,2021-01-01 13:29:00,180.65,NSE,180.65,180.5,180.55,CITUNI,813
240,2021-01-01 13:30:00,180.6,NSE,180.65,180.45,180.6,CITUNI,1972
241,2021-01-01 13:31:00,180.55,NSE,180.65,180.5,180.5,CITUNI,809
242,2021-01-01 13:32:00,180.5,NSE,180.65,180.5,180.55,CITUNI,676
243,2021-01-01 13:33:00,180.6,NSE,180.65,180.5,180.5,CITUNI,1083
244,2021-01-01 13:34:00,180.6,NSE,180.6,180.5,180.55,CITUNI,1358
245,2021-01-01 13:35:00,180.6,NSE,180.65,180.5,180.6,CITUNI,819
246,2021-01-01 13:36:00,180.65,NSE,180.65,180.5,180.6,CITUNI,3663
247,2021-01-01 13:37:00,180.6,NSE,180.65,180.6,180.6,CITUNI,2091
248,2021-01-01 13:38:00,180.5,NSE,180.65,180.5,180.65,CITUNI,921
249,2021-01-01 13:39:00,180.7,NSE,180.7,180.5,180.5,CITUNI,770
250,2021-01-01 13:40:00,180.8,NSE,180.8,180.5,180.5,CITUNI,4416
251,2021-01-01 13:41:00,180.75,NSE,180.8,180.55,180.8,CITUNI,491
252,2021-01-01 13:42:00,180.8,NSE,180.8,180.5,180.55,CITUNI,1802
253,2021-01-01 13:43:00,180.75,NSE,180.75,180.6,180.75,CITUNI,877
254,2021-01-01 13:44:00,180.55,NSE,180.75,180.5,180.75,CITUNI,178
255,2021-01-01 13:45:00,180.7,NSE,180.7,180.5,180.5,CITUNI,122
256,2021-01-01 13:46:00,180.7,NSE,180.7,180.5,180.6,CITUNI,46
257,2021-01-01 13:47:00,180.65,NSE,180.7,180.5,180.6,CITUNI,55
258,2021-01-01 13:48:00,180.55,NSE,180.75,180.5,180.55,CITUNI,1214
259,2021-01-01 13:49:00,180.7,NSE,180.7,180.55,180.55,CITUNI,146
260,2021-01-01 13:50:00,180.7,NSE,180.7,180.55,180.7,CITUNI,89
261,2021-01-01 13:51:00,180.7,NSE,180.7,180.55,180.6,CITUNI,89
262,2021-01-01 13:52:00,180.7,NSE,180.7,180.55,180.6,CITUNI,135
263,2021-01-01 13:53:00,180.55,NSE,180.7,180.55,180.55,CITUNI,107
264,2021-01-01 13:54:00,180.55,NSE,180.7,180.55,180.55,CITUNI,275
265,2021-01-01 13:55:00,180.55,NSE,180.7,180.55,180.6,CITUNI,743
266,2021-01-01 13:56:00,180.6,NSE,180.7,180.5,180.55,CITUNI,121
267,2021-01-01 13:57:00,180.6,NSE,180.7,180.55,180.6,CITUNI,27
268,2021-01-01 13:58:00,180.6,NSE,180.7,180.6,180.6,CITUNI,71
269,2021-01-01 13:59:00,180.55,NSE,180.65,180.55,180.6,CITUNI,302
270,2021-01-01 14:00:00,180.7,NSE,180.85,180.55,180.55,CITUNI,1378
271,2021-01-01 14:01:00,180.7,NSE,180.9,180.7,180.7,CITUNI,1573
272,2021-01-01 14:02:00,180.35,NSE,180.7,180.35,180.7,CITUNI,11275
273,2021-01-01 14:03:00,180.35,NSE,180.4,180.35,180.4,CITUNI,63
274,2021-01-01 14:04:00,180.35,NSE,180.4,180.35,180.4,CITUNI,353
275,2021-01-01 14:05:00,180.35,NSE,180.55,180.35,180.35,CITUNI,54
276,2021-01-01 14:06:00,180.4,NSE,180.55,180.35,180.35,CITUNI,241
277,2021-01-01 14:07:00,180.4,NSE,180.5,180.4,180.4,CITUNI,60
278,2021-01-01 14:08:00,180.45,NSE,180.6,180.4,180.45,CITUNI,34
279,2021-01-01 14:09:00,180.5,NSE,180.6,180.4,180.45,CITUNI,1367
280,2021-01-01 14:10:00,180.6,NSE,180.6,180.5,180.6,CITUNI,124
281,2021-01-01 14:11:00,180.5,NSE,180.65,180.5,180.6,CITUNI,248
282,2021-01-01 14:12:00,180.7,NSE,180.75,180.55,180.55,CITUNI,1113
283,2021-01-01 14:13:00,180.7,NSE,180.75,180.7,180.7,CITUNI,165
284,2021-01-01 14:14:00,180.7,NSE,180.75,180.55,180.7,CITUNI,2246
285,2021-01-01 14:15:00,180.6,NSE,180.7,180.55,180.55,CITUNI,68
286,2021-01-01 14:16:00,180.7,NSE,180.7,180.55,180.6,CITUNI,86
287,2021-01-01 14:17:00,180.55,NSE,180.7,180.55,180.55,CITUNI,814
288,2021-01-01 14:18:00,180.5,NSE,180.7,180.45,180.55,CITUNI,1047
289,2021-01-01 14:19:00,180.5,NSE,180.7,180.45,180.45,CITUNI,1190
290,2021-01-01 14:20:00,180.6,NSE,180.7,180.5,180.55,CITUNI,149
291,2021-01-01 14:21:00,180.5,NSE,180.7,180.5,180.5,CITUNI,572
292,2021-01-01 14:22:00,180.6,NSE,180.65,180.5,180.5,CITUNI,325
293,2021-01-01 14:23:00,180.7,NSE,180.9,180.6,180.6,CITUNI,1271
294,2021-01-01 14:24:00,180.85,NSE,180.95,180.65,180.9,CITUNI,3238
295,2021-01-01 14:25:00,180.7,NSE,180.9,180.65,180.9,CITUNI,1072
296,2021-01-01 14:26:00,180.65,NSE,180.9,180.65,180.9,CITUNI,1612
297,2021-01-01 14:27:00,180.6,NSE,180.75,180.55,180.6,CITUNI,2601
298,2021-01-01 14:28:00,180.55,NSE,180.75,180.55,180.75,CITUNI,926
299,2021-01-01 14:29:00,180.45,NSE,180.65,180.45,180.55,CITUNI,1809
300,2021-01-01 14:30:00,180.5,NSE,180.7,180.45,180.45,CITUNI,880
301,2021-01-01 14:31:00,180.55,NSE,180.75,180.5,180.6,CITUNI,1238
302,2021-01-01 14:32:00,180.5,NSE,180.65,180.5,180.55,CITUNI,1118
303,2021-01-01 14:33:00,180.5,NSE,180.65,180.4,180.55,CITUNI,1678
304,2021-01-01 14:34:00,180.6,NSE,180.7,180.45,180.65,CITUNI,960
305,2021-01-01 14:35:00,180.4,NSE,180.7,180.35,180.6,CITUNI,1960
306,2021-01-01 14:36:00,180.5,NSE,180.65,180.4,180.55,CITUNI,1102
307,2021-01-01 14:37:00,180.45,NSE,180.65,180.45,180.5,CITUNI,927
308,2021-01-01 14:38:00,180.65,NSE,180.65,180.45,180.65,CITUNI,1942
309,2021-01-01 14:39:00,180.55,NSE,180.7,180.5,180.5,CITUNI,871
310,2021-01-01 14:40:00,180.55,NSE,180.75,180.55,180.55,CITUNI,1661
311,2021-01-01 14:41:00,180.6,NSE,180.75,180.55,180.55,CITUNI,1339
312,2021-01-01 14:42:00,180.6,NSE,180.75,180.6,180.6,CITUNI,1649
313,2021-01-01 14:43:00,180.55,NSE,180.75,180.55,180.6,CITUNI,1494
314,2021-01-01 14:44:00,180.55,NSE,180.75,180.5,180.65,CITUNI,3465
315,2021-01-01 14:45:00,180.45,NSE,180.75,180.4,180.55,CITUNI,3787
316,2021-01-01 14:46:00,180.35,NSE,180.6,180.3,180.45,CITUNI,15518
317,2021-01-01 14:47:00,180.35,NSE,180.55,180.35,180.35,CITUNI,4963
318,2021-01-01 14:48:00,180.55,NSE,180.55,180.35,180.35,CITUNI,6054
319,2021-01-01 14:49:00,180.4,NSE,180.55,180.35,180.45,CITUNI,2484
320,2021-01-01 14:50:00,180.65,NSE,180.65,180.4,180.4,CITUNI,1630
