,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2023-09-08 10:37:00,133.4,NSE,133.4,133.3,133.35,CITUNI,3734
68,2023-09-08 10:38:00,133.35,NSE,133.45,133.35,133.4,CITUNI,9740
69,2023-09-08 10:39:00,133.35,NSE,133.45,133.2,133.45,CITUNI,17166
70,2023-09-08 10:40:00,133.25,NSE,133.3,133.15,133.25,CITUNI,13510
71,2023-09-08 10:41:00,133.2,NSE,133.25,133.15,133.25,CITUNI,5559
72,2023-09-08 10:42:00,133.2,NSE,133.25,133.15,133.2,CITUNI,8874
73,2023-09-08 10:43:00,132.95,NSE,133.25,132.95,133.2,CITUNI,67548
74,2023-09-08 10:44:00,133.25,NSE,133.25,133.1,133.1,CITUNI,12068
75,2023-09-08 10:45:00,133.2,NSE,133.3,133.15,133.15,CITUNI,7843
76,2023-09-08 10:46:00,133.2,NSE,133.25,133.1,133.2,CITUNI,5920
77,2023-09-08 10:47:00,133.2,NSE,133.2,133.1,133.2,CITUNI,3823
78,2023-09-08 10:48:00,133.5,NSE,133.5,133.15,133.15,CITUNI,11598
79,2023-09-08 10:49:00,133.65,NSE,133.75,133.5,133.5,CITUNI,14548
80,2023-09-08 10:50:00,133.55,NSE,133.7,133.5,133.6,CITUNI,8236
81,2023-09-08 10:51:00,133.55,NSE,133.65,133.5,133.55,CITUNI,5327
82,2023-09-08 10:52:00,133.4,NSE,133.55,133.4,133.55,CITUNI,3974
83,2023-09-08 10:53:00,133.65,NSE,133.65,133.4,133.4,CITUNI,5017
84,2023-09-08 10:54:00,133.6,NSE,133.65,133.55,133.65,CITUNI,4059
85,2023-09-08 10:55:00,133.55,NSE,133.6,133.5,133.5,CITUNI,5769
86,2023-09-08 10:56:00,133.7,NSE,133.7,133.6,133.6,CITUNI,12510
87,2023-09-08 10:57:00,133.7,NSE,133.7,133.6,133.65,CITUNI,5158
88,2023-09-08 10:58:00,133.75,NSE,133.75,133.65,133.7,CITUNI,4978
89,2023-09-08 10:59:00,133.6,NSE,133.75,133.5,133.7,CITUNI,9728
90,2023-09-08 11:00:00,133.55,NSE,133.65,133.5,133.6,CITUNI,10938
91,2023-09-08 11:01:00,133.5,NSE,133.6,133.4,133.6,CITUNI,19294
92,2023-09-08 11:02:00,133.5,NSE,133.55,133.4,133.5,CITUNI,4253
93,2023-09-08 11:03:00,133.5,NSE,133.55,133.4,133.5,CITUNI,14154
94,2023-09-08 11:04:00,133.55,NSE,133.55,133.45,133.5,CITUNI,1683
95,2023-09-08 11:05:00,133.45,NSE,133.65,133.45,133.6,CITUNI,9287
96,2023-09-08 11:06:00,133.5,NSE,133.6,133.45,133.5,CITUNI,4814
97,2023-09-08 11:07:00,133.5,NSE,133.6,133.5,133.55,CITUNI,3071
98,2023-09-08 11:08:00,133.6,NSE,133.6,133.55,133.6,CITUNI,3836
99,2023-09-08 11:09:00,133.6,NSE,133.6,133.5,133.6,CITUNI,7186
100,2023-09-08 11:10:00,133.5,NSE,133.6,133.5,133.6,CITUNI,2730
101,2023-09-08 11:11:00,133.65,NSE,133.65,133.45,133.55,CITUNI,9384
102,2023-09-08 11:12:00,133.4,NSE,133.5,133.4,133.5,CITUNI,3817
103,2023-09-08 11:13:00,133.6,NSE,133.6,133.4,133.45,CITUNI,4573
104,2023-09-08 11:14:00,133.6,NSE,133.6,133.5,133.5,CITUNI,11085
105,2023-09-08 11:15:00,133.4,NSE,133.55,133.4,133.55,CITUNI,14983
106,2023-09-08 11:16:00,133.3,NSE,133.45,133.3,133.4,CITUNI,10639
107,2023-09-08 11:17:00,133.4,NSE,133.4,133.4,133.4,CITUNI,1840
108,2023-09-08 11:18:00,133.45,NSE,133.5,133.35,133.4,CITUNI,8375
109,2023-09-08 11:19:00,133.45,NSE,133.45,133.35,133.35,CITUNI,2603
110,2023-09-08 11:20:00,133.4,NSE,133.5,133.35,133.45,CITUNI,6268
111,2023-09-08 11:21:00,133.5,NSE,133.5,133.4,133.4,CITUNI,2698
112,2023-09-08 11:22:00,133.4,NSE,133.5,133.35,133.5,CITUNI,6346
113,2023-09-08 11:23:00,133.45,NSE,133.45,133.35,133.4,CITUNI,1291
114,2023-09-08 11:24:00,133.5,NSE,133.5,133.35,133.45,CITUNI,1823
115,2023-09-08 11:25:00,133.45,NSE,133.5,133.35,133.5,CITUNI,5088
116,2023-09-08 11:26:00,133.4,NSE,133.45,133.35,133.45,CITUNI,950
117,2023-09-08 11:27:00,133.3,NSE,133.45,133.3,133.4,CITUNI,7959
118,2023-09-08 11:28:00,133.35,NSE,133.45,133.35,133.4,CITUNI,1802
119,2023-09-08 11:29:00,133.4,NSE,133.45,133.3,133.45,CITUNI,10426
120,2023-09-08 11:30:00,133.45,NSE,133.45,133.4,133.45,CITUNI,777
121,2023-09-08 11:31:00,133.45,NSE,133.45,133.35,133.45,CITUNI,3014
122,2023-09-08 11:32:00,133.45,NSE,133.45,133.4,133.4,CITUNI,4938
123,2023-09-08 11:33:00,133.7,NSE,133.7,133.5,133.5,CITUNI,14231
124,2023-09-08 11:34:00,133.7,NSE,133.7,133.65,133.65,CITUNI,8277
125,2023-09-08 11:35:00,133.75,NSE,133.75,133.65,133.75,CITUNI,3505
126,2023-09-08 11:36:00,133.75,NSE,133.75,133.65,133.75,CITUNI,2197
127,2023-09-08 11:37:00,133.55,NSE,133.75,133.55,133.7,CITUNI,9191
128,2023-09-08 11:38:00,133.75,NSE,133.8,133.55,133.55,CITUNI,19893
129,2023-09-08 11:39:00,133.75,NSE,133.8,133.6,133.8,CITUNI,9853
130,2023-09-08 11:40:00,133.75,NSE,133.75,133.65,133.75,CITUNI,4754
131,2023-09-08 11:41:00,133.7,NSE,133.95,133.7,133.75,CITUNI,66456
132,2023-09-08 11:42:00,133.8,NSE,133.8,133.7,133.8,CITUNI,2107
133,2023-09-08 11:43:00,133.8,NSE,133.8,133.7,133.8,CITUNI,3243
134,2023-09-08 11:44:00,133.75,NSE,133.8,133.7,133.8,CITUNI,2709
135,2023-09-08 11:45:00,133.8,NSE,133.8,133.75,133.75,CITUNI,2496
136,2023-09-08 11:46:00,133.8,NSE,133.8,133.75,133.8,CITUNI,3293
137,2023-09-08 11:47:00,133.75,NSE,133.8,133.7,133.75,CITUNI,19878
138,2023-09-08 11:48:00,133.75,NSE,133.75,133.65,133.75,CITUNI,442
139,2023-09-08 11:49:00,133.65,NSE,133.75,133.65,133.75,CITUNI,2945
140,2023-09-08 11:50:00,133.75,NSE,133.75,133.65,133.65,CITUNI,7793
141,2023-09-08 11:51:00,133.65,NSE,133.75,133.65,133.75,CITUNI,2105
142,2023-09-08 11:52:00,133.7,NSE,133.7,133.55,133.7,CITUNI,6851
143,2023-09-08 11:53:00,133.75,NSE,133.75,133.6,133.7,CITUNI,2201
144,2023-09-08 11:54:00,133.6,NSE,133.75,133.6,133.75,CITUNI,4079
145,2023-09-08 11:55:00,133.65,NSE,133.7,133.6,133.6,CITUNI,1415
146,2023-09-08 11:56:00,133.65,NSE,133.7,133.6,133.7,CITUNI,2279
147,2023-09-08 11:57:00,133.6,NSE,133.65,133.6,133.65,CITUNI,4931
148,2023-09-08 11:58:00,133.55,NSE,133.6,133.5,133.5,CITUNI,10493
149,2023-09-08 11:59:00,133.5,NSE,133.55,133.5,133.55,CITUNI,1988
150,2023-09-08 12:00:00,133.55,NSE,133.55,133.5,133.55,CITUNI,2356
151,2023-09-08 12:01:00,133.6,NSE,133.6,133.5,133.55,CITUNI,1401
152,2023-09-08 12:02:00,133.55,NSE,133.6,133.45,133.55,CITUNI,7325
153,2023-09-08 12:03:00,133.3,NSE,133.55,133.25,133.55,CITUNI,45099
154,2023-09-08 12:04:00,133.3,NSE,133.3,133.25,133.3,CITUNI,9876
155,2023-09-08 12:05:00,133.3,NSE,133.3,133.25,133.25,CITUNI,2582
156,2023-09-08 12:06:00,133.3,NSE,133.3,133.2,133.3,CITUNI,4065
157,2023-09-08 12:07:00,133.2,NSE,133.3,133.2,133.3,CITUNI,6793
158,2023-09-08 12:08:00,133.25,NSE,133.3,133.25,133.25,CITUNI,4252
159,2023-09-08 12:09:00,133.3,NSE,133.3,133.2,133.25,CITUNI,3059
160,2023-09-08 12:10:00,133.25,NSE,133.3,133.2,133.3,CITUNI,1649
161,2023-09-08 12:11:00,133.3,NSE,133.3,133.25,133.25,CITUNI,8307
162,2023-09-08 12:12:00,133.3,NSE,133.3,133.25,133.3,CITUNI,3391
163,2023-09-08 12:13:00,133.3,NSE,133.3,133.25,133.3,CITUNI,9592
164,2023-09-08 12:14:00,133.45,NSE,133.45,133.25,133.3,CITUNI,44252
165,2023-09-08 12:15:00,133.3,NSE,133.45,133.3,133.45,CITUNI,5180
166,2023-09-08 12:16:00,133.4,NSE,133.4,133.3,133.4,CITUNI,1525
167,2023-09-08 12:17:00,133.3,NSE,133.4,133.3,133.4,CITUNI,4810
168,2023-09-08 12:18:00,133.4,NSE,133.4,133.3,133.3,CITUNI,1393
169,2023-09-08 12:19:00,133.4,NSE,133.4,133.3,133.4,CITUNI,1846
170,2023-09-08 12:20:00,133.35,NSE,133.4,133.3,133.4,CITUNI,3245
171,2023-09-08 12:21:00,133.4,NSE,133.4,133.3,133.4,CITUNI,7742
172,2023-09-08 12:22:00,133.25,NSE,133.4,133.25,133.4,CITUNI,5262
173,2023-09-08 12:23:00,133.35,NSE,133.35,133.25,133.25,CITUNI,889
174,2023-09-08 12:24:00,133.4,NSE,133.4,133.3,133.35,CITUNI,3764
175,2023-09-08 12:25:00,133.4,NSE,133.45,133.35,133.4,CITUNI,1871
176,2023-09-08 12:26:00,133.45,NSE,133.45,133.35,133.4,CITUNI,1257
177,2023-09-08 12:27:00,133.35,NSE,133.4,133.35,133.4,CITUNI,4346
178,2023-09-08 12:28:00,133.4,NSE,133.4,133.25,133.35,CITUNI,10733
179,2023-09-08 12:29:00,133.4,NSE,133.4,133.3,133.35,CITUNI,2864
180,2023-09-08 12:30:00,133.4,NSE,133.4,133.3,133.4,CITUNI,3734
181,2023-09-08 12:31:00,133.45,NSE,133.45,133.4,133.4,CITUNI,1203
182,2023-09-08 12:32:00,133.45,NSE,133.5,133.4,133.45,CITUNI,2332
183,2023-09-08 12:33:00,133.4,NSE,133.45,133.4,133.45,CITUNI,4702
184,2023-09-08 12:34:00,133.3,NSE,133.45,133.25,133.45,CITUNI,14304
185,2023-09-08 12:35:00,133.35,NSE,133.35,133.2,133.3,CITUNI,4856
186,2023-09-08 12:36:00,133.3,NSE,133.35,133.25,133.35,CITUNI,2807
187,2023-09-08 12:37:00,133.35,NSE,133.4,133.3,133.35,CITUNI,2197
188,2023-09-08 12:38:00,133.25,NSE,133.35,133.15,133.35,CITUNI,20319
189,2023-09-08 12:39:00,133.4,NSE,133.4,133.3,133.35,CITUNI,3152
190,2023-09-08 12:40:00,133.4,NSE,133.4,133.3,133.35,CITUNI,1664
191,2023-09-08 12:41:00,133.35,NSE,133.4,133.3,133.35,CITUNI,1215
192,2023-09-08 12:42:00,133.35,NSE,133.35,133.3,133.3,CITUNI,6214
193,2023-09-08 12:43:00,133.35,NSE,133.4,133.25,133.35,CITUNI,2230
194,2023-09-08 12:44:00,133.25,NSE,133.35,133.25,133.35,CITUNI,1125
195,2023-09-08 12:45:00,133.3,NSE,133.35,133.25,133.3,CITUNI,596
196,2023-09-08 12:46:00,133.1,NSE,133.3,133.05,133.3,CITUNI,29053
197,2023-09-08 12:47:00,133.1,NSE,133.1,133.0,133.1,CITUNI,9816
198,2023-09-08 12:48:00,133.1,NSE,133.1,133.0,133.1,CITUNI,4365
199,2023-09-08 12:49:00,133.15,NSE,133.2,133.05,133.1,CITUNI,4746
200,2023-09-08 12:50:00,133.2,NSE,133.25,133.1,133.25,CITUNI,4601
201,2023-09-08 12:51:00,133.25,NSE,133.3,133.2,133.2,CITUNI,2694
202,2023-09-08 12:52:00,133.25,NSE,133.3,133.2,133.25,CITUNI,11256
203,2023-09-08 12:53:00,133.2,NSE,133.25,133.1,133.25,CITUNI,1070
204,2023-09-08 12:54:00,133.2,NSE,133.2,133.1,133.2,CITUNI,4432
205,2023-09-08 12:55:00,133.2,NSE,133.2,133.1,133.2,CITUNI,5189
206,2023-09-08 12:56:00,133.1,NSE,133.3,133.1,133.2,CITUNI,27055
207,2023-09-08 12:57:00,133.1,NSE,133.15,133.1,133.15,CITUNI,3182
208,2023-09-08 12:58:00,133.1,NSE,133.1,133.0,133.1,CITUNI,13685
209,2023-09-08 12:59:00,133.05,NSE,133.1,133.05,133.1,CITUNI,23372
210,2023-09-08 13:00:00,133.0,NSE,133.1,133.0,133.05,CITUNI,3719
211,2023-09-08 13:01:00,133.1,NSE,133.1,133.0,133.0,CITUNI,1370
212,2023-09-08 13:02:00,133.1,NSE,133.1,133.0,133.1,CITUNI,4501
213,2023-09-08 13:03:00,133.1,NSE,133.1,133.05,133.1,CITUNI,7527
214,2023-09-08 13:04:00,133.1,NSE,133.1,133.1,133.1,CITUNI,12613
215,2023-09-08 13:05:00,133.1,NSE,133.1,133.05,133.1,CITUNI,1291
216,2023-09-08 13:06:00,133.1,NSE,133.2,133.05,133.1,CITUNI,1856
217,2023-09-08 13:07:00,133.2,NSE,133.2,133.1,133.15,CITUNI,6446
218,2023-09-08 13:08:00,133.2,NSE,133.2,133.1,133.2,CITUNI,1787
219,2023-09-08 13:09:00,133.25,NSE,133.25,133.2,133.2,CITUNI,10568
220,2023-09-08 13:10:00,133.2,NSE,133.3,133.1,133.25,CITUNI,4729
221,2023-09-08 13:11:00,133.0,NSE,133.2,133.0,133.15,CITUNI,6174
222,2023-09-08 13:12:00,133.0,NSE,133.05,133.0,133.0,CITUNI,33765
223,2023-09-08 13:13:00,133.05,NSE,133.05,133.0,133.05,CITUNI,999
224,2023-09-08 13:14:00,133.1,NSE,133.1,133.05,133.05,CITUNI,969
225,2023-09-08 13:15:00,133.1,NSE,133.1,133.1,133.1,CITUNI,2509
226,2023-09-08 13:16:00,133.0,NSE,133.1,132.9,133.1,CITUNI,13809
227,2023-09-08 13:17:00,133.05,NSE,133.05,132.9,133.0,CITUNI,2326
228,2023-09-08 13:18:00,133.0,NSE,133.1,132.95,133.1,CITUNI,2574
229,2023-09-08 13:19:00,132.95,NSE,133.05,132.95,133.0,CITUNI,48563
230,2023-09-08 13:20:00,133.0,NSE,133.0,132.95,132.95,CITUNI,2779
231,2023-09-08 13:21:00,133.05,NSE,133.1,132.95,133.05,CITUNI,7083
232,2023-09-08 13:22:00,133.05,NSE,133.05,133.0,133.05,CITUNI,4081
233,2023-09-08 13:23:00,133.05,NSE,133.05,132.95,133.0,CITUNI,9743
234,2023-09-08 13:24:00,133.0,NSE,133.05,132.95,133.05,CITUNI,2573
235,2023-09-08 13:25:00,133.05,NSE,133.05,133.0,133.0,CITUNI,5698
236,2023-09-08 13:26:00,133.1,NSE,133.1,133.05,133.05,CITUNI,1082
237,2023-09-08 13:27:00,133.1,NSE,133.1,133.05,133.1,CITUNI,526
238,2023-09-08 13:28:00,133.1,NSE,133.1,133.05,133.1,CITUNI,4292
239,2023-09-08 13:29:00,133.1,NSE,133.1,133.05,133.05,CITUNI,948
240,2023-09-08 13:30:00,133.05,NSE,133.1,133.05,133.1,CITUNI,4672
241,2023-09-08 13:31:00,133.1,NSE,133.15,133.05,133.05,CITUNI,1334
242,2023-09-08 13:32:00,133.2,NSE,133.2,133.1,133.1,CITUNI,5106
243,2023-09-08 13:33:00,133.2,NSE,133.2,133.1,133.2,CITUNI,590
244,2023-09-08 13:34:00,133.2,NSE,133.25,133.1,133.2,CITUNI,3038
245,2023-09-08 13:35:00,133.3,NSE,133.3,133.2,133.2,CITUNI,9846
246,2023-09-08 13:36:00,133.3,NSE,133.3,133.3,133.3,CITUNI,522
247,2023-09-08 13:37:00,133.3,NSE,133.3,133.25,133.3,CITUNI,2921
248,2023-09-08 13:38:00,133.3,NSE,133.3,133.25,133.3,CITUNI,1278
249,2023-09-08 13:39:00,133.25,NSE,133.3,133.2,133.3,CITUNI,1474
250,2023-09-08 13:40:00,133.3,NSE,133.3,133.2,133.2,CITUNI,2525
251,2023-09-08 13:41:00,133.3,NSE,133.3,133.25,133.3,CITUNI,2583
252,2023-09-08 13:42:00,133.3,NSE,133.3,133.2,133.25,CITUNI,1481
253,2023-09-08 13:43:00,133.25,NSE,133.25,133.2,133.25,CITUNI,6012
254,2023-09-08 13:44:00,133.25,NSE,133.25,133.2,133.25,CITUNI,919
255,2023-09-08 13:45:00,133.25,NSE,133.25,133.2,133.25,CITUNI,2811
256,2023-09-08 13:46:00,133.35,NSE,133.35,133.2,133.25,CITUNI,4504
257,2023-09-08 13:47:00,133.2,NSE,133.35,133.2,133.35,CITUNI,2824
258,2023-09-08 13:48:00,133.25,NSE,133.25,133.1,133.2,CITUNI,3523
259,2023-09-08 13:49:00,133.25,NSE,133.25,133.25,133.25,CITUNI,6253
260,2023-09-08 13:50:00,133.25,NSE,133.25,133.15,133.25,CITUNI,970
261,2023-09-08 13:51:00,133.25,NSE,133.25,133.15,133.2,CITUNI,899
262,2023-09-08 13:52:00,133.3,NSE,133.3,133.25,133.25,CITUNI,1588
263,2023-09-08 13:53:00,133.3,NSE,133.3,133.25,133.3,CITUNI,1685
264,2023-09-08 13:54:00,133.3,NSE,133.3,133.25,133.3,CITUNI,2222
265,2023-09-08 13:55:00,133.2,NSE,133.35,133.2,133.3,CITUNI,13996
266,2023-09-08 13:56:00,133.25,NSE,133.3,133.15,133.25,CITUNI,1751
267,2023-09-08 13:57:00,133.25,NSE,133.25,133.15,133.2,CITUNI,1736
268,2023-09-08 13:58:00,133.25,NSE,133.25,133.2,133.2,CITUNI,2207
269,2023-09-08 13:59:00,133.15,NSE,133.25,133.15,133.2,CITUNI,2044
270,2023-09-08 14:00:00,133.2,NSE,133.25,133.1,133.15,CITUNI,2959
271,2023-09-08 14:01:00,133.1,NSE,133.2,133.1,133.2,CITUNI,1181
272,2023-09-08 14:02:00,133.0,NSE,133.2,132.95,133.1,CITUNI,24706
273,2023-09-08 14:03:00,133.0,NSE,133.1,132.95,133.05,CITUNI,2126
274,2023-09-08 14:04:00,133.1,NSE,133.1,133.0,133.05,CITUNI,4386
275,2023-09-08 14:05:00,133.05,NSE,133.1,133.0,133.05,CITUNI,1619
276,2023-09-08 14:06:00,132.95,NSE,133.05,132.95,133.05,CITUNI,5255
277,2023-09-08 14:07:00,133.15,NSE,133.15,132.95,132.95,CITUNI,1041
278,2023-09-08 14:08:00,133.05,NSE,133.2,133.05,133.15,CITUNI,1691
279,2023-09-08 14:09:00,133.05,NSE,133.2,133.05,133.15,CITUNI,9785
280,2023-09-08 14:10:00,133.15,NSE,133.2,133.05,133.05,CITUNI,3673
281,2023-09-08 14:11:00,133.15,NSE,133.15,133.1,133.15,CITUNI,3000
282,2023-09-08 14:12:00,133.15,NSE,133.15,133.05,133.05,CITUNI,2105
283,2023-09-08 14:13:00,133.15,NSE,133.15,133.05,133.15,CITUNI,2464
284,2023-09-08 14:14:00,133.15,NSE,133.15,133.05,133.15,CITUNI,4694
285,2023-09-08 14:15:00,133.2,NSE,133.2,133.15,133.15,CITUNI,2295
286,2023-09-08 14:16:00,133.35,NSE,133.35,133.3,133.3,CITUNI,8138
287,2023-09-08 14:17:00,133.35,NSE,133.4,133.25,133.35,CITUNI,5860
288,2023-09-08 14:18:00,133.4,NSE,133.4,133.25,133.35,CITUNI,5067
289,2023-09-08 14:19:00,133.35,NSE,133.45,133.35,133.4,CITUNI,8378
290,2023-09-08 14:20:00,133.65,NSE,133.65,133.4,133.4,CITUNI,55003
291,2023-09-08 14:21:00,133.55,NSE,133.65,133.45,133.55,CITUNI,17856
292,2023-09-08 14:22:00,133.6,NSE,133.65,133.5,133.55,CITUNI,5868
293,2023-09-08 14:23:00,133.55,NSE,133.65,133.55,133.6,CITUNI,7748
294,2023-09-08 14:24:00,133.5,NSE,133.55,133.45,133.55,CITUNI,9907
295,2023-09-08 14:25:00,133.55,NSE,133.55,133.45,133.55,CITUNI,2445
296,2023-09-08 14:26:00,133.55,NSE,133.55,133.4,133.55,CITUNI,6198
297,2023-09-08 14:27:00,133.5,NSE,133.55,133.45,133.45,CITUNI,1477
298,2023-09-08 14:28:00,133.5,NSE,133.55,133.4,133.5,CITUNI,25087
299,2023-09-08 14:29:00,133.45,NSE,133.5,133.45,133.5,CITUNI,11626
300,2023-09-08 14:30:00,133.5,NSE,133.5,133.4,133.45,CITUNI,16923
301,2023-09-08 14:31:00,133.45,NSE,133.5,133.35,133.45,CITUNI,3325
302,2023-09-08 14:32:00,133.45,NSE,133.5,133.35,133.45,CITUNI,12997
303,2023-09-08 14:33:00,133.25,NSE,133.45,133.15,133.45,CITUNI,8261
304,2023-09-08 14:34:00,133.25,NSE,133.25,133.1,133.1,CITUNI,3673
305,2023-09-08 14:35:00,133.15,NSE,133.3,133.1,133.3,CITUNI,7443
306,2023-09-08 14:36:00,133.2,NSE,133.2,132.95,133.15,CITUNI,10212
307,2023-09-08 14:37:00,133.15,NSE,133.2,133.1,133.1,CITUNI,4039
308,2023-09-08 14:38:00,133.25,NSE,133.3,133.15,133.15,CITUNI,11251
309,2023-09-08 14:39:00,133.2,NSE,133.25,133.15,133.25,CITUNI,2779
310,2023-09-08 14:40:00,133.2,NSE,133.25,133.15,133.2,CITUNI,1261
311,2023-09-08 14:41:00,133.2,NSE,133.2,133.05,133.2,CITUNI,2895
312,2023-09-08 14:42:00,133.15,NSE,133.2,133.05,133.2,CITUNI,4489
313,2023-09-08 14:43:00,133.2,NSE,133.2,133.1,133.2,CITUNI,2464
314,2023-09-08 14:44:00,133.2,NSE,133.2,133.2,133.2,CITUNI,3132
315,2023-09-08 14:45:00,133.15,NSE,133.2,133.05,133.1,CITUNI,7581
316,2023-09-08 14:46:00,132.95,NSE,133.15,132.95,133.1,CITUNI,12356
