,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2024-07-08 10:34:00,168.0,NSE,168.25,168.0,168.15,CITUNI,11943
65,2024-07-08 10:35:00,168.25,NSE,168.25,168.0,168.0,CITUNI,8696
66,2024-07-08 10:36:00,168.47,NSE,168.47,168.28,168.3,CITUNI,5873
67,2024-07-08 10:37:00,168.38,NSE,168.47,168.31,168.37,CITUNI,1625
68,2024-07-08 10:38:00,168.31,NSE,168.41,168.3,168.38,CITUNI,1344
69,2024-07-08 10:39:00,168.14,NSE,168.4,168.14,168.3,CITUNI,5708
70,2024-07-08 10:40:00,167.91,NSE,168.14,167.84,168.14,CITUNI,19859
71,2024-07-08 10:41:00,168.2,NSE,168.2,167.96,167.96,CITUNI,1129
72,2024-07-08 10:42:00,168.11,NSE,168.24,168.11,168.2,CITUNI,644
73,2024-07-08 10:43:00,168.05,NSE,168.2,168.0,168.11,CITUNI,5699
74,2024-07-08 10:44:00,168.43,NSE,168.65,168.43,168.65,CITUNI,31273
75,2024-07-08 10:45:00,168.51,NSE,168.52,168.34,168.43,CITUNI,6719
76,2024-07-08 10:46:00,168.54,NSE,168.58,168.44,168.51,CITUNI,8434
77,2024-07-08 10:47:00,168.33,NSE,168.43,168.31,168.41,CITUNI,3000
78,2024-07-08 10:48:00,168.31,NSE,168.33,168.13,168.33,CITUNI,537
79,2024-07-08 10:49:00,168.28,NSE,168.31,168.12,168.31,CITUNI,688
80,2024-07-08 10:50:00,168.0,NSE,168.28,168.0,168.28,CITUNI,8548
81,2024-07-08 10:51:00,168.1,NSE,168.1,167.96,168.0,CITUNI,1245
82,2024-07-08 10:52:00,168.29,NSE,168.29,168.07,168.1,CITUNI,2033
83,2024-07-08 10:53:00,168.16,NSE,168.29,168.16,168.29,CITUNI,2283
84,2024-07-08 10:54:00,168.13,NSE,168.16,168.0,168.16,CITUNI,809
85,2024-07-08 10:55:00,168.28,NSE,168.28,168.03,168.13,CITUNI,783
86,2024-07-08 10:56:00,168.12,NSE,168.28,168.12,168.28,CITUNI,973
87,2024-07-08 10:57:00,168.17,NSE,168.2,168.12,168.12,CITUNI,769
88,2024-07-08 10:58:00,168.2,NSE,168.23,168.14,168.17,CITUNI,1945
89,2024-07-08 10:59:00,168.18,NSE,168.25,168.14,168.2,CITUNI,3110
90,2024-07-08 11:00:00,168.24,NSE,168.24,168.14,168.24,CITUNI,806
91,2024-07-08 11:01:00,167.83,NSE,168.24,167.83,168.24,CITUNI,28762
92,2024-07-08 11:02:00,168.11,NSE,168.13,167.96,167.96,CITUNI,7371
93,2024-07-08 11:03:00,167.83,NSE,168.11,167.82,168.02,CITUNI,3032
94,2024-07-08 11:04:00,167.94,NSE,167.94,167.83,167.94,CITUNI,1386
95,2024-07-08 11:05:00,167.77,NSE,167.94,167.77,167.94,CITUNI,1682
96,2024-07-08 11:06:00,167.7,NSE,167.81,167.67,167.77,CITUNI,4856
97,2024-07-08 11:07:00,167.81,NSE,167.81,167.69,167.7,CITUNI,2868
98,2024-07-08 11:08:00,167.79,NSE,167.81,167.5,167.81,CITUNI,10708
99,2024-07-08 11:09:00,167.49,NSE,167.79,167.49,167.79,CITUNI,10165
100,2024-07-08 11:10:00,167.4,NSE,167.5,167.3,167.49,CITUNI,6828
101,2024-07-08 11:11:00,167.38,NSE,167.42,167.28,167.4,CITUNI,5710
102,2024-07-08 11:12:00,167.23,NSE,167.43,167.1,167.3,CITUNI,5180
103,2024-07-08 11:13:00,167.19,NSE,167.33,167.09,167.09,CITUNI,10998
104,2024-07-08 11:14:00,167.3,NSE,167.32,167.17,167.17,CITUNI,3103
105,2024-07-08 11:15:00,167.3,NSE,167.42,167.3,167.3,CITUNI,1098
106,2024-07-08 11:16:00,167.39,NSE,167.45,167.25,167.45,CITUNI,2473
107,2024-07-08 11:17:00,167.34,NSE,167.39,167.17,167.39,CITUNI,6622
108,2024-07-08 11:18:00,167.2,NSE,167.46,167.2,167.34,CITUNI,2905
109,2024-07-08 11:19:00,167.28,NSE,167.28,167.17,167.17,CITUNI,3146
110,2024-07-08 11:20:00,167.25,NSE,167.33,167.15,167.26,CITUNI,14897
111,2024-07-08 11:21:00,167.2,NSE,167.27,167.01,167.01,CITUNI,4355
112,2024-07-08 11:22:00,167.28,NSE,167.28,167.2,167.2,CITUNI,1436
113,2024-07-08 11:23:00,167.15,NSE,167.29,167.15,167.25,CITUNI,4661
114,2024-07-08 11:24:00,167.08,NSE,167.21,167.08,167.15,CITUNI,2184
115,2024-07-08 11:25:00,167.25,NSE,167.3,167.11,167.11,CITUNI,2206
116,2024-07-08 11:26:00,166.95,NSE,167.25,166.95,167.25,CITUNI,18323
117,2024-07-08 11:27:00,167.04,NSE,167.06,166.9,166.92,CITUNI,10368
118,2024-07-08 11:28:00,166.96,NSE,167.12,166.94,167.04,CITUNI,822
119,2024-07-08 11:29:00,167.0,NSE,167.0,166.91,166.96,CITUNI,2233
120,2024-07-08 11:30:00,167.0,NSE,167.0,166.92,167.0,CITUNI,344
121,2024-07-08 11:31:00,166.96,NSE,167.09,166.93,167.0,CITUNI,2546
122,2024-07-08 11:32:00,167.06,NSE,167.06,166.94,166.96,CITUNI,1260
123,2024-07-08 11:33:00,166.97,NSE,167.07,166.96,167.06,CITUNI,11421
124,2024-07-08 11:34:00,167.0,NSE,167.02,166.93,166.97,CITUNI,2198
125,2024-07-08 11:35:00,166.99,NSE,167.02,166.88,167.0,CITUNI,3434
126,2024-07-08 11:36:00,166.91,NSE,166.99,166.91,166.99,CITUNI,420
127,2024-07-08 11:37:00,166.89,NSE,166.99,166.89,166.89,CITUNI,1131
128,2024-07-08 11:38:00,166.92,NSE,166.97,166.87,166.87,CITUNI,3510
129,2024-07-08 11:39:00,166.85,NSE,166.92,166.8,166.92,CITUNI,4102
130,2024-07-08 11:40:00,166.82,NSE,166.87,166.8,166.85,CITUNI,2584
131,2024-07-08 11:41:00,166.75,NSE,166.84,166.61,166.82,CITUNI,13663
132,2024-07-08 11:42:00,166.7,NSE,166.84,166.6,166.84,CITUNI,5003
133,2024-07-08 11:43:00,166.72,NSE,166.77,166.65,166.77,CITUNI,4485
134,2024-07-08 11:44:00,166.7,NSE,166.82,166.69,166.69,CITUNI,5221
135,2024-07-08 11:45:00,166.81,NSE,166.92,166.74,166.8,CITUNI,4594
136,2024-07-08 11:46:00,166.96,NSE,166.96,166.81,166.93,CITUNI,476
137,2024-07-08 11:47:00,166.99,NSE,166.99,166.88,166.99,CITUNI,1917
138,2024-07-08 11:48:00,166.9,NSE,166.97,166.88,166.88,CITUNI,1388
139,2024-07-08 11:49:00,166.92,NSE,166.92,166.81,166.9,CITUNI,2551
140,2024-07-08 11:50:00,166.92,NSE,166.92,166.83,166.85,CITUNI,1457
141,2024-07-08 11:51:00,166.94,NSE,166.98,166.88,166.92,CITUNI,518
142,2024-07-08 11:52:00,166.86,NSE,166.96,166.85,166.96,CITUNI,1218
143,2024-07-08 11:53:00,166.96,NSE,166.96,166.8,166.96,CITUNI,712
144,2024-07-08 11:54:00,166.9,NSE,166.96,166.86,166.96,CITUNI,2096
145,2024-07-08 11:55:00,166.9,NSE,166.93,166.81,166.9,CITUNI,13185
146,2024-07-08 11:56:00,166.92,NSE,166.92,166.76,166.9,CITUNI,438
147,2024-07-08 11:57:00,166.78,NSE,166.8,166.75,166.8,CITUNI,2973
148,2024-07-08 11:58:00,166.91,NSE,166.93,166.78,166.78,CITUNI,3440
149,2024-07-08 11:59:00,166.88,NSE,166.91,166.88,166.91,CITUNI,327
150,2024-07-08 12:00:00,166.78,NSE,166.9,166.78,166.88,CITUNI,10242
151,2024-07-08 12:01:00,166.73,NSE,166.73,166.65,166.71,CITUNI,422
152,2024-07-08 12:02:00,166.89,NSE,166.89,166.73,166.73,CITUNI,176
153,2024-07-08 12:03:00,166.86,NSE,166.89,166.74,166.89,CITUNI,537
154,2024-07-08 12:04:00,166.7,NSE,166.75,166.7,166.75,CITUNI,3133
155,2024-07-08 12:05:00,166.7,NSE,166.85,166.7,166.76,CITUNI,3080
156,2024-07-08 12:06:00,166.74,NSE,166.82,166.7,166.7,CITUNI,815
157,2024-07-08 12:07:00,166.86,NSE,166.86,166.74,166.74,CITUNI,3616
158,2024-07-08 12:08:00,166.9,NSE,166.94,166.74,166.74,CITUNI,1786
159,2024-07-08 12:09:00,166.89,NSE,166.9,166.76,166.9,CITUNI,5265
160,2024-07-08 12:10:00,166.75,NSE,166.79,166.75,166.79,CITUNI,1334
161,2024-07-08 12:11:00,166.73,NSE,166.85,166.73,166.75,CITUNI,1285
162,2024-07-08 12:12:00,166.78,NSE,166.81,166.73,166.81,CITUNI,1634
163,2024-07-08 12:13:00,166.56,NSE,166.78,166.56,166.78,CITUNI,2699
164,2024-07-08 12:14:00,166.53,NSE,166.56,166.31,166.5,CITUNI,24857
165,2024-07-08 12:15:00,166.35,NSE,166.48,166.33,166.43,CITUNI,5536
166,2024-07-08 12:16:00,166.17,NSE,166.47,166.15,166.35,CITUNI,9104
167,2024-07-08 12:17:00,166.18,NSE,166.34,166.05,166.05,CITUNI,17382
168,2024-07-08 12:18:00,166.47,NSE,166.47,166.25,166.32,CITUNI,3758
169,2024-07-08 12:19:00,166.4,NSE,166.47,166.31,166.47,CITUNI,1477
170,2024-07-08 12:20:00,166.24,NSE,166.4,166.24,166.4,CITUNI,2114
171,2024-07-08 12:21:00,166.45,NSE,166.47,166.24,166.24,CITUNI,1427
172,2024-07-08 12:22:00,166.58,NSE,166.66,166.45,166.45,CITUNI,13755
173,2024-07-08 12:23:00,166.68,NSE,166.68,166.63,166.65,CITUNI,1312
174,2024-07-08 12:24:00,166.48,NSE,166.67,166.48,166.67,CITUNI,9493
175,2024-07-08 12:25:00,166.22,NSE,166.48,166.22,166.48,CITUNI,5003
176,2024-07-08 12:26:00,166.35,NSE,166.45,166.22,166.22,CITUNI,2770
177,2024-07-08 12:27:00,166.4,NSE,166.4,166.3,166.3,CITUNI,1162
178,2024-07-08 12:28:00,166.43,NSE,166.48,166.34,166.48,CITUNI,1438
179,2024-07-08 12:29:00,166.35,NSE,166.47,166.3,166.43,CITUNI,3127
180,2024-07-08 12:30:00,166.35,NSE,166.35,166.35,166.35,CITUNI,640
181,2024-07-08 12:31:00,166.22,NSE,166.35,166.2,166.35,CITUNI,1774
182,2024-07-08 12:32:00,166.35,NSE,166.35,166.23,166.31,CITUNI,879
183,2024-07-08 12:33:00,166.31,NSE,166.35,166.22,166.35,CITUNI,1228
184,2024-07-08 12:34:00,166.3,NSE,166.31,166.2,166.31,CITUNI,1646
185,2024-07-08 12:35:00,166.21,NSE,166.35,166.21,166.3,CITUNI,797
186,2024-07-08 12:36:00,166.2,NSE,166.32,166.2,166.21,CITUNI,2029
187,2024-07-08 12:37:00,165.98,NSE,166.2,165.9,166.2,CITUNI,164360
188,2024-07-08 12:38:00,166.0,NSE,166.0,165.9,165.98,CITUNI,4665
189,2024-07-08 12:39:00,165.99,NSE,166.0,165.9,166.0,CITUNI,1900
190,2024-07-08 12:40:00,165.99,NSE,165.99,165.9,165.99,CITUNI,3583
191,2024-07-08 12:41:00,165.99,NSE,166.0,165.9,165.99,CITUNI,2983
192,2024-07-08 12:42:00,165.83,NSE,165.99,165.83,165.99,CITUNI,1587
193,2024-07-08 12:43:00,165.84,NSE,165.95,165.84,165.92,CITUNI,1520
194,2024-07-08 12:44:00,165.86,NSE,165.97,165.84,165.84,CITUNI,1151
195,2024-07-08 12:45:00,165.9,NSE,165.95,165.86,165.86,CITUNI,236
196,2024-07-08 12:46:00,165.9,NSE,165.95,165.83,165.84,CITUNI,10309
197,2024-07-08 12:47:00,165.83,NSE,165.92,165.82,165.9,CITUNI,2990
198,2024-07-08 12:48:00,165.86,NSE,165.96,165.8,165.83,CITUNI,6670
199,2024-07-08 12:49:00,165.99,NSE,165.99,165.76,165.82,CITUNI,11637
200,2024-07-08 12:50:00,166.1,NSE,166.1,165.84,165.99,CITUNI,4239
201,2024-07-08 12:51:00,166.15,NSE,166.15,166.02,166.1,CITUNI,5925
202,2024-07-08 12:52:00,166.0,NSE,166.18,166.0,166.15,CITUNI,1156
203,2024-07-08 12:53:00,166.01,NSE,166.13,165.95,165.95,CITUNI,5657
204,2024-07-08 12:54:00,166.19,NSE,166.19,166.1,166.13,CITUNI,1166
205,2024-07-08 12:55:00,165.99,NSE,166.09,165.82,166.0,CITUNI,7740
206,2024-07-08 12:56:00,165.76,NSE,165.99,165.76,165.99,CITUNI,2636
207,2024-07-08 12:57:00,165.88,NSE,165.9,165.76,165.76,CITUNI,1319
208,2024-07-08 12:58:00,165.84,NSE,165.88,165.84,165.88,CITUNI,474
209,2024-07-08 12:59:00,166.0,NSE,166.0,165.82,165.82,CITUNI,5433
210,2024-07-08 13:00:00,165.95,NSE,166.05,165.83,166.0,CITUNI,10136
211,2024-07-08 13:01:00,166.04,NSE,166.04,165.96,166.04,CITUNI,1247
212,2024-07-08 13:02:00,165.95,NSE,166.04,165.95,165.97,CITUNI,2388
213,2024-07-08 13:03:00,165.95,NSE,166.06,165.95,165.95,CITUNI,2744
214,2024-07-08 13:04:00,165.95,NSE,165.95,165.95,165.95,CITUNI,776
215,2024-07-08 13:05:00,165.97,NSE,166.02,165.95,166.02,CITUNI,1276
216,2024-07-08 13:06:00,165.95,NSE,166.02,165.95,165.97,CITUNI,376
217,2024-07-08 13:07:00,165.9,NSE,165.95,165.85,165.95,CITUNI,6019
218,2024-07-08 13:08:00,166.34,NSE,166.4,165.85,165.85,CITUNI,27611
219,2024-07-08 13:09:00,166.49,NSE,166.57,166.33,166.34,CITUNI,15125
220,2024-07-08 13:10:00,166.41,NSE,166.49,166.39,166.49,CITUNI,7001
221,2024-07-08 13:11:00,166.57,NSE,166.62,166.41,166.41,CITUNI,30395
222,2024-07-08 13:12:00,166.7,NSE,166.75,166.57,166.57,CITUNI,9613
223,2024-07-08 13:13:00,166.58,NSE,166.79,166.51,166.71,CITUNI,7386
224,2024-07-08 13:14:00,166.55,NSE,166.58,166.46,166.58,CITUNI,3779
225,2024-07-08 13:15:00,166.47,NSE,166.58,166.47,166.5,CITUNI,1643
226,2024-07-08 13:16:00,166.42,NSE,166.54,166.4,166.47,CITUNI,1497
227,2024-07-08 13:17:00,166.42,NSE,166.51,166.42,166.42,CITUNI,176
228,2024-07-08 13:18:00,166.42,NSE,166.42,166.42,166.42,CITUNI,1812
229,2024-07-08 13:19:00,166.43,NSE,166.46,166.22,166.42,CITUNI,5544
230,2024-07-08 13:20:00,166.33,NSE,166.46,166.33,166.46,CITUNI,1346
231,2024-07-08 13:21:00,166.39,NSE,166.46,166.32,166.33,CITUNI,1165
232,2024-07-08 13:22:00,166.4,NSE,166.41,166.33,166.39,CITUNI,166
233,2024-07-08 13:23:00,166.3,NSE,166.4,166.3,166.4,CITUNI,1211
234,2024-07-08 13:24:00,166.35,NSE,166.37,166.24,166.37,CITUNI,3883
235,2024-07-08 13:25:00,166.16,NSE,166.24,166.16,166.24,CITUNI,2005
236,2024-07-08 13:26:00,165.93,NSE,166.27,165.92,166.27,CITUNI,5055
237,2024-07-08 13:27:00,165.9,NSE,166.0,165.9,165.93,CITUNI,1976
238,2024-07-08 13:28:00,165.86,NSE,165.9,165.86,165.9,CITUNI,5986
239,2024-07-08 13:29:00,165.89,NSE,165.9,165.85,165.89,CITUNI,180
240,2024-07-08 13:30:00,166.05,NSE,166.05,165.85,165.89,CITUNI,15745
241,2024-07-08 13:31:00,165.68,NSE,166.06,165.68,166.06,CITUNI,7224
242,2024-07-08 13:32:00,165.85,NSE,165.85,165.69,165.69,CITUNI,2854
243,2024-07-08 13:33:00,165.61,NSE,165.97,165.61,165.9,CITUNI,18541
244,2024-07-08 13:34:00,165.79,NSE,165.8,165.61,165.61,CITUNI,8341
245,2024-07-08 13:35:00,165.73,NSE,165.83,165.73,165.8,CITUNI,5279
246,2024-07-08 13:36:00,165.81,NSE,165.82,165.73,165.73,CITUNI,1268
247,2024-07-08 13:37:00,165.74,NSE,165.91,165.74,165.91,CITUNI,8708
248,2024-07-08 13:38:00,165.76,NSE,165.86,165.73,165.73,CITUNI,4401
249,2024-07-08 13:39:00,165.76,NSE,165.87,165.75,165.75,CITUNI,1701
250,2024-07-08 13:40:00,165.83,NSE,165.86,165.74,165.76,CITUNI,1247
251,2024-07-08 13:41:00,164.84,NSE,165.83,164.75,165.83,CITUNI,325838
252,2024-07-08 13:42:00,164.91,NSE,165.0,164.75,164.76,CITUNI,66794
253,2024-07-08 13:43:00,164.62,NSE,164.99,164.58,164.91,CITUNI,85003
254,2024-07-08 13:44:00,164.73,NSE,164.87,164.68,164.7,CITUNI,20917
255,2024-07-08 13:45:00,164.5,NSE,164.73,164.5,164.73,CITUNI,4973
256,2024-07-08 13:46:00,164.45,NSE,164.59,164.35,164.5,CITUNI,29536
257,2024-07-08 13:47:00,164.54,NSE,164.66,164.45,164.46,CITUNI,9976
258,2024-07-08 13:48:00,164.6,NSE,164.79,164.54,164.54,CITUNI,14603
259,2024-07-08 13:49:00,164.8,NSE,164.8,164.6,164.6,CITUNI,5298
260,2024-07-08 13:50:00,164.75,NSE,164.8,164.68,164.8,CITUNI,5001
261,2024-07-08 13:51:00,164.72,NSE,164.81,164.7,164.75,CITUNI,2487
262,2024-07-08 13:52:00,164.84,NSE,164.84,164.72,164.72,CITUNI,4862
263,2024-07-08 13:53:00,164.77,NSE,164.88,164.76,164.83,CITUNI,4114
264,2024-07-08 13:54:00,164.81,NSE,164.9,164.8,164.81,CITUNI,5058
265,2024-07-08 13:55:00,165.0,NSE,165.06,164.81,164.81,CITUNI,10703
266,2024-07-08 13:56:00,164.92,NSE,165.0,164.86,165.0,CITUNI,6867
267,2024-07-08 13:57:00,164.95,NSE,165.1,164.93,165.0,CITUNI,13079
268,2024-07-08 13:58:00,165.0,NSE,165.03,164.95,164.95,CITUNI,991
269,2024-07-08 13:59:00,164.84,NSE,165.02,164.84,165.0,CITUNI,10792
270,2024-07-08 14:00:00,164.85,NSE,164.94,164.84,164.93,CITUNI,2533
271,2024-07-08 14:01:00,164.85,NSE,164.9,164.8,164.85,CITUNI,4165
272,2024-07-08 14:02:00,164.98,NSE,165.03,164.85,164.85,CITUNI,4094
273,2024-07-08 14:03:00,164.9,NSE,164.98,164.85,164.98,CITUNI,5517
274,2024-07-08 14:04:00,164.84,NSE,164.89,164.82,164.83,CITUNI,7246
275,2024-07-08 14:05:00,164.85,NSE,165.01,164.8,164.9,CITUNI,7564
276,2024-07-08 14:06:00,164.72,NSE,164.85,164.72,164.85,CITUNI,4313
277,2024-07-08 14:07:00,164.75,NSE,164.87,164.72,164.72,CITUNI,3372
278,2024-07-08 14:08:00,164.86,NSE,164.86,164.75,164.75,CITUNI,3194
279,2024-07-08 14:09:00,164.84,NSE,164.84,164.75,164.83,CITUNI,7540
280,2024-07-08 14:10:00,164.79,NSE,164.86,164.75,164.84,CITUNI,5089
281,2024-07-08 14:11:00,164.75,NSE,164.79,164.75,164.79,CITUNI,2343
282,2024-07-08 14:12:00,164.73,NSE,164.8,164.72,164.75,CITUNI,804
283,2024-07-08 14:13:00,164.75,NSE,164.85,164.75,164.82,CITUNI,854
284,2024-07-08 14:14:00,164.75,NSE,164.85,164.75,164.85,CITUNI,1655
285,2024-07-08 14:15:00,164.72,NSE,164.82,164.72,164.74,CITUNI,1914
286,2024-07-08 14:16:00,164.82,NSE,164.82,164.72,164.73,CITUNI,842
287,2024-07-08 14:17:00,164.75,NSE,164.83,164.72,164.73,CITUNI,2044
288,2024-07-08 14:18:00,164.75,NSE,164.81,164.75,164.75,CITUNI,2025
289,2024-07-08 14:19:00,164.8,NSE,164.83,164.75,164.75,CITUNI,1790
290,2024-07-08 14:20:00,164.86,NSE,164.86,164.8,164.8,CITUNI,3692
291,2024-07-08 14:21:00,164.75,NSE,164.86,164.74,164.86,CITUNI,4672
292,2024-07-08 14:22:00,164.7,NSE,164.8,164.7,164.71,CITUNI,3642
293,2024-07-08 14:23:00,164.65,NSE,164.71,164.6,164.7,CITUNI,4183
294,2024-07-08 14:24:00,164.68,NSE,164.72,164.6,164.65,CITUNI,5443
295,2024-07-08 14:25:00,164.19,NSE,164.74,164.19,164.66,CITUNI,27907
296,2024-07-08 14:26:00,164.27,NSE,164.34,164.12,164.2,CITUNI,20485
297,2024-07-08 14:27:00,164.2,NSE,164.36,164.12,164.27,CITUNI,8227
298,2024-07-08 14:28:00,164.16,NSE,164.28,164.13,164.2,CITUNI,2932
299,2024-07-08 14:29:00,163.97,NSE,164.2,163.84,164.18,CITUNI,41132
300,2024-07-08 14:30:00,163.93,NSE,164.18,163.84,163.92,CITUNI,24348
301,2024-07-08 14:31:00,164.39,NSE,164.51,163.93,163.93,CITUNI,40383
302,2024-07-08 14:32:00,164.41,NSE,164.42,164.3,164.3,CITUNI,6407
303,2024-07-08 14:33:00,164.42,NSE,164.49,164.39,164.39,CITUNI,8073
304,2024-07-08 14:34:00,164.5,NSE,164.5,164.4,164.44,CITUNI,19428
305,2024-07-08 14:35:00,164.26,NSE,164.58,164.26,164.5,CITUNI,27646
306,2024-07-08 14:36:00,163.94,NSE,164.43,163.94,164.36,CITUNI,180540
307,2024-07-08 14:37:00,163.99,NSE,164.09,163.88,163.93,CITUNI,57857
308,2024-07-08 14:38:00,163.96,NSE,164.14,163.88,163.91,CITUNI,126597
309,2024-07-08 14:39:00,163.92,NSE,163.96,163.85,163.96,CITUNI,13443
310,2024-07-08 14:40:00,163.89,NSE,163.99,163.83,163.95,CITUNI,18576
311,2024-07-08 14:41:00,163.78,NSE,163.89,163.61,163.89,CITUNI,73527
312,2024-07-08 14:42:00,163.87,NSE,163.95,163.76,163.78,CITUNI,13008
313,2024-07-08 14:43:00,164.11,NSE,164.17,163.88,163.88,CITUNI,26755
314,2024-07-08 14:44:00,164.15,NSE,164.19,164.11,164.11,CITUNI,13384
315,2024-07-08 14:45:00,164.16,NSE,164.17,164.06,164.06,CITUNI,8259
316,2024-07-08 14:46:00,164.04,NSE,164.11,164.04,164.11,CITUNI,6478
