,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-09-29 09:57:00,126.5,NSE,126.7,126.5,126.7,CITUNI,4418
28,2023-09-29 09:58:00,126.55,NSE,126.55,126.35,126.5,CITUNI,20422
29,2023-09-29 09:59:00,126.4,NSE,126.55,126.4,126.55,CITUNI,2483
30,2023-09-29 10:00:00,126.4,NSE,126.45,126.3,126.4,CITUNI,4661
31,2023-09-29 10:01:00,126.7,NSE,126.7,126.4,126.4,CITUNI,2778
32,2023-09-29 10:02:00,126.8,NSE,126.85,126.6,126.7,CITUNI,4306
33,2023-09-29 10:03:00,126.8,NSE,126.9,126.7,126.7,CITUNI,4487
34,2023-09-29 10:04:00,126.9,NSE,126.9,126.7,126.8,CITUNI,4762
35,2023-09-29 10:05:00,126.85,NSE,126.95,126.85,126.9,CITUNI,2472
36,2023-09-29 10:06:00,127.05,NSE,127.1,126.85,126.95,CITUNI,2193
37,2023-09-29 10:07:00,127.0,NSE,127.05,127.0,127.05,CITUNI,385
38,2023-09-29 10:08:00,127.0,NSE,127.1,126.95,127.0,CITUNI,3511
39,2023-09-29 10:09:00,126.9,NSE,127.0,126.85,127.0,CITUNI,2231
40,2023-09-29 10:10:00,127.0,NSE,127.05,126.9,126.9,CITUNI,1659
41,2023-09-29 10:11:00,127.0,NSE,127.0,126.95,127.0,CITUNI,561
42,2023-09-29 10:12:00,126.95,NSE,127.0,126.95,127.0,CITUNI,804
43,2023-09-29 10:13:00,126.9,NSE,127.0,126.9,127.0,CITUNI,285
44,2023-09-29 10:14:00,126.95,NSE,126.95,126.9,126.9,CITUNI,1277
45,2023-09-29 10:15:00,126.9,NSE,126.95,126.85,126.95,CITUNI,1119
46,2023-09-29 10:16:00,127.1,NSE,127.2,126.9,126.9,CITUNI,14158
47,2023-09-29 10:17:00,127.05,NSE,127.1,127.05,127.1,CITUNI,1562
48,2023-09-29 10:18:00,127.1,NSE,127.1,127.0,127.1,CITUNI,827
49,2023-09-29 10:19:00,127.15,NSE,127.3,127.1,127.1,CITUNI,16071
50,2023-09-29 10:20:00,127.15,NSE,127.25,127.15,127.15,CITUNI,2486
51,2023-09-29 10:21:00,127.2,NSE,127.25,127.15,127.25,CITUNI,1344
52,2023-09-29 10:22:00,127.1,NSE,127.2,127.1,127.15,CITUNI,2117
53,2023-09-29 10:23:00,127.0,NSE,127.25,127.0,127.1,CITUNI,2238
54,2023-09-29 10:24:00,127.05,NSE,127.15,127.0,127.0,CITUNI,2644
55,2023-09-29 10:25:00,126.9,NSE,127.1,126.9,127.05,CITUNI,4247
56,2023-09-29 10:26:00,126.8,NSE,126.95,126.8,126.95,CITUNI,2597
57,2023-09-29 10:27:00,126.8,NSE,126.95,126.8,126.85,CITUNI,1824
58,2023-09-29 10:28:00,127.05,NSE,127.05,126.8,126.8,CITUNI,2034
59,2023-09-29 10:29:00,126.8,NSE,127.05,126.8,127.05,CITUNI,4614
60,2023-09-29 10:30:00,126.85,NSE,126.9,126.8,126.8,CITUNI,2107
61,2023-09-29 10:31:00,126.8,NSE,126.95,126.8,126.85,CITUNI,891
62,2023-09-29 10:32:00,127.0,NSE,127.05,126.8,126.8,CITUNI,13979
63,2023-09-29 10:33:00,127.0,NSE,127.1,127.0,127.05,CITUNI,4037
64,2023-09-29 10:34:00,127.05,NSE,127.05,127.0,127.05,CITUNI,1524
65,2023-09-29 10:35:00,127.1,NSE,127.1,127.0,127.05,CITUNI,2446
66,2023-09-29 10:36:00,127.05,NSE,127.1,127.05,127.1,CITUNI,1687
67,2023-09-29 10:37:00,127.05,NSE,127.15,127.05,127.15,CITUNI,1381
68,2023-09-29 10:38:00,127.1,NSE,127.2,127.05,127.05,CITUNI,1272
69,2023-09-29 10:39:00,126.75,NSE,127.1,126.75,127.1,CITUNI,20565
70,2023-09-29 10:40:00,126.75,NSE,126.75,126.7,126.75,CITUNI,1364
71,2023-09-29 10:41:00,126.65,NSE,126.75,126.6,126.75,CITUNI,8388
72,2023-09-29 10:42:00,126.6,NSE,126.75,126.6,126.75,CITUNI,1151
73,2023-09-29 10:43:00,126.6,NSE,126.7,126.55,126.6,CITUNI,8487
74,2023-09-29 10:44:00,126.6,NSE,126.65,126.5,126.5,CITUNI,2363
75,2023-09-29 10:45:00,126.45,NSE,126.6,126.45,126.6,CITUNI,4476
76,2023-09-29 10:46:00,126.45,NSE,126.55,126.45,126.45,CITUNI,1967
77,2023-09-29 10:47:00,126.6,NSE,126.65,126.45,126.45,CITUNI,2587
78,2023-09-29 10:48:00,126.45,NSE,126.5,126.4,126.5,CITUNI,2508
79,2023-09-29 10:49:00,126.6,NSE,126.6,126.45,126.45,CITUNI,2220
80,2023-09-29 10:50:00,126.45,NSE,126.6,126.4,126.5,CITUNI,16564
81,2023-09-29 10:51:00,126.25,NSE,126.45,126.2,126.45,CITUNI,7821
82,2023-09-29 10:52:00,126.05,NSE,126.2,126.05,126.2,CITUNI,20668
83,2023-09-29 10:53:00,126.3,NSE,126.3,126.05,126.05,CITUNI,7110
84,2023-09-29 10:54:00,126.15,NSE,126.35,126.15,126.3,CITUNI,3643
85,2023-09-29 10:55:00,126.15,NSE,126.15,126.15,126.15,CITUNI,808
86,2023-09-29 10:56:00,126.25,NSE,126.3,126.15,126.15,CITUNI,1761
87,2023-09-29 10:57:00,126.2,NSE,126.3,126.2,126.2,CITUNI,2256
88,2023-09-29 10:58:00,125.9,NSE,126.25,125.9,126.2,CITUNI,38111
89,2023-09-29 10:59:00,126.05,NSE,126.15,125.9,125.9,CITUNI,6663
90,2023-09-29 11:00:00,126.15,NSE,126.15,126.0,126.15,CITUNI,4158
91,2023-09-29 11:01:00,126.4,NSE,126.4,126.1,126.15,CITUNI,9688
92,2023-09-29 11:02:00,126.3,NSE,126.5,126.3,126.4,CITUNI,12355
93,2023-09-29 11:03:00,126.35,NSE,126.4,126.3,126.4,CITUNI,804
94,2023-09-29 11:04:00,126.25,NSE,126.4,126.25,126.35,CITUNI,54678
95,2023-09-29 11:05:00,126.3,NSE,126.3,126.15,126.25,CITUNI,1268
96,2023-09-29 11:06:00,126.2,NSE,126.3,126.15,126.3,CITUNI,1445
97,2023-09-29 11:07:00,126.1,NSE,126.25,126.1,126.2,CITUNI,1063
98,2023-09-29 11:08:00,126.2,NSE,126.2,126.1,126.1,CITUNI,822
99,2023-09-29 11:09:00,126.2,NSE,126.2,126.1,126.2,CITUNI,1542
100,2023-09-29 11:10:00,126.35,NSE,126.35,126.2,126.2,CITUNI,7131
101,2023-09-29 11:11:00,126.5,NSE,126.5,126.3,126.35,CITUNI,6620
102,2023-09-29 11:12:00,126.45,NSE,126.6,126.4,126.5,CITUNI,8420
103,2023-09-29 11:13:00,126.45,NSE,126.6,126.45,126.45,CITUNI,1125
104,2023-09-29 11:14:00,126.4,NSE,126.45,126.3,126.45,CITUNI,1284
105,2023-09-29 11:15:00,126.45,NSE,126.45,126.3,126.4,CITUNI,5441
106,2023-09-29 11:16:00,126.2,NSE,126.5,126.2,126.45,CITUNI,1380
107,2023-09-29 11:17:00,126.15,NSE,126.3,126.15,126.25,CITUNI,2573
108,2023-09-29 11:18:00,126.2,NSE,126.3,126.15,126.15,CITUNI,4463
109,2023-09-29 11:19:00,126.3,NSE,126.45,126.3,126.45,CITUNI,3104
110,2023-09-29 11:20:00,126.45,NSE,126.45,126.35,126.35,CITUNI,798
111,2023-09-29 11:21:00,126.5,NSE,126.5,126.45,126.5,CITUNI,660
112,2023-09-29 11:22:00,126.4,NSE,126.5,126.4,126.5,CITUNI,4563
113,2023-09-29 11:23:00,126.6,NSE,126.6,126.4,126.4,CITUNI,4624
114,2023-09-29 11:24:00,126.6,NSE,126.7,126.6,126.6,CITUNI,4295
115,2023-09-29 11:25:00,126.55,NSE,126.65,126.55,126.65,CITUNI,3317
116,2023-09-29 11:26:00,126.55,NSE,126.6,126.55,126.6,CITUNI,1437
117,2023-09-29 11:27:00,126.7,NSE,126.7,126.55,126.55,CITUNI,12087
118,2023-09-29 11:28:00,126.7,NSE,126.75,126.6,126.7,CITUNI,1930
119,2023-09-29 11:29:00,126.75,NSE,126.75,126.6,126.7,CITUNI,1464
120,2023-09-29 11:30:00,126.7,NSE,126.75,126.65,126.75,CITUNI,4781
121,2023-09-29 11:31:00,126.8,NSE,126.8,126.7,126.7,CITUNI,9569
122,2023-09-29 11:32:00,126.8,NSE,126.85,126.75,126.8,CITUNI,2169
123,2023-09-29 11:33:00,126.7,NSE,126.85,126.7,126.8,CITUNI,784
124,2023-09-29 11:34:00,126.7,NSE,126.8,126.7,126.7,CITUNI,461
125,2023-09-29 11:35:00,126.8,NSE,126.8,126.7,126.7,CITUNI,1038
126,2023-09-29 11:36:00,126.8,NSE,126.8,126.75,126.8,CITUNI,10
127,2023-09-29 11:37:00,126.7,NSE,126.8,126.7,126.8,CITUNI,873
128,2023-09-29 11:38:00,126.7,NSE,126.75,126.7,126.7,CITUNI,10
129,2023-09-29 11:39:00,126.75,NSE,126.75,126.75,126.75,CITUNI,3
130,2023-09-29 11:40:00,126.75,NSE,126.75,126.7,126.75,CITUNI,56
131,2023-09-29 11:41:00,126.75,NSE,126.75,126.7,126.75,CITUNI,2387
132,2023-09-29 11:42:00,126.8,NSE,126.8,126.7,126.75,CITUNI,9783
133,2023-09-29 11:43:00,126.85,NSE,126.85,126.8,126.8,CITUNI,11687
134,2023-09-29 11:44:00,126.75,NSE,126.85,126.75,126.85,CITUNI,11563
135,2023-09-29 11:45:00,126.8,NSE,126.8,126.7,126.75,CITUNI,256
136,2023-09-29 11:46:00,126.7,NSE,126.8,126.7,126.8,CITUNI,1586
137,2023-09-29 11:47:00,126.65,NSE,126.75,126.65,126.7,CITUNI,1667
138,2023-09-29 11:48:00,126.65,NSE,126.75,126.65,126.65,CITUNI,1016
139,2023-09-29 11:49:00,126.75,NSE,126.75,126.65,126.75,CITUNI,233
140,2023-09-29 11:50:00,126.8,NSE,126.8,126.75,126.75,CITUNI,1074
141,2023-09-29 11:51:00,126.8,NSE,126.8,126.7,126.8,CITUNI,247
142,2023-09-29 11:52:00,126.7,NSE,126.8,126.65,126.8,CITUNI,6007
143,2023-09-29 11:53:00,126.6,NSE,126.75,126.6,126.65,CITUNI,1148
144,2023-09-29 11:54:00,126.45,NSE,126.65,126.4,126.6,CITUNI,17376
145,2023-09-29 11:55:00,126.4,NSE,126.5,126.4,126.45,CITUNI,42259
146,2023-09-29 11:56:00,126.65,NSE,126.65,126.4,126.4,CITUNI,3483
147,2023-09-29 11:57:00,126.75,NSE,126.75,126.65,126.65,CITUNI,96
148,2023-09-29 11:58:00,126.75,NSE,126.75,126.7,126.7,CITUNI,833
149,2023-09-29 11:59:00,126.75,NSE,126.75,126.65,126.75,CITUNI,263
150,2023-09-29 12:00:00,126.75,NSE,126.8,126.7,126.75,CITUNI,5890
151,2023-09-29 12:01:00,126.75,NSE,126.8,126.75,126.75,CITUNI,4694
152,2023-09-29 12:02:00,126.8,NSE,126.85,126.75,126.75,CITUNI,603
153,2023-09-29 12:03:00,126.8,NSE,126.8,126.75,126.8,CITUNI,13179
154,2023-09-29 12:04:00,126.75,NSE,126.85,126.75,126.8,CITUNI,19927
155,2023-09-29 12:05:00,126.85,NSE,126.85,126.75,126.75,CITUNI,1141
156,2023-09-29 12:06:00,126.85,NSE,126.9,126.75,126.85,CITUNI,7912
157,2023-09-29 12:07:00,126.8,NSE,126.85,126.75,126.85,CITUNI,129968
158,2023-09-29 12:08:00,126.8,NSE,126.8,126.75,126.8,CITUNI,926
159,2023-09-29 12:09:00,126.7,NSE,126.8,126.7,126.8,CITUNI,298
160,2023-09-29 12:10:00,126.8,NSE,126.8,126.7,126.7,CITUNI,53182
161,2023-09-29 12:11:00,126.85,NSE,126.85,126.75,126.8,CITUNI,4700
162,2023-09-29 12:12:00,126.75,NSE,126.85,126.75,126.85,CITUNI,13064
163,2023-09-29 12:13:00,126.8,NSE,126.85,126.7,126.85,CITUNI,3382
164,2023-09-29 12:14:00,126.7,NSE,126.8,126.7,126.8,CITUNI,2796
165,2023-09-29 12:15:00,126.85,NSE,126.85,126.7,126.7,CITUNI,3208
166,2023-09-29 12:16:00,126.8,NSE,126.85,126.75,126.85,CITUNI,1915
167,2023-09-29 12:17:00,126.75,NSE,126.85,126.75,126.8,CITUNI,127336
168,2023-09-29 12:18:00,126.75,NSE,126.75,126.7,126.75,CITUNI,9
169,2023-09-29 12:19:00,126.75,NSE,126.75,126.75,126.75,CITUNI,219
170,2023-09-29 12:20:00,126.65,NSE,126.75,126.65,126.75,CITUNI,1049
171,2023-09-29 12:21:00,126.65,NSE,126.75,126.65,126.65,CITUNI,1253
172,2023-09-29 12:22:00,126.75,NSE,126.75,126.65,126.75,CITUNI,47
173,2023-09-29 12:23:00,126.65,NSE,126.75,126.65,126.75,CITUNI,18
174,2023-09-29 12:24:00,126.75,NSE,126.75,126.65,126.65,CITUNI,247
175,2023-09-29 12:25:00,126.7,NSE,126.75,126.6,126.75,CITUNI,830
176,2023-09-29 12:26:00,126.7,NSE,126.7,126.6,126.7,CITUNI,9
177,2023-09-29 12:27:00,126.7,NSE,126.7,126.6,126.7,CITUNI,257
178,2023-09-29 12:28:00,126.6,NSE,126.7,126.6,126.7,CITUNI,4498
179,2023-09-29 12:29:00,126.55,NSE,126.7,126.55,126.7,CITUNI,2259
180,2023-09-29 12:30:00,126.75,NSE,126.75,126.6,126.65,CITUNI,2510
181,2023-09-29 12:31:00,126.7,NSE,126.75,126.7,126.7,CITUNI,1633
182,2023-09-29 12:32:00,126.75,NSE,126.75,126.6,126.7,CITUNI,2656
183,2023-09-29 12:33:00,126.85,NSE,126.85,126.7,126.75,CITUNI,1197
184,2023-09-29 12:34:00,126.8,NSE,126.85,126.8,126.85,CITUNI,108
185,2023-09-29 12:35:00,126.85,NSE,126.85,126.8,126.85,CITUNI,59
186,2023-09-29 12:36:00,126.85,NSE,126.85,126.8,126.85,CITUNI,46
187,2023-09-29 12:37:00,126.75,NSE,126.85,126.7,126.85,CITUNI,2404
188,2023-09-29 12:38:00,126.8,NSE,126.8,126.7,126.75,CITUNI,2666
189,2023-09-29 12:39:00,126.75,NSE,126.8,126.65,126.8,CITUNI,1688
190,2023-09-29 12:40:00,126.65,NSE,126.75,126.65,126.75,CITUNI,1524
191,2023-09-29 12:41:00,126.7,NSE,126.75,126.7,126.75,CITUNI,290
192,2023-09-29 12:42:00,126.75,NSE,126.75,126.7,126.7,CITUNI,426
193,2023-09-29 12:43:00,126.8,NSE,126.8,126.7,126.75,CITUNI,2849
194,2023-09-29 12:44:00,126.8,NSE,126.8,126.75,126.8,CITUNI,3638
195,2023-09-29 12:45:00,126.8,NSE,126.8,126.75,126.8,CITUNI,670
196,2023-09-29 12:46:00,126.8,NSE,126.8,126.75,126.8,CITUNI,4294
197,2023-09-29 12:47:00,126.75,NSE,126.8,126.75,126.8,CITUNI,33561
198,2023-09-29 12:48:00,126.75,NSE,126.75,126.65,126.75,CITUNI,69942
199,2023-09-29 12:49:00,126.65,NSE,126.75,126.65,126.75,CITUNI,1523
200,2023-09-29 12:50:00,126.65,NSE,126.75,126.65,126.75,CITUNI,85
201,2023-09-29 12:51:00,126.75,NSE,126.75,126.65,126.65,CITUNI,284
202,2023-09-29 12:52:00,126.8,NSE,126.8,126.7,126.75,CITUNI,1968
203,2023-09-29 12:53:00,126.75,NSE,126.75,126.65,126.75,CITUNI,943
204,2023-09-29 12:54:00,126.7,NSE,126.75,126.65,126.75,CITUNI,475
205,2023-09-29 12:55:00,126.75,NSE,126.75,126.7,126.75,CITUNI,1368
206,2023-09-29 12:56:00,126.75,NSE,126.75,126.65,126.75,CITUNI,443
207,2023-09-29 12:57:00,126.7,NSE,126.75,126.7,126.75,CITUNI,160
208,2023-09-29 12:58:00,126.75,NSE,126.75,126.7,126.7,CITUNI,105
209,2023-09-29 12:59:00,126.7,NSE,126.75,126.65,126.75,CITUNI,1448
210,2023-09-29 13:00:00,126.7,NSE,126.7,126.6,126.7,CITUNI,592
211,2023-09-29 13:01:00,126.7,NSE,126.75,126.65,126.7,CITUNI,4621
212,2023-09-29 13:02:00,126.7,NSE,126.8,126.7,126.75,CITUNI,2255
213,2023-09-29 13:03:00,126.75,NSE,126.75,126.7,126.75,CITUNI,1003
214,2023-09-29 13:04:00,126.8,NSE,126.8,126.7,126.7,CITUNI,2386
215,2023-09-29 13:05:00,126.85,NSE,126.85,126.75,126.75,CITUNI,13936
216,2023-09-29 13:06:00,126.85,NSE,126.85,126.75,126.85,CITUNI,129
217,2023-09-29 13:07:00,126.85,NSE,126.85,126.75,126.75,CITUNI,172
218,2023-09-29 13:08:00,126.85,NSE,126.85,126.75,126.85,CITUNI,1860
219,2023-09-29 13:09:00,126.75,NSE,126.85,126.75,126.85,CITUNI,1580
220,2023-09-29 13:10:00,126.75,NSE,126.85,126.7,126.75,CITUNI,140700
221,2023-09-29 13:11:00,126.8,NSE,126.8,126.75,126.75,CITUNI,263
222,2023-09-29 13:12:00,126.8,NSE,126.85,126.75,126.8,CITUNI,184
223,2023-09-29 13:13:00,126.8,NSE,126.8,126.75,126.8,CITUNI,5
224,2023-09-29 13:14:00,126.85,NSE,126.9,126.8,126.8,CITUNI,14916
225,2023-09-29 13:15:00,126.75,NSE,126.85,126.75,126.8,CITUNI,716
226,2023-09-29 13:16:00,126.7,NSE,126.85,126.7,126.85,CITUNI,1109
227,2023-09-29 13:17:00,126.75,NSE,126.8,126.7,126.8,CITUNI,1107
228,2023-09-29 13:18:00,126.8,NSE,126.85,126.7,126.75,CITUNI,2991
229,2023-09-29 13:19:00,126.8,NSE,126.8,126.7,126.8,CITUNI,5947
230,2023-09-29 13:20:00,126.8,NSE,126.8,126.7,126.8,CITUNI,2453
231,2023-09-29 13:21:00,126.75,NSE,126.8,126.7,126.8,CITUNI,22675
232,2023-09-29 13:22:00,126.7,NSE,126.75,126.7,126.75,CITUNI,8145
233,2023-09-29 13:23:00,126.8,NSE,126.8,126.7,126.7,CITUNI,5714
234,2023-09-29 13:24:00,126.85,NSE,126.85,126.8,126.8,CITUNI,2528
235,2023-09-29 13:25:00,126.8,NSE,126.85,126.75,126.85,CITUNI,170
236,2023-09-29 13:26:00,126.85,NSE,126.85,126.8,126.8,CITUNI,53
237,2023-09-29 13:27:00,126.85,NSE,126.85,126.75,126.75,CITUNI,561
238,2023-09-29 13:28:00,126.75,NSE,126.85,126.75,126.85,CITUNI,1143
239,2023-09-29 13:29:00,126.85,NSE,126.85,126.75,126.75,CITUNI,6
240,2023-09-29 13:30:00,126.9,NSE,126.9,126.8,126.85,CITUNI,11254
241,2023-09-29 13:31:00,126.85,NSE,126.9,126.85,126.9,CITUNI,2686
242,2023-09-29 13:32:00,126.75,NSE,126.85,126.75,126.8,CITUNI,2123
243,2023-09-29 13:33:00,126.75,NSE,126.85,126.75,126.75,CITUNI,10105
244,2023-09-29 13:34:00,126.85,NSE,126.85,126.75,126.75,CITUNI,1256
245,2023-09-29 13:35:00,126.75,NSE,126.9,126.75,126.85,CITUNI,1445
246,2023-09-29 13:36:00,126.85,NSE,126.85,126.75,126.75,CITUNI,1146
247,2023-09-29 13:37:00,126.9,NSE,126.9,126.85,126.85,CITUNI,104
248,2023-09-29 13:38:00,126.8,NSE,126.9,126.8,126.9,CITUNI,662
249,2023-09-29 13:39:00,126.85,NSE,126.85,126.75,126.8,CITUNI,603
250,2023-09-29 13:40:00,126.7,NSE,126.85,126.7,126.85,CITUNI,52961
251,2023-09-29 13:41:00,126.75,NSE,126.75,126.65,126.7,CITUNI,2000
252,2023-09-29 13:42:00,126.75,NSE,126.75,126.7,126.75,CITUNI,3491
253,2023-09-29 13:43:00,126.7,NSE,126.75,126.6,126.75,CITUNI,2990
254,2023-09-29 13:44:00,126.8,NSE,126.8,126.65,126.7,CITUNI,4780
255,2023-09-29 13:45:00,126.8,NSE,126.95,126.75,126.8,CITUNI,1961
256,2023-09-29 13:46:00,126.8,NSE,126.95,126.8,126.95,CITUNI,3492
257,2023-09-29 13:47:00,126.9,NSE,126.9,126.8,126.8,CITUNI,54
258,2023-09-29 13:48:00,126.9,NSE,126.9,126.85,126.9,CITUNI,735
259,2023-09-29 13:49:00,126.9,NSE,126.9,126.8,126.9,CITUNI,1514
260,2023-09-29 13:50:00,126.9,NSE,126.9,126.85,126.9,CITUNI,1264
261,2023-09-29 13:51:00,126.9,NSE,126.9,126.85,126.85,CITUNI,1535
262,2023-09-29 13:52:00,126.8,NSE,126.9,126.75,126.9,CITUNI,7772
263,2023-09-29 13:53:00,126.9,NSE,126.9,126.75,126.85,CITUNI,1769
264,2023-09-29 13:54:00,126.85,NSE,126.9,126.85,126.9,CITUNI,290
265,2023-09-29 13:55:00,126.85,NSE,126.85,126.85,126.85,CITUNI,3
266,2023-09-29 13:56:00,126.85,NSE,126.85,126.8,126.85,CITUNI,290
267,2023-09-29 13:57:00,126.8,NSE,126.85,126.8,126.85,CITUNI,204
268,2023-09-29 13:58:00,126.85,NSE,126.85,126.75,126.85,CITUNI,4437
269,2023-09-29 13:59:00,126.85,NSE,126.85,126.8,126.85,CITUNI,44
270,2023-09-29 14:00:00,126.9,NSE,126.9,126.85,126.85,CITUNI,11611
271,2023-09-29 14:01:00,126.75,NSE,126.9,126.75,126.9,CITUNI,140008
272,2023-09-29 14:02:00,126.75,NSE,126.85,126.7,126.7,CITUNI,1378
273,2023-09-29 14:03:00,126.8,NSE,126.8,126.75,126.75,CITUNI,163
274,2023-09-29 14:04:00,126.75,NSE,126.85,126.75,126.8,CITUNI,1260
275,2023-09-29 14:05:00,126.75,NSE,126.8,126.7,126.8,CITUNI,4730
276,2023-09-29 14:06:00,126.85,NSE,126.85,126.8,126.8,CITUNI,2194
277,2023-09-29 14:07:00,126.8,NSE,126.85,126.8,126.85,CITUNI,1855
278,2023-09-29 14:08:00,126.85,NSE,126.85,126.8,126.85,CITUNI,9430
279,2023-09-29 14:09:00,126.85,NSE,126.9,126.85,126.85,CITUNI,2143
280,2023-09-29 14:10:00,126.9,NSE,126.9,126.85,126.85,CITUNI,1735
281,2023-09-29 14:11:00,126.85,NSE,126.9,126.8,126.9,CITUNI,1664
282,2023-09-29 14:12:00,126.9,NSE,126.9,126.85,126.85,CITUNI,1870
283,2023-09-29 14:13:00,126.8,NSE,126.9,126.8,126.9,CITUNI,4170
284,2023-09-29 14:14:00,126.7,NSE,126.85,126.7,126.8,CITUNI,3708
285,2023-09-29 14:15:00,126.75,NSE,126.8,126.7,126.75,CITUNI,1127
286,2023-09-29 14:16:00,126.75,NSE,126.85,126.75,126.75,CITUNI,107
287,2023-09-29 14:17:00,126.85,NSE,126.85,126.75,126.85,CITUNI,193
288,2023-09-29 14:18:00,126.75,NSE,126.85,126.75,126.85,CITUNI,73158
289,2023-09-29 14:19:00,126.8,NSE,126.8,126.7,126.7,CITUNI,14233
290,2023-09-29 14:20:00,126.7,NSE,126.8,126.7,126.8,CITUNI,563
291,2023-09-29 14:21:00,126.7,NSE,126.8,126.7,126.7,CITUNI,1611
292,2023-09-29 14:22:00,126.8,NSE,126.8,126.8,126.8,CITUNI,408
293,2023-09-29 14:23:00,126.8,NSE,126.85,126.8,126.8,CITUNI,1379
294,2023-09-29 14:24:00,126.8,NSE,126.85,126.8,126.85,CITUNI,111
295,2023-09-29 14:25:00,126.8,NSE,126.85,126.8,126.8,CITUNI,413
296,2023-09-29 14:26:00,126.85,NSE,126.85,126.8,126.8,CITUNI,381
297,2023-09-29 14:27:00,126.75,NSE,126.85,126.75,126.85,CITUNI,1499
298,2023-09-29 14:28:00,126.85,NSE,126.85,126.75,126.75,CITUNI,173
299,2023-09-29 14:29:00,126.85,NSE,126.85,126.75,126.75,CITUNI,1797
300,2023-09-29 14:30:00,126.7,NSE,126.8,126.7,126.8,CITUNI,54923
301,2023-09-29 14:31:00,126.8,NSE,126.8,126.7,126.7,CITUNI,2140
302,2023-09-29 14:32:00,126.8,NSE,126.8,126.7,126.8,CITUNI,3300
303,2023-09-29 14:33:00,126.7,NSE,126.8,126.7,126.8,CITUNI,3400
304,2023-09-29 14:34:00,126.75,NSE,126.75,126.7,126.7,CITUNI,10278
305,2023-09-29 14:35:00,126.7,NSE,126.75,126.7,126.75,CITUNI,968
306,2023-09-29 14:36:00,126.75,NSE,126.75,126.75,126.75,CITUNI,2066
307,2023-09-29 14:37:00,126.75,NSE,126.75,126.7,126.75,CITUNI,521
308,2023-09-29 14:38:00,126.8,NSE,126.8,126.65,126.7,CITUNI,3048
309,2023-09-29 14:39:00,126.7,NSE,126.85,126.7,126.8,CITUNI,16317
310,2023-09-29 14:40:00,126.8,NSE,126.8,126.7,126.7,CITUNI,22996
311,2023-09-29 14:41:00,126.65,NSE,126.8,126.6,126.8,CITUNI,19732
312,2023-09-29 14:42:00,126.7,NSE,126.8,126.7,126.75,CITUNI,1123
313,2023-09-29 14:43:00,126.8,NSE,126.8,126.7,126.7,CITUNI,4867
314,2023-09-29 14:44:00,126.75,NSE,126.9,126.75,126.8,CITUNI,3781
315,2023-09-29 14:45:00,126.85,NSE,126.85,126.75,126.75,CITUNI,1490
316,2023-09-29 14:46:00,126.75,NSE,126.85,126.75,126.85,CITUNI,1304
317,2023-09-29 14:47:00,126.85,NSE,126.85,126.75,126.75,CITUNI,516
