,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2020-01-22 10:45:00,238.2,NSE,238.3,238.1,238.1,CITUNI,76
75,2020-01-22 10:46:00,238.05,NSE,238.2,238.05,238.2,CITUNI,55
76,2020-01-22 10:47:00,238.2,NSE,238.2,238.05,238.05,CITUNI,46
77,2020-01-22 10:48:00,238.05,NSE,238.05,238.05,238.05,CITUNI,49
78,2020-01-22 10:49:00,238.25,NSE,238.25,237.95,237.95,CITUNI,105
79,2020-01-22 10:50:00,238.3,NSE,238.35,238.1,238.25,CITUNI,830
80,2020-01-22 10:51:00,238.55,NSE,238.55,238.1,238.3,CITUNI,153
81,2020-01-22 10:52:00,238.15,NSE,238.4,238.1,238.15,CITUNI,232
82,2020-01-22 10:53:00,238.4,NSE,238.4,238.1,238.15,CITUNI,213
83,2020-01-22 10:54:00,238.45,NSE,238.65,238.3,238.3,CITUNI,2269
84,2020-01-22 10:55:00,238.3,NSE,238.55,238.3,238.4,CITUNI,79
85,2020-01-22 10:56:00,238.3,NSE,238.55,238.3,238.3,CITUNI,40
86,2020-01-22 10:57:00,238.25,NSE,238.35,238.15,238.3,CITUNI,2754
87,2020-01-22 10:58:00,238.05,NSE,238.3,238.05,238.15,CITUNI,902
88,2020-01-22 10:59:00,237.6,NSE,237.95,237.5,237.9,CITUNI,415
89,2020-01-22 11:00:00,237.95,NSE,237.95,237.55,237.55,CITUNI,341
90,2020-01-22 11:01:00,237.75,NSE,237.95,237.75,237.95,CITUNI,27
91,2020-01-22 11:03:00,238.0,NSE,238.0,237.8,237.8,CITUNI,91
92,2020-01-22 11:04:00,238.0,NSE,238.1,237.75,237.8,CITUNI,316
93,2020-01-22 11:05:00,237.8,NSE,238.0,237.8,238.0,CITUNI,153
94,2020-01-22 11:06:00,238.2,NSE,238.2,237.8,237.8,CITUNI,273
95,2020-01-22 11:07:00,238.2,NSE,238.2,237.9,238.15,CITUNI,127
96,2020-01-22 11:08:00,238.1,NSE,238.2,237.9,238.2,CITUNI,109
97,2020-01-22 11:09:00,238.2,NSE,238.2,238.1,238.2,CITUNI,136
98,2020-01-22 11:10:00,238.1,NSE,238.2,238.1,238.2,CITUNI,358
99,2020-01-22 11:11:00,238.1,NSE,238.35,238.1,238.1,CITUNI,303
100,2020-01-22 11:12:00,238.0,NSE,238.1,238.0,238.1,CITUNI,202
101,2020-01-22 11:13:00,238.0,NSE,238.05,238.0,238.0,CITUNI,56
102,2020-01-22 11:14:00,238.35,NSE,238.35,238.25,238.3,CITUNI,55
103,2020-01-22 11:15:00,238.5,NSE,238.55,238.35,238.35,CITUNI,523
104,2020-01-22 11:16:00,238.55,NSE,238.55,238.25,238.3,CITUNI,53
105,2020-01-22 11:17:00,238.35,NSE,238.55,238.35,238.5,CITUNI,204
106,2020-01-22 11:18:00,238.25,NSE,238.25,238.25,238.25,CITUNI,94
107,2020-01-22 11:19:00,238.1,NSE,238.25,238.05,238.1,CITUNI,178
108,2020-01-22 11:20:00,238.1,NSE,238.4,238.1,238.1,CITUNI,79
109,2020-01-22 11:21:00,238.1,NSE,238.1,238.1,238.1,CITUNI,1
110,2020-01-22 11:23:00,238.1,NSE,238.2,238.1,238.1,CITUNI,28
111,2020-01-22 11:24:00,238.15,NSE,238.15,238.1,238.1,CITUNI,5
112,2020-01-22 11:25:00,238.15,NSE,238.15,238.1,238.1,CITUNI,29
113,2020-01-22 11:26:00,238.1,NSE,238.25,238.1,238.1,CITUNI,67
114,2020-01-22 11:27:00,238.05,NSE,238.1,238.05,238.1,CITUNI,61
115,2020-01-22 11:28:00,238.05,NSE,238.05,238.05,238.05,CITUNI,2
116,2020-01-22 11:29:00,238.0,NSE,238.0,238.0,238.0,CITUNI,113
117,2020-01-22 11:30:00,238.05,NSE,238.25,238.0,238.0,CITUNI,38
118,2020-01-22 11:31:00,238.3,NSE,238.35,238.05,238.3,CITUNI,296
119,2020-01-22 11:32:00,238.35,NSE,238.35,238.05,238.3,CITUNI,139
120,2020-01-22 11:33:00,238.3,NSE,238.35,238.3,238.35,CITUNI,25
121,2020-01-22 11:35:00,238.35,NSE,238.35,238.3,238.35,CITUNI,196
122,2020-01-22 11:36:00,238.35,NSE,238.35,238.3,238.3,CITUNI,12
123,2020-01-22 11:37:00,238.3,NSE,238.3,238.3,238.3,CITUNI,2
124,2020-01-22 11:38:00,238.25,NSE,238.35,238.25,238.35,CITUNI,70
125,2020-01-22 11:39:00,238.25,NSE,238.35,238.25,238.3,CITUNI,17
126,2020-01-22 11:40:00,237.85,NSE,238.25,237.75,238.25,CITUNI,1571
127,2020-01-22 11:41:00,238.0,NSE,238.0,237.6,237.75,CITUNI,340
128,2020-01-22 11:42:00,237.65,NSE,238.0,237.25,238.0,CITUNI,5449
129,2020-01-22 11:43:00,238.1,NSE,238.1,237.75,237.75,CITUNI,610
130,2020-01-22 11:44:00,237.9,NSE,238.05,237.8,237.9,CITUNI,286
131,2020-01-22 11:45:00,238.2,NSE,238.2,237.9,237.9,CITUNI,482
132,2020-01-22 11:46:00,238.0,NSE,238.05,238.0,238.05,CITUNI,53
133,2020-01-22 11:47:00,237.9,NSE,238.0,237.9,237.9,CITUNI,93
134,2020-01-22 11:48:00,237.9,NSE,238.05,237.9,237.9,CITUNI,42
135,2020-01-22 11:49:00,237.9,NSE,237.9,237.9,237.9,CITUNI,1
136,2020-01-22 11:50:00,237.8,NSE,237.95,237.8,237.95,CITUNI,64
137,2020-01-22 11:51:00,237.85,NSE,237.85,237.85,237.85,CITUNI,6
138,2020-01-22 11:52:00,237.85,NSE,237.85,237.85,237.85,CITUNI,1
139,2020-01-22 11:53:00,237.95,NSE,237.95,237.75,237.85,CITUNI,372
140,2020-01-22 11:54:00,237.85,NSE,238.2,237.85,238.05,CITUNI,68
141,2020-01-22 11:55:00,237.85,NSE,237.85,237.85,237.85,CITUNI,1
142,2020-01-22 11:56:00,237.95,NSE,238.15,237.95,238.15,CITUNI,132
143,2020-01-22 11:57:00,237.85,NSE,238.0,237.85,237.9,CITUNI,89
144,2020-01-22 11:58:00,237.85,NSE,238.15,237.85,237.85,CITUNI,155
145,2020-01-22 11:59:00,237.9,NSE,238.15,237.9,238.15,CITUNI,49
146,2020-01-22 12:00:00,237.95,NSE,238.2,237.95,238.2,CITUNI,16
147,2020-01-22 12:02:00,237.95,NSE,238.0,237.95,238.0,CITUNI,120
148,2020-01-22 12:03:00,237.95,NSE,237.95,237.95,237.95,CITUNI,5
149,2020-01-22 12:05:00,238.0,NSE,238.0,238.0,238.0,CITUNI,14
150,2020-01-22 12:06:00,237.95,NSE,238.0,237.95,237.95,CITUNI,11
151,2020-01-22 12:07:00,237.95,NSE,238.0,237.95,238.0,CITUNI,10
152,2020-01-22 12:08:00,237.95,NSE,238.0,237.95,238.0,CITUNI,31
153,2020-01-22 12:10:00,237.95,NSE,238.0,237.95,237.95,CITUNI,9
154,2020-01-22 12:11:00,237.85,NSE,237.95,237.85,237.95,CITUNI,123
155,2020-01-22 12:12:00,238.0,NSE,238.0,237.85,237.85,CITUNI,48
156,2020-01-22 12:13:00,237.85,NSE,237.85,237.85,237.85,CITUNI,10
157,2020-01-22 12:14:00,237.65,NSE,237.8,237.65,237.8,CITUNI,423
158,2020-01-22 12:15:00,237.65,NSE,237.65,237.65,237.65,CITUNI,6
159,2020-01-22 12:16:00,237.8,NSE,237.8,237.75,237.75,CITUNI,124
160,2020-01-22 12:17:00,237.75,NSE,237.9,237.75,237.8,CITUNI,194
161,2020-01-22 12:18:00,237.55,NSE,237.8,237.55,237.75,CITUNI,752
162,2020-01-22 12:19:00,237.5,NSE,237.65,237.5,237.55,CITUNI,1585
163,2020-01-22 12:20:00,237.25,NSE,237.5,237.25,237.35,CITUNI,1110
164,2020-01-22 12:21:00,237.3,NSE,237.3,237.3,237.3,CITUNI,28
165,2020-01-22 12:22:00,237.3,NSE,237.5,237.2,237.3,CITUNI,276
166,2020-01-22 12:23:00,237.5,NSE,237.5,237.35,237.35,CITUNI,90
167,2020-01-22 12:24:00,237.25,NSE,237.5,237.2,237.5,CITUNI,298
168,2020-01-22 12:25:00,237.15,NSE,237.5,237.15,237.25,CITUNI,1026
169,2020-01-22 12:26:00,237.1,NSE,237.5,237.1,237.15,CITUNI,275
170,2020-01-22 12:27:00,237.1,NSE,237.1,237.1,237.1,CITUNI,3
171,2020-01-22 12:28:00,237.2,NSE,237.5,237.1,237.1,CITUNI,887
172,2020-01-22 12:29:00,237.2,NSE,237.5,237.2,237.2,CITUNI,294
173,2020-01-22 12:30:00,237.35,NSE,237.35,237.35,237.35,CITUNI,16
174,2020-01-22 12:31:00,237.35,NSE,237.5,237.35,237.5,CITUNI,253
175,2020-01-22 12:33:00,237.2,NSE,237.5,237.2,237.35,CITUNI,368
176,2020-01-22 12:34:00,237.2,NSE,237.35,237.2,237.2,CITUNI,55
177,2020-01-22 12:35:00,237.35,NSE,237.35,237.2,237.3,CITUNI,64
178,2020-01-22 12:36:00,237.25,NSE,237.25,237.25,237.25,CITUNI,5
179,2020-01-22 12:37:00,237.45,NSE,237.45,237.25,237.25,CITUNI,24
180,2020-01-22 12:38:00,237.2,NSE,237.25,237.2,237.25,CITUNI,5
181,2020-01-22 12:40:00,237.2,NSE,237.2,237.2,237.2,CITUNI,12
182,2020-01-22 12:41:00,237.2,NSE,237.45,237.2,237.2,CITUNI,770
183,2020-01-22 12:42:00,237.25,NSE,237.45,237.2,237.2,CITUNI,404
184,2020-01-22 12:43:00,237.2,NSE,237.45,237.2,237.25,CITUNI,146
185,2020-01-22 12:44:00,237.4,NSE,237.5,237.2,237.25,CITUNI,893
186,2020-01-22 12:45:00,237.35,NSE,237.45,237.2,237.45,CITUNI,422
187,2020-01-22 12:46:00,237.3,NSE,237.35,237.05,237.2,CITUNI,2281
188,2020-01-22 12:47:00,237.05,NSE,237.35,237.05,237.2,CITUNI,64
189,2020-01-22 12:48:00,237.3,NSE,237.3,237.05,237.2,CITUNI,142
190,2020-01-22 12:49:00,237.0,NSE,237.15,237.0,237.15,CITUNI,34
191,2020-01-22 12:50:00,237.2,NSE,237.2,237.0,237.0,CITUNI,30
192,2020-01-22 12:51:00,237.0,NSE,237.2,237.0,237.2,CITUNI,21
193,2020-01-22 12:52:00,237.0,NSE,237.0,237.0,237.0,CITUNI,1503
194,2020-01-22 12:53:00,237.2,NSE,237.2,237.0,237.0,CITUNI,3480
195,2020-01-22 12:54:00,237.0,NSE,237.15,237.0,237.15,CITUNI,1037
196,2020-01-22 12:55:00,237.05,NSE,237.3,237.0,237.0,CITUNI,282
197,2020-01-22 12:56:00,237.2,NSE,237.25,237.0,237.0,CITUNI,326
198,2020-01-22 12:57:00,237.0,NSE,237.25,237.0,237.25,CITUNI,118
199,2020-01-22 12:58:00,237.0,NSE,237.0,237.0,237.0,CITUNI,4
200,2020-01-22 12:59:00,237.15,NSE,237.25,237.0,237.2,CITUNI,678
201,2020-01-22 13:00:00,237.0,NSE,237.3,237.0,237.2,CITUNI,203
202,2020-01-22 13:01:00,237.35,NSE,237.4,237.1,237.2,CITUNI,161
203,2020-01-22 13:02:00,237.1,NSE,237.35,237.1,237.35,CITUNI,623
204,2020-01-22 13:03:00,237.25,NSE,237.45,237.2,237.45,CITUNI,659
205,2020-01-22 13:04:00,237.35,NSE,237.45,237.2,237.25,CITUNI,41
206,2020-01-22 13:05:00,237.1,NSE,237.3,237.0,237.25,CITUNI,1894
207,2020-01-22 13:06:00,237.0,NSE,237.2,237.0,237.0,CITUNI,376
208,2020-01-22 13:07:00,237.0,NSE,237.0,237.0,237.0,CITUNI,88
209,2020-01-22 13:08:00,237.0,NSE,237.0,237.0,237.0,CITUNI,379
210,2020-01-22 13:09:00,237.0,NSE,237.0,237.0,237.0,CITUNI,3
211,2020-01-22 13:10:00,237.4,NSE,237.4,237.25,237.25,CITUNI,246
212,2020-01-22 13:11:00,237.5,NSE,237.65,237.2,237.45,CITUNI,360
213,2020-01-22 13:12:00,237.05,NSE,237.3,237.05,237.2,CITUNI,641
214,2020-01-22 13:13:00,237.45,NSE,237.45,237.05,237.05,CITUNI,238
215,2020-01-22 13:14:00,237.25,NSE,237.65,237.05,237.25,CITUNI,1818
216,2020-01-22 13:15:00,237.1,NSE,237.3,237.0,237.15,CITUNI,1028
217,2020-01-22 13:16:00,237.0,NSE,237.3,237.0,237.15,CITUNI,1382
218,2020-01-22 13:17:00,237.0,NSE,237.0,237.0,237.0,CITUNI,11
219,2020-01-22 13:18:00,237.15,NSE,237.55,237.15,237.4,CITUNI,1187
220,2020-01-22 13:19:00,237.1,NSE,237.3,237.05,237.15,CITUNI,738
221,2020-01-22 13:20:00,237.1,NSE,237.1,237.1,237.1,CITUNI,19
222,2020-01-22 13:21:00,237.1,NSE,237.4,237.1,237.25,CITUNI,1539
223,2020-01-22 13:22:00,237.2,NSE,237.25,237.1,237.1,CITUNI,272
224,2020-01-22 13:23:00,237.15,NSE,237.2,237.15,237.2,CITUNI,5
225,2020-01-22 13:24:00,237.15,NSE,237.2,237.15,237.2,CITUNI,29
226,2020-01-22 13:25:00,237.25,NSE,237.3,237.0,237.15,CITUNI,1928
227,2020-01-22 13:26:00,237.0,NSE,237.25,237.0,237.25,CITUNI,151
228,2020-01-22 13:27:00,237.0,NSE,237.0,237.0,237.0,CITUNI,2
229,2020-01-22 13:28:00,237.1,NSE,237.25,237.1,237.25,CITUNI,28
230,2020-01-22 13:29:00,237.1,NSE,237.1,237.1,237.1,CITUNI,151
231,2020-01-22 13:30:00,237.1,NSE,237.25,237.1,237.1,CITUNI,166
232,2020-01-22 13:31:00,237.0,NSE,237.1,237.0,237.1,CITUNI,138
233,2020-01-22 13:32:00,237.0,NSE,237.0,237.0,237.0,CITUNI,6
234,2020-01-22 13:33:00,237.25,NSE,237.25,237.0,237.0,CITUNI,249
235,2020-01-22 13:34:00,237.1,NSE,237.25,237.05,237.25,CITUNI,1504
236,2020-01-22 13:35:00,237.15,NSE,237.15,237.0,237.0,CITUNI,198
237,2020-01-22 13:36:00,237.05,NSE,237.15,237.05,237.15,CITUNI,15
238,2020-01-22 13:37:00,237.4,NSE,237.4,237.35,237.35,CITUNI,643
239,2020-01-22 13:38:00,237.05,NSE,237.35,237.0,237.0,CITUNI,422
240,2020-01-22 13:39:00,237.25,NSE,237.25,237.05,237.05,CITUNI,203
241,2020-01-22 13:40:00,237.25,NSE,237.35,237.05,237.05,CITUNI,457
242,2020-01-22 13:41:00,237.0,NSE,237.15,236.9,237.1,CITUNI,1635
243,2020-01-22 13:42:00,236.6,NSE,236.95,236.6,236.95,CITUNI,1640
244,2020-01-22 13:43:00,236.6,NSE,236.8,236.6,236.6,CITUNI,189
245,2020-01-22 13:44:00,236.8,NSE,236.8,236.65,236.65,CITUNI,108
246,2020-01-22 13:45:00,236.85,NSE,236.85,236.6,236.8,CITUNI,796
247,2020-01-22 13:46:00,236.6,NSE,236.85,236.6,236.85,CITUNI,91
248,2020-01-22 13:47:00,236.9,NSE,236.9,236.6,236.6,CITUNI,734
249,2020-01-22 13:48:00,236.9,NSE,236.9,236.8,236.8,CITUNI,593
250,2020-01-22 13:49:00,236.9,NSE,236.9,236.8,236.8,CITUNI,618
251,2020-01-22 13:50:00,236.9,NSE,236.9,236.8,236.8,CITUNI,410
252,2020-01-22 13:51:00,236.9,NSE,236.9,236.9,236.9,CITUNI,341
253,2020-01-22 13:52:00,236.9,NSE,236.9,236.9,236.9,CITUNI,384
254,2020-01-22 13:53:00,236.9,NSE,236.9,236.9,236.9,CITUNI,305
255,2020-01-22 13:54:00,236.9,NSE,236.9,236.85,236.9,CITUNI,610
256,2020-01-22 13:55:00,237.0,NSE,237.05,236.75,236.9,CITUNI,1937
257,2020-01-22 13:56:00,236.95,NSE,237.05,236.8,236.95,CITUNI,678
258,2020-01-22 13:57:00,237.0,NSE,237.0,236.75,236.8,CITUNI,473
259,2020-01-22 13:58:00,237.0,NSE,237.0,236.75,236.75,CITUNI,825
260,2020-01-22 13:59:00,237.0,NSE,237.05,236.8,236.8,CITUNI,653
261,2020-01-22 14:00:00,237.0,NSE,237.0,236.8,236.8,CITUNI,389
262,2020-01-22 14:01:00,237.0,NSE,237.0,236.8,237.0,CITUNI,709
263,2020-01-22 14:02:00,236.8,NSE,237.1,236.8,237.0,CITUNI,624
264,2020-01-22 14:03:00,237.0,NSE,237.05,236.8,236.85,CITUNI,361
265,2020-01-22 14:04:00,236.85,NSE,237.0,236.8,236.85,CITUNI,6172
266,2020-01-22 14:05:00,236.85,NSE,236.9,236.65,236.9,CITUNI,1680
267,2020-01-22 14:06:00,236.75,NSE,236.9,236.65,236.65,CITUNI,690
268,2020-01-22 14:07:00,236.9,NSE,236.9,236.7,236.75,CITUNI,360
269,2020-01-22 14:08:00,237.0,NSE,237.0,236.7,236.9,CITUNI,447
270,2020-01-22 14:09:00,236.95,NSE,237.1,236.85,236.85,CITUNI,377
271,2020-01-22 14:10:00,237.0,NSE,237.0,236.85,236.85,CITUNI,287
272,2020-01-22 14:11:00,237.0,NSE,237.0,236.85,236.85,CITUNI,328
273,2020-01-22 14:12:00,236.8,NSE,237.0,236.8,236.85,CITUNI,403
274,2020-01-22 14:13:00,237.0,NSE,237.0,236.95,237.0,CITUNI,493
275,2020-01-22 14:14:00,237.0,NSE,237.0,236.85,237.0,CITUNI,748
276,2020-01-22 14:15:00,236.75,NSE,237.0,236.75,236.85,CITUNI,452
277,2020-01-22 14:16:00,236.85,NSE,237.0,236.75,236.9,CITUNI,468
278,2020-01-22 14:17:00,236.8,NSE,237.0,236.8,236.85,CITUNI,460
279,2020-01-22 14:18:00,236.7,NSE,237.0,236.7,236.8,CITUNI,526
280,2020-01-22 14:19:00,236.7,NSE,236.95,236.7,236.75,CITUNI,441
281,2020-01-22 14:20:00,236.85,NSE,236.95,236.75,236.75,CITUNI,445
282,2020-01-22 14:21:00,236.75,NSE,236.95,236.75,236.75,CITUNI,452
283,2020-01-22 14:22:00,236.7,NSE,236.95,236.7,236.75,CITUNI,1043
284,2020-01-22 14:23:00,236.75,NSE,236.95,236.7,236.7,CITUNI,1480
285,2020-01-22 14:24:00,236.95,NSE,236.95,236.75,236.75,CITUNI,1556
286,2020-01-22 14:25:00,236.95,NSE,236.95,236.8,236.95,CITUNI,865
287,2020-01-22 14:26:00,236.95,NSE,236.95,236.75,236.8,CITUNI,567
288,2020-01-22 14:27:00,236.95,NSE,236.95,236.75,236.75,CITUNI,650
289,2020-01-22 14:28:00,237.0,NSE,237.0,236.75,236.95,CITUNI,750
290,2020-01-22 14:29:00,236.8,NSE,237.0,236.8,236.85,CITUNI,596
291,2020-01-22 14:30:00,236.85,NSE,236.95,236.75,236.8,CITUNI,505
292,2020-01-22 14:31:00,236.8,NSE,236.9,236.65,236.65,CITUNI,344
293,2020-01-22 14:32:00,236.8,NSE,236.85,236.65,236.65,CITUNI,272
294,2020-01-22 14:33:00,236.9,NSE,236.95,236.65,236.8,CITUNI,1706
295,2020-01-22 14:34:00,236.75,NSE,236.85,236.75,236.75,CITUNI,273
296,2020-01-22 14:35:00,236.65,NSE,236.8,236.65,236.75,CITUNI,284
297,2020-01-22 14:36:00,236.65,NSE,236.7,236.65,236.7,CITUNI,267
298,2020-01-22 14:37:00,236.65,NSE,236.65,236.65,236.65,CITUNI,385
299,2020-01-22 14:38:00,236.65,NSE,236.9,236.65,236.65,CITUNI,378
300,2020-01-22 14:39:00,236.85,NSE,236.85,236.65,236.65,CITUNI,322
301,2020-01-22 14:40:00,236.75,NSE,236.8,236.75,236.75,CITUNI,509
302,2020-01-22 14:41:00,236.85,NSE,236.85,236.75,236.75,CITUNI,676
303,2020-01-22 14:42:00,236.75,NSE,236.8,236.75,236.8,CITUNI,364
304,2020-01-22 14:43:00,236.65,NSE,236.85,236.65,236.75,CITUNI,268
305,2020-01-22 14:44:00,236.65,NSE,236.75,236.65,236.65,CITUNI,265
306,2020-01-22 14:45:00,236.6,NSE,236.8,236.6,236.65,CITUNI,277
307,2020-01-22 14:46:00,236.6,NSE,236.85,236.6,236.75,CITUNI,300
308,2020-01-22 14:47:00,236.6,NSE,236.6,236.6,236.6,CITUNI,269
309,2020-01-22 14:48:00,236.6,NSE,236.65,236.6,236.65,CITUNI,262
310,2020-01-22 14:49:00,236.9,NSE,236.9,236.6,236.6,CITUNI,1646
311,2020-01-22 14:50:00,236.7,NSE,236.9,236.65,236.75,CITUNI,1071
312,2020-01-22 14:51:00,236.6,NSE,236.9,236.6,236.7,CITUNI,3045
313,2020-01-22 14:52:00,236.55,NSE,236.8,236.2,236.8,CITUNI,4550
314,2020-01-22 14:53:00,236.6,NSE,236.6,236.35,236.35,CITUNI,357
315,2020-01-22 14:54:00,236.55,NSE,236.75,236.5,236.6,CITUNI,1363
316,2020-01-22 14:55:00,236.5,NSE,236.7,236.5,236.55,CITUNI,549
317,2020-01-22 14:56:00,236.45,NSE,236.5,236.2,236.5,CITUNI,483
318,2020-01-22 14:57:00,236.45,NSE,236.5,236.25,236.25,CITUNI,1240
319,2020-01-22 14:58:00,236.5,NSE,236.5,236.3,236.45,CITUNI,637
320,2020-01-22 14:59:00,236.6,NSE,236.6,236.3,236.5,CITUNI,513
321,2020-01-22 15:00:00,236.75,NSE,236.8,236.35,236.6,CITUNI,638
322,2020-01-22 15:01:00,236.8,NSE,236.9,236.55,236.55,CITUNI,985
