,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-04-30 09:52:00,138.5,NSE,138.5,138.0,138.15,CITUNI,6619
23,2020-04-30 09:53:00,138.4,NSE,138.8,138.4,138.5,CITUNI,6896
24,2020-04-30 09:54:00,138.7,NSE,138.9,138.55,138.65,CITUNI,5317
25,2020-04-30 09:55:00,138.85,NSE,138.85,138.7,138.7,CITUNI,1913
26,2020-04-30 09:56:00,138.65,NSE,138.85,138.65,138.7,CITUNI,1900
27,2020-04-30 09:57:00,138.6,NSE,138.75,138.4,138.45,CITUNI,4357
28,2020-04-30 09:58:00,138.7,NSE,138.75,138.5,138.5,CITUNI,3527
29,2020-04-30 09:59:00,138.55,NSE,138.7,138.45,138.45,CITUNI,2923
30,2020-04-30 10:00:00,138.5,NSE,138.9,138.4,138.7,CITUNI,11932
31,2020-04-30 10:01:00,138.45,NSE,138.6,138.4,138.5,CITUNI,8403
32,2020-04-30 10:02:00,138.1,NSE,138.45,137.8,138.45,CITUNI,113568
33,2020-04-30 10:03:00,138.0,NSE,138.35,137.95,138.2,CITUNI,87818
34,2020-04-30 10:04:00,138.25,NSE,138.35,138.0,138.0,CITUNI,6111
35,2020-04-30 10:05:00,139.2,NSE,139.2,138.25,138.25,CITUNI,36422
36,2020-04-30 10:06:00,139.2,NSE,139.25,139.0,139.2,CITUNI,4447
37,2020-04-30 10:07:00,139.35,NSE,139.35,139.0,139.2,CITUNI,11276
38,2020-04-30 10:08:00,139.65,NSE,139.7,139.0,139.35,CITUNI,21519
39,2020-04-30 10:09:00,139.3,NSE,139.7,139.1,139.7,CITUNI,16277
40,2020-04-30 10:10:00,139.55,NSE,139.55,139.15,139.2,CITUNI,10386
41,2020-04-30 10:11:00,139.4,NSE,139.6,139.2,139.25,CITUNI,4713
42,2020-04-30 10:12:00,139.35,NSE,139.5,139.05,139.35,CITUNI,9438
43,2020-04-30 10:13:00,139.1,NSE,139.5,139.1,139.25,CITUNI,3574
44,2020-04-30 10:14:00,139.5,NSE,140.0,139.05,139.05,CITUNI,87811
45,2020-04-30 10:15:00,140.0,NSE,140.0,139.45,139.5,CITUNI,44371
46,2020-04-30 10:16:00,139.8,NSE,140.0,139.55,139.95,CITUNI,24600
47,2020-04-30 10:17:00,139.5,NSE,139.8,139.5,139.6,CITUNI,14909
48,2020-04-30 10:18:00,139.25,NSE,139.8,139.05,139.6,CITUNI,16322
49,2020-04-30 10:19:00,139.1,NSE,139.35,139.0,139.25,CITUNI,7542
50,2020-04-30 10:20:00,139.1,NSE,139.1,139.0,139.1,CITUNI,6302
51,2020-04-30 10:21:00,138.75,NSE,139.1,138.5,139.05,CITUNI,11113
52,2020-04-30 10:22:00,138.9,NSE,139.0,138.6,138.85,CITUNI,5083
53,2020-04-30 10:23:00,139.0,NSE,139.3,138.9,138.9,CITUNI,7161
54,2020-04-30 10:24:00,138.9,NSE,139.1,138.75,139.1,CITUNI,13111
55,2020-04-30 10:25:00,138.95,NSE,139.0,138.75,138.95,CITUNI,4302
56,2020-04-30 10:26:00,139.25,NSE,139.25,138.75,138.75,CITUNI,16794
57,2020-04-30 10:27:00,139.15,NSE,139.5,139.0,139.25,CITUNI,2564
58,2020-04-30 10:28:00,139.4,NSE,139.4,138.9,139.0,CITUNI,3399
59,2020-04-30 10:29:00,139.0,NSE,139.4,139.0,139.0,CITUNI,4381
60,2020-04-30 10:30:00,139.0,NSE,139.4,138.95,139.0,CITUNI,15734
61,2020-04-30 10:31:00,139.0,NSE,139.2,139.0,139.0,CITUNI,3008
62,2020-04-30 10:32:00,138.95,NSE,139.05,138.95,139.0,CITUNI,2459
63,2020-04-30 10:33:00,139.0,NSE,139.0,138.9,138.95,CITUNI,2410
64,2020-04-30 10:34:00,139.0,NSE,139.1,138.9,139.0,CITUNI,3655
65,2020-04-30 10:35:00,140.3,NSE,140.5,139.0,139.0,CITUNI,44164
66,2020-04-30 10:36:00,140.05,NSE,140.25,140.0,140.2,CITUNI,7630
67,2020-04-30 10:37:00,140.2,NSE,140.25,140.0,140.15,CITUNI,7439
68,2020-04-30 10:38:00,140.05,NSE,140.25,140.0,140.2,CITUNI,6356
69,2020-04-30 10:39:00,140.0,NSE,140.3,140.0,140.2,CITUNI,8552
70,2020-04-30 10:40:00,140.3,NSE,140.3,140.0,140.15,CITUNI,3518
71,2020-04-30 10:41:00,140.5,NSE,140.5,140.05,140.15,CITUNI,4118
72,2020-04-30 10:42:00,140.15,NSE,140.5,140.1,140.15,CITUNI,6830
73,2020-04-30 10:43:00,140.75,NSE,140.75,140.2,140.3,CITUNI,11912
74,2020-04-30 10:44:00,141.95,NSE,142.0,140.65,140.65,CITUNI,40720
75,2020-04-30 10:45:00,141.75,NSE,142.1,141.6,142.0,CITUNI,35441
76,2020-04-30 10:46:00,142.2,NSE,142.2,141.6,142.0,CITUNI,13634
77,2020-04-30 10:47:00,144.4,NSE,144.8,142.0,142.0,CITUNI,130462
78,2020-04-30 10:48:00,145.25,NSE,145.75,144.25,144.65,CITUNI,72595
79,2020-04-30 10:49:00,145.0,NSE,145.45,144.85,145.45,CITUNI,34418
80,2020-04-30 10:50:00,145.05,NSE,145.15,144.85,145.1,CITUNI,33819
81,2020-04-30 10:51:00,145.3,NSE,145.4,145.05,145.05,CITUNI,20749
82,2020-04-30 10:52:00,145.3,NSE,145.5,145.3,145.4,CITUNI,12010
83,2020-04-30 10:53:00,145.1,NSE,145.5,145.0,145.3,CITUNI,13853
84,2020-04-30 10:54:00,144.5,NSE,145.2,144.2,145.2,CITUNI,285209
85,2020-04-30 10:55:00,144.85,NSE,144.9,144.5,144.7,CITUNI,10207
86,2020-04-30 10:56:00,144.9,NSE,144.9,144.85,144.85,CITUNI,7556
87,2020-04-30 10:57:00,144.95,NSE,145.0,144.85,144.9,CITUNI,53780
88,2020-04-30 10:58:00,144.95,NSE,145.0,144.85,145.0,CITUNI,57227
89,2020-04-30 10:59:00,144.85,NSE,145.0,144.85,144.95,CITUNI,33610
90,2020-04-30 11:00:00,144.85,NSE,145.0,144.8,145.0,CITUNI,40516
91,2020-04-30 11:01:00,144.65,NSE,145.0,144.45,144.85,CITUNI,32512
92,2020-04-30 11:02:00,144.9,NSE,145.0,144.6,144.65,CITUNI,64704
93,2020-04-30 11:03:00,144.95,NSE,145.0,144.85,144.9,CITUNI,44274
94,2020-04-30 11:04:00,144.95,NSE,145.0,144.8,144.95,CITUNI,17713
95,2020-04-30 11:05:00,144.8,NSE,144.95,144.65,144.95,CITUNI,7773
96,2020-04-30 11:06:00,144.85,NSE,145.0,144.8,144.8,CITUNI,25881
97,2020-04-30 11:07:00,145.25,NSE,145.5,144.6,144.85,CITUNI,53714
98,2020-04-30 11:08:00,145.0,NSE,145.5,145.0,145.25,CITUNI,3916
99,2020-04-30 11:09:00,145.05,NSE,145.1,145.0,145.0,CITUNI,3164
100,2020-04-30 11:10:00,145.05,NSE,145.2,145.0,145.15,CITUNI,2863
101,2020-04-30 11:11:00,145.0,NSE,145.1,145.0,145.0,CITUNI,7081
102,2020-04-30 11:12:00,145.2,NSE,145.8,145.0,145.0,CITUNI,10719
103,2020-04-30 11:13:00,145.2,NSE,145.9,145.15,145.2,CITUNI,5115
104,2020-04-30 11:14:00,145.2,NSE,145.8,145.0,145.35,CITUNI,8638
105,2020-04-30 11:15:00,145.05,NSE,145.4,145.0,145.05,CITUNI,3314
106,2020-04-30 11:16:00,145.0,NSE,145.35,145.0,145.35,CITUNI,8950
107,2020-04-30 11:17:00,145.0,NSE,145.15,145.0,145.0,CITUNI,5896
108,2020-04-30 11:18:00,145.0,NSE,145.0,145.0,145.0,CITUNI,8174
109,2020-04-30 11:19:00,145.0,NSE,145.15,145.0,145.0,CITUNI,8191
110,2020-04-30 11:20:00,145.0,NSE,145.2,145.0,145.1,CITUNI,2767
111,2020-04-30 11:21:00,145.0,NSE,145.2,145.0,145.2,CITUNI,5611
112,2020-04-30 11:22:00,145.0,NSE,145.15,145.0,145.0,CITUNI,7832
113,2020-04-30 11:23:00,145.0,NSE,145.1,144.9,145.0,CITUNI,6957
114,2020-04-30 11:24:00,145.0,NSE,145.1,145.0,145.0,CITUNI,13217
115,2020-04-30 11:25:00,145.0,NSE,145.2,145.0,145.0,CITUNI,4988
116,2020-04-30 11:26:00,145.0,NSE,145.2,145.0,145.0,CITUNI,2665
117,2020-04-30 11:27:00,145.0,NSE,145.05,145.0,145.0,CITUNI,4126
118,2020-04-30 11:28:00,145.0,NSE,145.05,145.0,145.0,CITUNI,3328
119,2020-04-30 11:29:00,145.0,NSE,145.1,145.0,145.0,CITUNI,8234
120,2020-04-30 11:30:00,145.0,NSE,145.15,145.0,145.0,CITUNI,4673
121,2020-04-30 11:31:00,145.0,NSE,145.15,144.9,145.0,CITUNI,4511
122,2020-04-30 11:32:00,145.0,NSE,145.15,145.0,145.0,CITUNI,2901
123,2020-04-30 11:33:00,145.0,NSE,145.15,145.0,145.0,CITUNI,3721
124,2020-04-30 11:34:00,145.0,NSE,145.05,144.95,145.0,CITUNI,14169
125,2020-04-30 11:35:00,145.0,NSE,145.05,144.9,145.0,CITUNI,3622
126,2020-04-30 11:36:00,145.0,NSE,145.1,144.95,145.05,CITUNI,15832
127,2020-04-30 11:37:00,145.0,NSE,145.1,144.95,145.0,CITUNI,7697
128,2020-04-30 11:38:00,145.0,NSE,145.0,144.95,144.95,CITUNI,5639
129,2020-04-30 11:39:00,145.0,NSE,145.15,144.95,145.05,CITUNI,5401
130,2020-04-30 11:40:00,145.0,NSE,145.3,145.0,145.0,CITUNI,12468
131,2020-04-30 11:41:00,145.0,NSE,145.2,145.0,145.0,CITUNI,4721
132,2020-04-30 11:42:00,145.0,NSE,145.0,145.0,145.0,CITUNI,5500
133,2020-04-30 11:43:00,145.0,NSE,145.1,145.0,145.05,CITUNI,2888
134,2020-04-30 11:44:00,145.0,NSE,145.05,145.0,145.0,CITUNI,3759
135,2020-04-30 11:45:00,145.0,NSE,145.0,144.95,145.0,CITUNI,7842
136,2020-04-30 11:46:00,145.0,NSE,145.1,145.0,145.0,CITUNI,6705
137,2020-04-30 11:47:00,145.1,NSE,145.1,145.0,145.0,CITUNI,2739
138,2020-04-30 11:48:00,145.0,NSE,145.1,145.0,145.1,CITUNI,3690
139,2020-04-30 11:49:00,145.0,NSE,145.15,145.0,145.0,CITUNI,4223
140,2020-04-30 11:50:00,145.0,NSE,145.5,145.0,145.0,CITUNI,11667
141,2020-04-30 11:51:00,145.0,NSE,145.1,145.0,145.0,CITUNI,3459
142,2020-04-30 11:52:00,145.0,NSE,145.1,144.95,145.0,CITUNI,4669
143,2020-04-30 11:53:00,145.0,NSE,145.0,145.0,145.0,CITUNI,3534
144,2020-04-30 11:54:00,145.0,NSE,145.05,145.0,145.0,CITUNI,3721
145,2020-04-30 11:55:00,145.0,NSE,145.1,145.0,145.0,CITUNI,2732
146,2020-04-30 11:56:00,145.0,NSE,145.0,145.0,145.0,CITUNI,8429
147,2020-04-30 11:57:00,145.0,NSE,145.1,145.0,145.0,CITUNI,4543
148,2020-04-30 11:58:00,145.0,NSE,145.0,145.0,145.0,CITUNI,2254
149,2020-04-30 11:59:00,145.0,NSE,145.1,145.0,145.0,CITUNI,5105
150,2020-04-30 12:00:00,145.0,NSE,145.05,145.0,145.0,CITUNI,5048
151,2020-04-30 12:01:00,145.0,NSE,145.05,145.0,145.0,CITUNI,2170
152,2020-04-30 12:02:00,145.0,NSE,145.1,145.0,145.0,CITUNI,2240
153,2020-04-30 12:03:00,145.05,NSE,145.1,145.0,145.0,CITUNI,2379
154,2020-04-30 12:04:00,145.0,NSE,145.0,145.0,145.0,CITUNI,3299
155,2020-04-30 12:05:00,145.0,NSE,145.05,144.95,145.0,CITUNI,2876
156,2020-04-30 12:06:00,145.0,NSE,145.1,145.0,145.1,CITUNI,1833
157,2020-04-30 12:07:00,145.0,NSE,145.1,144.9,145.0,CITUNI,3971
158,2020-04-30 12:08:00,145.0,NSE,145.05,144.95,145.0,CITUNI,2364
159,2020-04-30 12:09:00,145.0,NSE,145.05,145.0,145.0,CITUNI,1805
160,2020-04-30 12:10:00,145.0,NSE,145.0,145.0,145.0,CITUNI,1607
161,2020-04-30 12:11:00,145.0,NSE,145.05,145.0,145.05,CITUNI,3719
162,2020-04-30 12:12:00,145.0,NSE,145.05,145.0,145.0,CITUNI,2705
163,2020-04-30 12:13:00,145.0,NSE,145.05,145.0,145.0,CITUNI,9389
164,2020-04-30 12:14:00,145.0,NSE,145.05,145.0,145.0,CITUNI,1542
165,2020-04-30 12:15:00,145.0,NSE,145.2,145.0,145.0,CITUNI,6540
166,2020-04-30 12:16:00,145.1,NSE,145.2,145.0,145.0,CITUNI,1960
167,2020-04-30 12:17:00,145.15,NSE,145.2,145.0,145.0,CITUNI,2450
168,2020-04-30 12:18:00,145.0,NSE,145.15,145.0,145.0,CITUNI,1296
169,2020-04-30 12:19:00,145.0,NSE,145.15,145.0,145.0,CITUNI,1754
170,2020-04-30 12:20:00,145.0,NSE,145.1,145.0,145.0,CITUNI,2244
171,2020-04-30 12:21:00,145.0,NSE,145.15,145.0,145.1,CITUNI,1929
172,2020-04-30 12:22:00,145.05,NSE,145.05,145.0,145.0,CITUNI,1893
173,2020-04-30 12:23:00,145.0,NSE,145.1,145.0,145.0,CITUNI,6631
174,2020-04-30 12:24:00,145.1,NSE,145.1,145.0,145.0,CITUNI,2283
175,2020-04-30 12:25:00,145.0,NSE,145.05,145.0,145.0,CITUNI,4091
176,2020-04-30 12:26:00,145.0,NSE,145.0,144.9,145.0,CITUNI,2910
177,2020-04-30 12:27:00,145.05,NSE,145.05,145.0,145.0,CITUNI,1166
178,2020-04-30 12:28:00,144.95,NSE,145.1,144.95,145.1,CITUNI,1881
179,2020-04-30 12:29:00,145.0,NSE,145.05,144.95,145.0,CITUNI,8299
180,2020-04-30 12:30:00,145.05,NSE,145.05,144.95,145.0,CITUNI,2764
181,2020-04-30 12:31:00,145.0,NSE,145.2,144.95,145.0,CITUNI,5459
182,2020-04-30 12:32:00,144.9,NSE,145.0,144.9,145.0,CITUNI,4392
183,2020-04-30 12:33:00,144.75,NSE,144.95,144.4,144.9,CITUNI,4083
184,2020-04-30 12:34:00,143.9,NSE,144.55,143.6,144.55,CITUNI,11876
185,2020-04-30 12:35:00,143.7,NSE,143.8,143.4,143.7,CITUNI,6365
186,2020-04-30 12:36:00,143.6,NSE,143.9,143.4,143.75,CITUNI,7802
187,2020-04-30 12:37:00,143.1,NSE,143.65,142.8,143.65,CITUNI,19139
188,2020-04-30 12:38:00,143.0,NSE,143.1,142.8,143.1,CITUNI,14248
189,2020-04-30 12:39:00,143.0,NSE,143.25,142.8,142.8,CITUNI,7836
190,2020-04-30 12:40:00,143.35,NSE,143.4,143.0,143.25,CITUNI,4100
191,2020-04-30 12:41:00,143.25,NSE,143.5,143.1,143.2,CITUNI,4336
192,2020-04-30 12:42:00,143.45,NSE,143.45,143.1,143.15,CITUNI,3823
193,2020-04-30 12:43:00,143.25,NSE,143.5,143.15,143.3,CITUNI,5415
194,2020-04-30 12:44:00,143.4,NSE,143.4,143.1,143.15,CITUNI,2560
195,2020-04-30 12:45:00,143.4,NSE,143.45,143.2,143.4,CITUNI,2626
196,2020-04-30 12:46:00,143.35,NSE,143.45,143.15,143.4,CITUNI,3603
197,2020-04-30 12:47:00,143.35,NSE,143.4,143.15,143.35,CITUNI,3205
198,2020-04-30 12:48:00,143.25,NSE,143.4,143.15,143.2,CITUNI,2435
199,2020-04-30 12:49:00,143.35,NSE,143.35,143.15,143.25,CITUNI,3912
200,2020-04-30 12:50:00,143.0,NSE,143.4,142.9,143.35,CITUNI,11929
201,2020-04-30 12:51:00,143.05,NSE,143.15,142.95,142.95,CITUNI,6199
202,2020-04-30 12:52:00,142.9,NSE,143.1,142.9,143.0,CITUNI,7241
203,2020-04-30 12:53:00,143.1,NSE,143.1,142.9,142.9,CITUNI,5473
204,2020-04-30 12:54:00,142.95,NSE,143.2,142.95,143.2,CITUNI,8178
205,2020-04-30 12:55:00,143.45,NSE,143.45,142.95,143.0,CITUNI,7716
206,2020-04-30 12:56:00,143.3,NSE,143.5,143.1,143.45,CITUNI,3108
207,2020-04-30 12:57:00,143.4,NSE,143.45,143.2,143.3,CITUNI,3200
208,2020-04-30 12:58:00,143.4,NSE,143.45,143.2,143.25,CITUNI,2236
209,2020-04-30 12:59:00,143.4,NSE,143.45,143.2,143.3,CITUNI,2286
210,2020-04-30 13:00:00,143.3,NSE,143.4,143.2,143.25,CITUNI,1951
211,2020-04-30 13:01:00,143.2,NSE,143.4,143.05,143.3,CITUNI,5083
212,2020-04-30 13:02:00,143.15,NSE,143.3,143.05,143.15,CITUNI,3584
213,2020-04-30 13:03:00,143.1,NSE,143.25,143.0,143.15,CITUNI,6604
214,2020-04-30 13:04:00,143.1,NSE,143.25,142.95,143.15,CITUNI,5832
215,2020-04-30 13:05:00,143.15,NSE,143.15,143.0,143.1,CITUNI,3396
216,2020-04-30 13:06:00,143.1,NSE,143.2,142.95,143.2,CITUNI,3340
217,2020-04-30 13:07:00,143.15,NSE,143.15,143.0,143.1,CITUNI,4541
218,2020-04-30 13:08:00,143.0,NSE,143.15,142.9,143.15,CITUNI,4760
219,2020-04-30 13:09:00,143.05,NSE,143.1,142.9,143.0,CITUNI,6870
220,2020-04-30 13:10:00,143.05,NSE,143.1,143.0,143.05,CITUNI,3079
221,2020-04-30 13:11:00,143.25,NSE,143.25,143.0,143.1,CITUNI,3037
222,2020-04-30 13:12:00,143.2,NSE,143.45,143.15,143.25,CITUNI,3639
223,2020-04-30 13:13:00,143.7,NSE,143.7,143.25,143.35,CITUNI,4277
224,2020-04-30 13:14:00,143.5,NSE,143.85,143.45,143.55,CITUNI,4600
225,2020-04-30 13:15:00,143.8,NSE,143.8,143.15,143.5,CITUNI,8155
226,2020-04-30 13:16:00,144.05,NSE,144.3,143.55,143.8,CITUNI,6925
227,2020-04-30 13:17:00,144.4,NSE,144.4,143.85,144.15,CITUNI,4833
228,2020-04-30 13:18:00,144.85,NSE,144.95,144.2,144.4,CITUNI,9367
229,2020-04-30 13:19:00,144.75,NSE,144.85,144.6,144.85,CITUNI,2945
230,2020-04-30 13:20:00,144.75,NSE,144.95,144.65,144.75,CITUNI,3543
231,2020-04-30 13:21:00,144.4,NSE,144.85,144.1,144.75,CITUNI,7795
232,2020-04-30 13:22:00,144.4,NSE,144.5,144.25,144.45,CITUNI,6417
233,2020-04-30 13:23:00,144.1,NSE,144.4,144.0,144.3,CITUNI,3320
234,2020-04-30 13:24:00,144.2,NSE,144.35,144.0,144.05,CITUNI,3995
235,2020-04-30 13:25:00,144.0,NSE,144.4,144.0,144.05,CITUNI,3263
236,2020-04-30 13:26:00,144.05,NSE,144.25,144.0,144.0,CITUNI,2120
237,2020-04-30 13:27:00,144.0,NSE,144.25,144.0,144.0,CITUNI,3344
238,2020-04-30 13:28:00,144.05,NSE,144.2,144.05,144.05,CITUNI,2429
239,2020-04-30 13:29:00,144.05,NSE,144.2,144.0,144.15,CITUNI,2876
240,2020-04-30 13:30:00,144.0,NSE,144.2,144.0,144.05,CITUNI,2546
241,2020-04-30 13:31:00,144.0,NSE,144.2,144.0,144.0,CITUNI,4028
242,2020-04-30 13:32:00,144.05,NSE,144.2,144.0,144.0,CITUNI,2393
243,2020-04-30 13:33:00,144.05,NSE,144.2,144.0,144.05,CITUNI,2557
244,2020-04-30 13:34:00,144.15,NSE,144.35,144.05,144.05,CITUNI,4066
245,2020-04-30 13:35:00,144.05,NSE,144.4,144.05,144.15,CITUNI,4165
246,2020-04-30 13:36:00,144.15,NSE,144.3,144.05,144.1,CITUNI,2748
247,2020-04-30 13:37:00,144.2,NSE,144.35,144.1,144.1,CITUNI,4448
248,2020-04-30 13:38:00,144.1,NSE,144.35,144.1,144.2,CITUNI,4775
249,2020-04-30 13:39:00,143.6,NSE,144.1,143.5,144.0,CITUNI,8858
250,2020-04-30 13:40:00,143.75,NSE,143.85,143.5,143.6,CITUNI,3258
251,2020-04-30 13:41:00,143.65,NSE,143.8,143.5,143.75,CITUNI,2289
252,2020-04-30 13:42:00,143.1,NSE,143.7,143.1,143.55,CITUNI,3319
253,2020-04-30 13:43:00,143.0,NSE,143.45,143.0,143.35,CITUNI,4581
254,2020-04-30 13:44:00,143.1,NSE,143.45,143.0,143.0,CITUNI,3464
255,2020-04-30 13:45:00,142.65,NSE,143.15,142.55,143.1,CITUNI,13089
256,2020-04-30 13:46:00,142.7,NSE,142.7,142.6,142.65,CITUNI,7598
257,2020-04-30 13:47:00,143.05,NSE,143.25,142.7,142.7,CITUNI,5352
258,2020-04-30 13:48:00,143.15,NSE,143.3,143.05,143.05,CITUNI,2694
259,2020-04-30 13:49:00,143.15,NSE,143.3,143.1,143.1,CITUNI,2682
260,2020-04-30 13:50:00,143.1,NSE,143.5,143.1,143.15,CITUNI,4272
261,2020-04-30 13:51:00,143.05,NSE,143.25,143.0,143.1,CITUNI,3133
262,2020-04-30 13:52:00,143.15,NSE,143.25,143.0,143.05,CITUNI,3291
263,2020-04-30 13:53:00,143.0,NSE,143.35,143.0,143.25,CITUNI,3183
264,2020-04-30 13:54:00,143.05,NSE,143.2,142.95,143.0,CITUNI,6212
265,2020-04-30 13:55:00,143.0,NSE,143.25,143.0,143.05,CITUNI,2818
266,2020-04-30 13:56:00,143.1,NSE,143.15,143.0,143.0,CITUNI,3614
267,2020-04-30 13:57:00,143.05,NSE,143.15,143.0,143.0,CITUNI,3466
268,2020-04-30 13:58:00,143.25,NSE,143.25,143.0,143.15,CITUNI,4864
269,2020-04-30 13:59:00,143.1,NSE,143.25,143.05,143.05,CITUNI,2772
270,2020-04-30 14:00:00,143.1,NSE,143.2,143.0,143.1,CITUNI,3594
271,2020-04-30 14:01:00,143.75,NSE,143.95,143.1,143.1,CITUNI,10428
272,2020-04-30 14:02:00,143.75,NSE,144.0,143.7,143.75,CITUNI,2597
273,2020-04-30 14:03:00,143.75,NSE,144.0,143.75,143.75,CITUNI,2421
274,2020-04-30 14:04:00,143.6,NSE,143.85,143.45,143.7,CITUNI,6253
275,2020-04-30 14:05:00,143.75,NSE,143.9,143.55,143.55,CITUNI,2835
276,2020-04-30 14:06:00,143.75,NSE,143.95,143.65,143.65,CITUNI,3824
277,2020-04-30 14:07:00,143.8,NSE,143.9,143.7,143.75,CITUNI,2673
278,2020-04-30 14:08:00,143.8,NSE,143.95,143.65,143.95,CITUNI,5430
279,2020-04-30 14:09:00,143.85,NSE,144.1,143.7,143.85,CITUNI,7948
280,2020-04-30 14:10:00,143.95,NSE,144.1,143.8,144.05,CITUNI,5621
281,2020-04-30 14:11:00,144.05,NSE,144.05,143.75,144.0,CITUNI,5988
282,2020-04-30 14:12:00,144.4,NSE,144.4,143.8,144.05,CITUNI,5645
283,2020-04-30 14:13:00,144.75,NSE,144.8,144.25,144.45,CITUNI,7472
284,2020-04-30 14:14:00,144.75,NSE,144.8,144.35,144.75,CITUNI,5285
285,2020-04-30 14:15:00,144.75,NSE,144.75,144.3,144.75,CITUNI,5145
286,2020-04-30 14:16:00,144.65,NSE,144.8,144.3,144.75,CITUNI,7302
287,2020-04-30 14:17:00,144.5,NSE,144.75,144.5,144.5,CITUNI,5107
288,2020-04-30 14:18:00,144.65,NSE,144.75,144.5,144.5,CITUNI,9917
289,2020-04-30 14:19:00,145.25,NSE,145.35,144.5,144.55,CITUNI,55859
290,2020-04-30 14:20:00,144.7,NSE,145.5,144.55,145.3,CITUNI,30577
291,2020-04-30 14:21:00,145.4,NSE,145.5,144.5,144.7,CITUNI,24409
292,2020-04-30 14:22:00,145.1,NSE,145.5,145.0,145.4,CITUNI,12815
293,2020-04-30 14:23:00,145.4,NSE,145.4,145.0,145.3,CITUNI,12102
294,2020-04-30 14:24:00,145.2,NSE,145.45,145.15,145.4,CITUNI,9390
295,2020-04-30 14:25:00,145.2,NSE,145.35,145.1,145.15,CITUNI,4547
296,2020-04-30 14:26:00,144.9,NSE,145.25,144.85,145.1,CITUNI,8035
297,2020-04-30 14:27:00,145.05,NSE,145.2,144.75,145.0,CITUNI,6714
298,2020-04-30 14:28:00,145.0,NSE,145.1,145.0,145.0,CITUNI,4414
299,2020-04-30 14:29:00,145.0,NSE,145.05,145.0,145.0,CITUNI,3702
300,2020-04-30 14:30:00,145.0,NSE,145.05,145.0,145.0,CITUNI,3346
301,2020-04-30 14:31:00,145.05,NSE,145.05,145.0,145.0,CITUNI,5427
302,2020-04-30 14:32:00,145.05,NSE,145.05,145.0,145.0,CITUNI,4727
303,2020-04-30 14:33:00,145.0,NSE,145.2,145.0,145.0,CITUNI,10515
304,2020-04-30 14:34:00,144.85,NSE,145.0,144.65,145.0,CITUNI,12808
305,2020-04-30 14:35:00,144.85,NSE,145.0,144.6,144.8,CITUNI,6750
306,2020-04-30 14:36:00,144.45,NSE,144.75,144.05,144.65,CITUNI,14832
307,2020-04-30 14:37:00,144.5,NSE,144.8,144.45,144.5,CITUNI,5730
308,2020-04-30 14:38:00,144.6,NSE,144.8,144.5,144.5,CITUNI,5121
309,2020-04-30 14:39:00,144.75,NSE,144.95,144.55,144.7,CITUNI,7180
310,2020-04-30 14:40:00,144.55,NSE,144.95,144.3,144.75,CITUNI,7187
311,2020-04-30 14:41:00,144.8,NSE,144.8,144.35,144.55,CITUNI,4832
312,2020-04-30 14:42:00,144.85,NSE,144.9,144.55,144.85,CITUNI,4781
313,2020-04-30 14:43:00,144.65,NSE,144.95,144.6,144.85,CITUNI,6045
314,2020-04-30 14:44:00,144.6,NSE,144.95,144.6,144.7,CITUNI,5103
315,2020-04-30 14:45:00,144.75,NSE,145.0,144.6,144.6,CITUNI,6530
