,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-01-20 14:53:00,175.9,NSE,176.1,175.9,176.1,CITUNI,1518
321,2021-01-20 14:54:00,175.9,NSE,176.1,175.9,176.1,CITUNI,1477
322,2021-01-20 14:55:00,174.9,NSE,175.95,174.9,175.95,CITUNI,82314
323,2021-01-20 14:56:00,175.1,NSE,175.1,174.9,175.0,CITUNI,8599
324,2021-01-20 14:57:00,175.0,NSE,175.05,174.9,174.9,CITUNI,7341
325,2021-01-20 14:58:00,175.0,NSE,175.1,174.9,175.0,CITUNI,4983
326,2021-01-20 14:59:00,174.85,NSE,175.0,174.85,175.0,CITUNI,7121
327,2021-01-20 15:00:00,175.3,NSE,175.3,175.0,175.0,CITUNI,3476
328,2021-01-20 15:01:00,175.5,NSE,175.5,175.3,175.3,CITUNI,2217
329,2021-01-20 15:02:00,175.55,NSE,175.6,175.55,175.6,CITUNI,882
330,2021-01-20 15:03:00,175.8,NSE,175.9,175.6,175.6,CITUNI,2615
331,2021-01-20 15:04:00,175.8,NSE,175.85,175.65,175.85,CITUNI,1239
332,2021-01-20 15:05:00,175.8,NSE,175.8,175.8,175.8,CITUNI,270
333,2021-01-20 15:06:00,175.85,NSE,175.85,175.8,175.8,CITUNI,1930
334,2021-01-20 15:07:00,175.8,NSE,175.85,175.6,175.6,CITUNI,1600
335,2021-01-20 15:08:00,175.7,NSE,175.8,175.55,175.8,CITUNI,1397
336,2021-01-20 15:09:00,175.5,NSE,175.7,175.5,175.7,CITUNI,2218
337,2021-01-20 15:10:00,174.6,NSE,175.25,174.6,175.25,CITUNI,13325
338,2021-01-20 15:11:00,174.45,NSE,174.5,174.25,174.3,CITUNI,4250
339,2021-01-20 15:12:00,174.4,NSE,174.5,174.25,174.45,CITUNI,9089
340,2021-01-20 15:13:00,174.5,NSE,174.5,174.45,174.45,CITUNI,1607
341,2021-01-20 15:14:00,174.6,NSE,174.6,174.5,174.5,CITUNI,2671
342,2021-01-20 15:15:00,174.8,NSE,174.8,174.5,174.65,CITUNI,2113
343,2021-01-20 15:16:00,174.85,NSE,174.95,174.55,174.55,CITUNI,1860
344,2021-01-20 15:17:00,174.75,NSE,174.85,174.65,174.85,CITUNI,1893
345,2021-01-20 15:18:00,174.8,NSE,174.85,174.65,174.75,CITUNI,261
346,2021-01-20 15:19:00,174.75,NSE,174.85,174.7,174.7,CITUNI,1655
347,2021-01-20 15:20:00,174.5,NSE,174.7,174.5,174.7,CITUNI,4828
348,2021-01-20 15:21:00,174.4,NSE,174.55,174.3,174.5,CITUNI,12422
349,2021-01-20 15:22:00,174.3,NSE,174.35,174.3,174.3,CITUNI,1368
350,2021-01-20 15:23:00,174.5,NSE,174.5,174.1,174.3,CITUNI,4274
351,2021-01-20 15:24:00,174.35,NSE,174.5,174.35,174.35,CITUNI,510
352,2021-01-20 15:25:00,174.4,NSE,174.4,174.3,174.4,CITUNI,2263
353,2021-01-20 15:26:00,175.4,NSE,175.4,174.4,174.45,CITUNI,14550
354,2021-01-20 15:27:00,175.2,NSE,175.5,175.1,175.1,CITUNI,6247
355,2021-01-20 15:28:00,175.5,NSE,175.6,175.2,175.2,CITUNI,13558
356,2021-01-20 15:29:00,175.6,NSE,175.6,175.5,175.5,CITUNI,5758
