,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-04-21 09:57:00,134.75,NSE,134.8,134.65,134.8,CITUNI,2569
28,2022-04-21 09:58:00,134.9,NSE,134.9,134.8,134.8,CITUNI,586
29,2022-04-21 09:59:00,134.9,NSE,134.9,134.75,134.75,CITUNI,151
30,2022-04-21 10:00:00,134.7,NSE,134.75,134.7,134.75,CITUNI,1750
31,2022-04-21 10:01:00,134.9,NSE,134.9,134.7,134.7,CITUNI,845
32,2022-04-21 10:02:00,134.9,NSE,134.9,134.9,134.9,CITUNI,178
33,2022-04-21 10:03:00,134.9,NSE,134.9,134.9,134.9,CITUNI,1
34,2022-04-21 10:04:00,134.8,NSE,134.9,134.8,134.9,CITUNI,4
35,2022-04-21 10:05:00,134.8,NSE,134.8,134.8,134.8,CITUNI,485
36,2022-04-21 10:06:00,134.8,NSE,134.8,134.8,134.8,CITUNI,559
37,2022-04-21 10:07:00,134.85,NSE,134.95,134.8,134.8,CITUNI,3139
38,2022-04-21 10:08:00,134.85,NSE,134.85,134.85,134.85,CITUNI,133
39,2022-04-21 10:09:00,134.85,NSE,134.85,134.85,134.85,CITUNI,15
40,2022-04-21 10:10:00,134.85,NSE,134.85,134.85,134.85,CITUNI,1
41,2022-04-21 10:11:00,134.85,NSE,134.85,134.7,134.7,CITUNI,13
42,2022-04-21 10:12:00,134.75,NSE,134.85,134.7,134.85,CITUNI,179
43,2022-04-21 10:13:00,134.75,NSE,134.75,134.75,134.75,CITUNI,50
44,2022-04-21 10:15:00,134.75,NSE,134.8,134.75,134.8,CITUNI,43
45,2022-04-21 10:16:00,134.75,NSE,134.75,134.75,134.75,CITUNI,150
46,2022-04-21 10:17:00,134.85,NSE,134.85,134.75,134.75,CITUNI,76
47,2022-04-21 10:18:00,134.85,NSE,134.85,134.75,134.75,CITUNI,150
48,2022-04-21 10:19:00,134.65,NSE,134.7,134.65,134.7,CITUNI,1592
49,2022-04-21 10:20:00,134.8,NSE,134.8,134.65,134.65,CITUNI,135
50,2022-04-21 10:21:00,134.85,NSE,134.85,134.7,134.7,CITUNI,2155
51,2022-04-21 10:22:00,134.85,NSE,134.85,134.7,134.85,CITUNI,206
52,2022-04-21 10:23:00,134.7,NSE,134.8,134.7,134.8,CITUNI,221
53,2022-04-21 10:24:00,134.5,NSE,134.7,134.45,134.65,CITUNI,11352
54,2022-04-21 10:25:00,134.7,NSE,134.7,134.45,134.45,CITUNI,950
55,2022-04-21 10:26:00,134.7,NSE,134.7,134.7,134.7,CITUNI,10
56,2022-04-21 10:27:00,134.65,NSE,134.7,134.65,134.7,CITUNI,43
57,2022-04-21 10:28:00,134.55,NSE,134.65,134.55,134.65,CITUNI,40
58,2022-04-21 10:29:00,134.65,NSE,134.65,134.65,134.65,CITUNI,9
59,2022-04-21 10:30:00,134.5,NSE,134.6,134.5,134.6,CITUNI,1661
60,2022-04-21 10:31:00,134.6,NSE,134.6,134.5,134.6,CITUNI,859
61,2022-04-21 10:32:00,134.6,NSE,134.75,134.6,134.75,CITUNI,239
62,2022-04-21 10:33:00,134.75,NSE,134.75,134.6,134.6,CITUNI,1097
63,2022-04-21 10:34:00,134.6,NSE,134.75,134.6,134.75,CITUNI,1083
64,2022-04-21 10:35:00,134.75,NSE,134.8,134.6,134.7,CITUNI,2732
65,2022-04-21 10:36:00,134.85,NSE,134.85,134.65,134.7,CITUNI,9170
66,2022-04-21 10:37:00,134.85,NSE,134.85,134.8,134.8,CITUNI,278
67,2022-04-21 10:38:00,134.85,NSE,134.85,134.8,134.8,CITUNI,102
68,2022-04-21 10:39:00,134.8,NSE,134.85,134.8,134.85,CITUNI,44
69,2022-04-21 10:40:00,134.85,NSE,134.9,134.8,134.9,CITUNI,697
70,2022-04-21 10:41:00,134.9,NSE,134.9,134.9,134.9,CITUNI,100
71,2022-04-21 10:43:00,134.9,NSE,134.9,134.9,134.9,CITUNI,43
72,2022-04-21 10:44:00,134.95,NSE,134.95,134.9,134.9,CITUNI,417
73,2022-04-21 10:46:00,134.95,NSE,134.95,134.95,134.95,CITUNI,207
74,2022-04-21 10:47:00,134.95,NSE,134.95,134.95,134.95,CITUNI,201
75,2022-04-21 10:48:00,134.95,NSE,134.95,134.95,134.95,CITUNI,931
76,2022-04-21 10:49:00,134.9,NSE,134.95,134.9,134.95,CITUNI,175
77,2022-04-21 10:50:00,134.85,NSE,134.9,134.85,134.9,CITUNI,1120
78,2022-04-21 10:51:00,134.8,NSE,134.85,134.8,134.85,CITUNI,176
79,2022-04-21 10:52:00,134.75,NSE,134.8,134.75,134.8,CITUNI,501
80,2022-04-21 10:53:00,134.85,NSE,134.85,134.85,134.85,CITUNI,111
81,2022-04-21 10:54:00,134.85,NSE,134.85,134.8,134.8,CITUNI,2675
82,2022-04-21 10:56:00,134.9,NSE,134.9,134.8,134.8,CITUNI,811
83,2022-04-21 10:57:00,134.9,NSE,134.9,134.8,134.8,CITUNI,1240
84,2022-04-21 10:59:00,134.95,NSE,134.95,134.95,134.95,CITUNI,103
85,2022-04-21 11:00:00,134.95,NSE,135.0,134.95,135.0,CITUNI,120
86,2022-04-21 11:01:00,134.95,NSE,134.95,134.95,134.95,CITUNI,567
87,2022-04-21 11:02:00,135.0,NSE,135.0,135.0,135.0,CITUNI,503
88,2022-04-21 11:03:00,135.0,NSE,135.0,134.9,135.0,CITUNI,1097
89,2022-04-21 11:04:00,135.0,NSE,135.0,135.0,135.0,CITUNI,50
90,2022-04-21 11:05:00,135.0,NSE,135.0,134.85,135.0,CITUNI,4550
91,2022-04-21 11:06:00,135.1,NSE,135.1,134.95,134.95,CITUNI,3631
92,2022-04-21 11:07:00,135.0,NSE,135.1,135.0,135.1,CITUNI,540
93,2022-04-21 11:08:00,135.0,NSE,135.0,135.0,135.0,CITUNI,94
94,2022-04-21 11:09:00,135.1,NSE,135.1,135.1,135.1,CITUNI,25
95,2022-04-21 11:10:00,135.1,NSE,135.1,135.1,135.1,CITUNI,5
96,2022-04-21 11:11:00,135.1,NSE,135.1,135.1,135.1,CITUNI,20
97,2022-04-21 11:12:00,134.95,NSE,135.0,134.95,135.0,CITUNI,1312
98,2022-04-21 11:13:00,135.0,NSE,135.0,134.85,134.95,CITUNI,855
99,2022-04-21 11:14:00,135.0,NSE,135.0,135.0,135.0,CITUNI,50
100,2022-04-21 11:15:00,134.8,NSE,134.9,134.8,134.8,CITUNI,4631
101,2022-04-21 11:16:00,134.85,NSE,134.85,134.8,134.8,CITUNI,26
102,2022-04-21 11:17:00,134.95,NSE,134.95,134.9,134.9,CITUNI,82
103,2022-04-21 11:18:00,135.0,NSE,135.0,134.95,134.95,CITUNI,1862
104,2022-04-21 11:19:00,135.0,NSE,135.0,135.0,135.0,CITUNI,1102
105,2022-04-21 11:20:00,135.0,NSE,135.0,135.0,135.0,CITUNI,50
106,2022-04-21 11:21:00,135.0,NSE,135.0,135.0,135.0,CITUNI,1166
107,2022-04-21 11:22:00,134.9,NSE,135.05,134.9,135.0,CITUNI,1763
108,2022-04-21 11:23:00,135.0,NSE,135.05,134.9,135.0,CITUNI,1975
109,2022-04-21 11:24:00,134.9,NSE,135.0,134.9,135.0,CITUNI,959
110,2022-04-21 11:25:00,135.1,NSE,135.1,135.1,135.1,CITUNI,4314
111,2022-04-21 11:26:00,135.0,NSE,135.05,135.0,135.05,CITUNI,6
112,2022-04-21 11:27:00,135.0,NSE,135.0,135.0,135.0,CITUNI,1122
113,2022-04-21 11:28:00,135.0,NSE,135.0,135.0,135.0,CITUNI,29
114,2022-04-21 11:29:00,135.0,NSE,135.0,135.0,135.0,CITUNI,67
115,2022-04-21 11:30:00,134.95,NSE,135.0,134.95,135.0,CITUNI,104
116,2022-04-21 11:33:00,135.1,NSE,135.1,135.0,135.0,CITUNI,4457
117,2022-04-21 11:34:00,135.05,NSE,135.05,135.0,135.0,CITUNI,111
118,2022-04-21 11:35:00,135.0,NSE,135.0,135.0,135.0,CITUNI,867
119,2022-04-21 11:36:00,135.0,NSE,135.0,134.95,135.0,CITUNI,192
120,2022-04-21 11:37:00,135.0,NSE,135.0,135.0,135.0,CITUNI,204
121,2022-04-21 11:39:00,135.0,NSE,135.0,135.0,135.0,CITUNI,1
122,2022-04-21 11:40:00,135.0,NSE,135.0,134.95,135.0,CITUNI,6702
123,2022-04-21 11:41:00,135.0,NSE,135.1,135.0,135.0,CITUNI,1414
124,2022-04-21 11:42:00,135.0,NSE,135.0,134.95,135.0,CITUNI,447
125,2022-04-21 11:43:00,135.0,NSE,135.0,135.0,135.0,CITUNI,2290
126,2022-04-21 11:44:00,135.0,NSE,135.0,135.0,135.0,CITUNI,3400
127,2022-04-21 11:45:00,135.0,NSE,135.1,135.0,135.0,CITUNI,369
128,2022-04-21 11:46:00,135.0,NSE,135.0,135.0,135.0,CITUNI,362
129,2022-04-21 11:47:00,134.85,NSE,134.85,134.85,134.85,CITUNI,18
130,2022-04-21 11:48:00,134.85,NSE,134.95,134.85,134.95,CITUNI,390
131,2022-04-21 11:49:00,135.0,NSE,135.0,135.0,135.0,CITUNI,74
132,2022-04-21 11:50:00,135.0,NSE,135.0,134.45,134.75,CITUNI,68270
133,2022-04-21 11:51:00,135.05,NSE,135.05,135.0,135.0,CITUNI,757
134,2022-04-21 11:52:00,135.05,NSE,135.05,135.0,135.0,CITUNI,12
135,2022-04-21 11:53:00,135.1,NSE,135.1,135.05,135.05,CITUNI,346
136,2022-04-21 11:54:00,135.05,NSE,135.1,135.05,135.1,CITUNI,1324
137,2022-04-21 11:55:00,135.05,NSE,135.1,135.0,135.1,CITUNI,238
138,2022-04-21 11:56:00,135.05,NSE,135.05,135.0,135.0,CITUNI,377
139,2022-04-21 11:57:00,135.05,NSE,135.05,135.05,135.05,CITUNI,120
140,2022-04-21 11:58:00,135.0,NSE,135.05,135.0,135.0,CITUNI,461
141,2022-04-21 11:59:00,135.0,NSE,135.0,135.0,135.0,CITUNI,101
142,2022-04-21 12:00:00,135.0,NSE,135.05,135.0,135.05,CITUNI,684
143,2022-04-21 12:01:00,135.1,NSE,135.1,135.05,135.05,CITUNI,2000
144,2022-04-21 12:02:00,135.0,NSE,135.0,135.0,135.0,CITUNI,2
145,2022-04-21 12:03:00,135.5,NSE,135.85,135.1,135.1,CITUNI,43906
146,2022-04-21 12:04:00,135.1,NSE,135.45,135.1,135.45,CITUNI,253
147,2022-04-21 12:05:00,134.95,NSE,135.05,134.95,135.05,CITUNI,810
148,2022-04-21 12:06:00,134.95,NSE,134.95,134.95,134.95,CITUNI,100
149,2022-04-21 12:07:00,135.0,NSE,135.0,135.0,135.0,CITUNI,44
150,2022-04-21 12:08:00,135.2,NSE,135.2,135.1,135.1,CITUNI,7157
151,2022-04-21 12:09:00,135.3,NSE,135.3,135.2,135.2,CITUNI,1197
152,2022-04-21 12:10:00,135.3,NSE,135.3,135.25,135.25,CITUNI,380
153,2022-04-21 12:11:00,135.15,NSE,135.3,135.15,135.3,CITUNI,1433
154,2022-04-21 12:12:00,135.2,NSE,135.2,135.2,135.2,CITUNI,15
155,2022-04-21 12:13:00,135.2,NSE,135.2,135.1,135.2,CITUNI,271
156,2022-04-21 12:14:00,135.2,NSE,135.2,135.1,135.1,CITUNI,2440
157,2022-04-21 12:15:00,135.1,NSE,135.2,135.1,135.15,CITUNI,1621
158,2022-04-21 12:16:00,135.15,NSE,135.15,135.1,135.1,CITUNI,2184
159,2022-04-21 12:18:00,135.15,NSE,135.15,135.15,135.15,CITUNI,50
160,2022-04-21 12:19:00,135.1,NSE,135.2,135.1,135.1,CITUNI,3891
161,2022-04-21 12:20:00,135.25,NSE,135.25,135.1,135.1,CITUNI,160
162,2022-04-21 12:21:00,135.35,NSE,135.35,135.35,135.35,CITUNI,300
163,2022-04-21 12:22:00,135.3,NSE,135.35,135.3,135.3,CITUNI,2030
164,2022-04-21 12:23:00,135.4,NSE,135.4,135.3,135.3,CITUNI,1235
165,2022-04-21 12:24:00,135.3,NSE,135.5,135.3,135.45,CITUNI,4798
166,2022-04-21 12:25:00,135.4,NSE,135.45,135.4,135.45,CITUNI,352
167,2022-04-21 12:26:00,135.5,NSE,135.5,135.4,135.45,CITUNI,1053
168,2022-04-21 12:27:00,135.6,NSE,135.6,135.5,135.5,CITUNI,1290
169,2022-04-21 12:28:00,135.6,NSE,135.6,135.6,135.6,CITUNI,663
170,2022-04-21 12:29:00,135.6,NSE,135.65,135.55,135.6,CITUNI,618
171,2022-04-21 12:30:00,135.45,NSE,135.65,135.45,135.6,CITUNI,665
172,2022-04-21 12:31:00,135.65,NSE,135.7,135.65,135.7,CITUNI,671
173,2022-04-21 12:33:00,135.9,NSE,135.9,135.75,135.75,CITUNI,1941
174,2022-04-21 12:34:00,136.0,NSE,136.15,136.0,136.1,CITUNI,9810
175,2022-04-21 12:35:00,135.9,NSE,136.1,135.9,136.0,CITUNI,3671
176,2022-04-21 12:36:00,135.95,NSE,136.0,135.9,135.9,CITUNI,3844
177,2022-04-21 12:37:00,135.85,NSE,135.9,135.85,135.9,CITUNI,765
178,2022-04-21 12:39:00,135.85,NSE,135.85,135.85,135.85,CITUNI,62
179,2022-04-21 12:40:00,135.8,NSE,135.85,135.7,135.7,CITUNI,3739
180,2022-04-21 12:41:00,135.85,NSE,136.0,135.7,135.85,CITUNI,4319
181,2022-04-21 12:42:00,136.2,NSE,136.2,136.15,136.15,CITUNI,7596
182,2022-04-21 12:43:00,136.15,NSE,136.2,136.15,136.2,CITUNI,686
183,2022-04-21 12:44:00,136.55,NSE,136.6,136.15,136.2,CITUNI,16591
184,2022-04-21 12:45:00,136.55,NSE,136.8,136.55,136.55,CITUNI,7850
185,2022-04-21 12:46:00,136.55,NSE,136.7,136.55,136.7,CITUNI,1075
186,2022-04-21 12:47:00,136.5,NSE,136.6,136.5,136.55,CITUNI,6864
187,2022-04-21 12:48:00,136.45,NSE,136.5,136.45,136.5,CITUNI,5328
188,2022-04-21 12:49:00,136.45,NSE,136.6,136.45,136.5,CITUNI,1735
189,2022-04-21 12:50:00,136.55,NSE,136.6,136.45,136.5,CITUNI,2783
190,2022-04-21 12:51:00,136.55,NSE,136.6,136.55,136.6,CITUNI,280
191,2022-04-21 12:52:00,136.65,NSE,136.65,136.55,136.6,CITUNI,8006
192,2022-04-21 12:53:00,136.65,NSE,136.65,136.6,136.65,CITUNI,4975
193,2022-04-21 12:54:00,136.6,NSE,136.7,136.6,136.65,CITUNI,589
194,2022-04-21 12:55:00,136.7,NSE,136.85,136.6,136.6,CITUNI,2111
195,2022-04-21 12:56:00,137.0,NSE,137.05,136.7,136.75,CITUNI,12715
196,2022-04-21 12:57:00,137.2,NSE,137.25,137.05,137.05,CITUNI,6616
197,2022-04-21 12:58:00,137.15,NSE,137.25,137.1,137.2,CITUNI,3032
198,2022-04-21 12:59:00,137.1,NSE,137.15,137.05,137.15,CITUNI,2397
199,2022-04-21 13:00:00,137.25,NSE,137.25,137.0,137.1,CITUNI,7037
200,2022-04-21 13:01:00,137.4,NSE,137.4,137.25,137.25,CITUNI,1788
201,2022-04-21 13:02:00,137.5,NSE,137.6,137.35,137.4,CITUNI,8281
202,2022-04-21 13:03:00,137.75,NSE,137.8,137.6,137.6,CITUNI,9163
203,2022-04-21 13:04:00,138.2,NSE,138.35,137.75,137.95,CITUNI,33317
204,2022-04-21 13:05:00,137.8,NSE,138.05,137.75,138.05,CITUNI,9681
205,2022-04-21 13:06:00,137.55,NSE,137.9,137.55,137.9,CITUNI,4006
206,2022-04-21 13:07:00,137.15,NSE,137.75,137.15,137.55,CITUNI,11967
207,2022-04-21 13:08:00,137.15,NSE,137.45,137.15,137.2,CITUNI,2719
208,2022-04-21 13:09:00,137.3,NSE,137.4,137.3,137.4,CITUNI,906
209,2022-04-21 13:10:00,137.25,NSE,137.3,137.25,137.3,CITUNI,1651
210,2022-04-21 13:11:00,137.25,NSE,137.35,137.25,137.35,CITUNI,931
211,2022-04-21 13:12:00,137.25,NSE,137.35,137.25,137.35,CITUNI,46
212,2022-04-21 13:13:00,137.4,NSE,137.55,137.4,137.4,CITUNI,3192
213,2022-04-21 13:14:00,137.25,NSE,137.55,137.05,137.55,CITUNI,9145
214,2022-04-21 13:15:00,137.1,NSE,137.25,137.1,137.25,CITUNI,1451
215,2022-04-21 13:16:00,137.1,NSE,137.2,137.1,137.1,CITUNI,2335
216,2022-04-21 13:17:00,137.15,NSE,137.15,137.1,137.1,CITUNI,1013
217,2022-04-21 13:18:00,137.2,NSE,137.2,137.15,137.2,CITUNI,15
218,2022-04-21 13:19:00,137.15,NSE,137.25,137.15,137.2,CITUNI,1641
219,2022-04-21 13:20:00,137.15,NSE,137.15,137.15,137.15,CITUNI,50
220,2022-04-21 13:21:00,137.25,NSE,137.25,137.2,137.2,CITUNI,110
221,2022-04-21 13:22:00,137.25,NSE,137.25,137.15,137.15,CITUNI,393
222,2022-04-21 13:23:00,137.15,NSE,137.25,137.15,137.25,CITUNI,4895
223,2022-04-21 13:25:00,137.25,NSE,137.25,137.25,137.25,CITUNI,1510
224,2022-04-21 13:26:00,137.2,NSE,137.2,137.15,137.15,CITUNI,2465
225,2022-04-21 13:27:00,137.2,NSE,137.2,137.2,137.2,CITUNI,20
226,2022-04-21 13:28:00,137.35,NSE,137.35,137.25,137.25,CITUNI,60
227,2022-04-21 13:29:00,137.35,NSE,137.35,137.35,137.35,CITUNI,323
228,2022-04-21 13:30:00,137.2,NSE,137.5,137.2,137.4,CITUNI,2337
229,2022-04-21 13:31:00,137.25,NSE,137.25,137.25,137.25,CITUNI,274
230,2022-04-21 13:32:00,137.15,NSE,137.25,137.15,137.25,CITUNI,12
231,2022-04-21 13:33:00,137.3,NSE,137.3,137.3,137.3,CITUNI,75
232,2022-04-21 13:34:00,137.1,NSE,137.25,137.1,137.25,CITUNI,375
233,2022-04-21 13:35:00,137.25,NSE,137.25,137.25,137.25,CITUNI,48
234,2022-04-21 13:36:00,136.9,NSE,137.25,136.9,137.25,CITUNI,4865
235,2022-04-21 13:37:00,137.0,NSE,137.0,137.0,137.0,CITUNI,725
236,2022-04-21 13:38:00,137.3,NSE,137.3,137.1,137.1,CITUNI,1971
237,2022-04-21 13:39:00,137.25,NSE,137.3,137.25,137.3,CITUNI,1005
238,2022-04-21 13:40:00,137.2,NSE,137.25,137.2,137.25,CITUNI,481
239,2022-04-21 13:41:00,137.2,NSE,137.3,137.2,137.2,CITUNI,142
240,2022-04-21 13:42:00,137.2,NSE,137.2,137.2,137.2,CITUNI,997
241,2022-04-21 13:43:00,137.15,NSE,137.15,137.15,137.15,CITUNI,589
242,2022-04-21 13:44:00,137.2,NSE,137.25,137.2,137.25,CITUNI,2558
243,2022-04-21 13:45:00,137.2,NSE,137.2,137.2,137.2,CITUNI,500
244,2022-04-21 13:46:00,137.2,NSE,137.2,137.2,137.2,CITUNI,730
245,2022-04-21 13:47:00,137.05,NSE,137.15,137.05,137.15,CITUNI,162
246,2022-04-21 13:48:00,137.05,NSE,137.05,137.0,137.05,CITUNI,400
247,2022-04-21 13:49:00,137.0,NSE,137.1,137.0,137.1,CITUNI,1424
248,2022-04-21 13:50:00,137.15,NSE,137.15,137.0,137.0,CITUNI,810
249,2022-04-21 13:51:00,137.05,NSE,137.05,137.05,137.05,CITUNI,100
250,2022-04-21 13:52:00,137.05,NSE,137.05,137.05,137.05,CITUNI,199
251,2022-04-21 13:53:00,137.0,NSE,137.05,137.0,137.05,CITUNI,840
252,2022-04-21 13:54:00,137.15,NSE,137.15,137.1,137.1,CITUNI,66
253,2022-04-21 13:55:00,137.15,NSE,137.15,137.15,137.15,CITUNI,170
254,2022-04-21 13:56:00,137.0,NSE,137.0,137.0,137.0,CITUNI,3400
255,2022-04-21 13:57:00,137.05,NSE,137.05,137.05,137.05,CITUNI,364
256,2022-04-21 13:58:00,136.9,NSE,137.0,136.9,137.0,CITUNI,208
257,2022-04-21 13:59:00,136.7,NSE,136.7,136.7,136.7,CITUNI,1297
258,2022-04-21 14:00:00,136.85,NSE,136.85,136.85,136.85,CITUNI,700
259,2022-04-21 14:01:00,136.95,NSE,136.95,136.7,136.7,CITUNI,364
260,2022-04-21 14:02:00,136.75,NSE,136.85,136.75,136.85,CITUNI,400
261,2022-04-21 14:03:00,136.75,NSE,136.75,136.75,136.75,CITUNI,25
262,2022-04-21 14:04:00,136.85,NSE,136.9,136.85,136.9,CITUNI,311
263,2022-04-21 14:06:00,136.8,NSE,136.9,136.8,136.8,CITUNI,360
264,2022-04-21 14:07:00,136.8,NSE,136.9,136.8,136.9,CITUNI,60
265,2022-04-21 14:08:00,136.8,NSE,136.85,136.8,136.85,CITUNI,214
266,2022-04-21 14:10:00,136.8,NSE,136.8,136.8,136.8,CITUNI,936
267,2022-04-21 14:11:00,136.9,NSE,136.9,136.9,136.9,CITUNI,7161
268,2022-04-21 14:12:00,136.8,NSE,136.9,136.8,136.9,CITUNI,708
269,2022-04-21 14:13:00,136.7,NSE,136.85,136.7,136.7,CITUNI,3018
270,2022-04-21 14:14:00,136.8,NSE,136.8,136.7,136.7,CITUNI,388
271,2022-04-21 14:15:00,136.8,NSE,136.8,136.75,136.75,CITUNI,124
272,2022-04-21 14:16:00,136.8,NSE,136.8,136.8,136.8,CITUNI,85
273,2022-04-21 14:17:00,137.05,NSE,137.05,136.95,136.95,CITUNI,2495
274,2022-04-21 14:18:00,137.1,NSE,137.1,137.0,137.0,CITUNI,107
275,2022-04-21 14:19:00,137.1,NSE,137.1,137.0,137.1,CITUNI,70
276,2022-04-21 14:20:00,137.1,NSE,137.1,137.0,137.0,CITUNI,363
277,2022-04-21 14:22:00,137.05,NSE,137.2,137.05,137.05,CITUNI,639
278,2022-04-21 14:23:00,137.15,NSE,137.15,137.0,137.0,CITUNI,5555
279,2022-04-21 14:24:00,137.15,NSE,137.15,137.05,137.05,CITUNI,319
280,2022-04-21 14:25:00,137.05,NSE,137.1,137.05,137.05,CITUNI,812
281,2022-04-21 14:26:00,137.15,NSE,137.15,137.15,137.15,CITUNI,22
282,2022-04-21 14:28:00,137.05,NSE,137.05,137.0,137.05,CITUNI,1300
283,2022-04-21 14:29:00,137.25,NSE,137.3,137.05,137.05,CITUNI,3694
284,2022-04-21 14:30:00,137.2,NSE,137.2,137.2,137.2,CITUNI,523
285,2022-04-21 14:31:00,137.25,NSE,137.35,137.25,137.25,CITUNI,536
286,2022-04-21 14:32:00,137.15,NSE,137.25,137.15,137.25,CITUNI,1961
287,2022-04-21 14:33:00,137.2,NSE,137.2,137.1,137.15,CITUNI,726
288,2022-04-21 14:34:00,136.95,NSE,137.2,136.95,137.2,CITUNI,850
289,2022-04-21 14:35:00,137.0,NSE,137.05,137.0,137.05,CITUNI,3139
290,2022-04-21 14:36:00,136.95,NSE,137.0,136.95,137.0,CITUNI,13210
291,2022-04-21 14:37:00,136.95,NSE,137.0,136.95,136.95,CITUNI,605
292,2022-04-21 14:38:00,136.8,NSE,137.0,136.8,137.0,CITUNI,609
293,2022-04-21 14:39:00,136.9,NSE,136.9,136.75,136.9,CITUNI,2496
294,2022-04-21 14:40:00,136.85,NSE,136.9,136.75,136.75,CITUNI,2006
295,2022-04-21 14:41:00,136.95,NSE,137.0,136.95,136.95,CITUNI,11053
296,2022-04-21 14:42:00,136.95,NSE,137.0,136.95,137.0,CITUNI,1730
297,2022-04-21 14:43:00,137.0,NSE,137.0,136.95,137.0,CITUNI,1277
298,2022-04-21 14:44:00,136.95,NSE,136.95,136.9,136.95,CITUNI,1243
299,2022-04-21 14:45:00,136.95,NSE,136.95,136.75,136.9,CITUNI,4469
300,2022-04-21 14:46:00,136.95,NSE,136.95,136.9,136.9,CITUNI,1168
301,2022-04-21 14:47:00,137.05,NSE,137.05,136.95,136.95,CITUNI,602
302,2022-04-21 14:48:00,137.45,NSE,137.45,137.05,137.05,CITUNI,8851
303,2022-04-21 14:49:00,137.3,NSE,137.45,137.3,137.45,CITUNI,954
304,2022-04-21 14:50:00,137.3,NSE,137.3,137.3,137.3,CITUNI,1153
305,2022-04-21 14:51:00,137.4,NSE,137.4,137.3,137.4,CITUNI,5261
306,2022-04-21 14:52:00,137.4,NSE,137.4,137.3,137.3,CITUNI,116
307,2022-04-21 14:53:00,137.4,NSE,137.4,137.4,137.4,CITUNI,4
308,2022-04-21 14:54:00,137.3,NSE,137.4,137.3,137.3,CITUNI,1534
309,2022-04-21 14:55:00,137.3,NSE,137.3,137.15,137.3,CITUNI,788
310,2022-04-21 14:56:00,137.25,NSE,137.25,137.1,137.1,CITUNI,1024
311,2022-04-21 14:57:00,137.3,NSE,137.3,137.15,137.15,CITUNI,25
312,2022-04-21 14:58:00,137.45,NSE,137.45,137.25,137.25,CITUNI,5922
313,2022-04-21 14:59:00,137.4,NSE,137.5,137.35,137.45,CITUNI,1826
314,2022-04-21 15:00:00,137.15,NSE,137.5,137.15,137.5,CITUNI,1841
315,2022-04-21 15:01:00,137.1,NSE,137.45,137.1,137.3,CITUNI,1631
316,2022-04-21 15:02:00,137.25,NSE,137.25,137.05,137.2,CITUNI,1186
317,2022-04-21 15:03:00,137.0,NSE,137.1,136.95,137.05,CITUNI,17350
318,2022-04-21 15:04:00,137.05,NSE,137.1,137.0,137.05,CITUNI,15169
319,2022-04-21 15:05:00,137.1,NSE,137.2,137.0,137.1,CITUNI,6989
320,2022-04-21 15:06:00,137.05,NSE,137.1,137.0,137.0,CITUNI,374
