,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-01-02 10:25:00,233.55,NSE,233.75,233.55,233.55,CITUNI,54
55,2020-01-02 10:26:00,233.55,NSE,233.55,233.55,233.55,CITUNI,1232
56,2020-01-02 10:27:00,233.55,NSE,233.55,233.55,233.55,CITUNI,51
57,2020-01-02 10:28:00,233.5,NSE,233.55,233.5,233.55,CITUNI,152
58,2020-01-02 10:29:00,233.35,NSE,233.55,233.35,233.55,CITUNI,184
59,2020-01-02 10:30:00,233.35,NSE,233.65,233.35,233.45,CITUNI,904
60,2020-01-02 10:31:00,233.4,NSE,233.65,233.4,233.65,CITUNI,68
61,2020-01-02 10:32:00,233.7,NSE,233.7,233.4,233.65,CITUNI,1121
62,2020-01-02 10:33:00,233.65,NSE,233.75,233.55,233.75,CITUNI,264
63,2020-01-02 10:34:00,233.6,NSE,233.85,233.6,233.65,CITUNI,467
64,2020-01-02 10:35:00,233.5,NSE,233.6,233.35,233.35,CITUNI,1241
65,2020-01-02 10:36:00,233.5,NSE,233.5,233.5,233.5,CITUNI,86
66,2020-01-02 10:37:00,233.6,NSE,233.6,233.4,233.4,CITUNI,67
67,2020-01-02 10:38:00,233.4,NSE,233.45,233.4,233.45,CITUNI,44
68,2020-01-02 10:39:00,233.4,NSE,233.45,233.4,233.4,CITUNI,170
69,2020-01-02 10:40:00,233.6,NSE,233.65,233.45,233.45,CITUNI,152
70,2020-01-02 10:41:00,233.6,NSE,233.85,233.6,233.6,CITUNI,151
71,2020-01-02 10:42:00,233.55,NSE,233.75,233.5,233.6,CITUNI,277
72,2020-01-02 10:43:00,233.5,NSE,233.55,233.5,233.55,CITUNI,56
73,2020-01-02 10:44:00,233.5,NSE,233.75,233.5,233.5,CITUNI,104
74,2020-01-02 10:45:00,233.5,NSE,233.7,233.5,233.5,CITUNI,156
75,2020-01-02 10:46:00,233.5,NSE,233.7,233.5,233.5,CITUNI,66
76,2020-01-02 10:47:00,233.5,NSE,233.5,233.5,233.5,CITUNI,51
77,2020-01-02 10:48:00,233.5,NSE,233.5,233.5,233.5,CITUNI,51
78,2020-01-02 10:49:00,233.5,NSE,233.5,233.5,233.5,CITUNI,251
79,2020-01-02 10:50:00,233.5,NSE,233.5,233.5,233.5,CITUNI,173
80,2020-01-02 10:51:00,233.5,NSE,233.5,233.5,233.5,CITUNI,51
81,2020-01-02 10:52:00,233.35,NSE,233.45,233.35,233.45,CITUNI,1088
82,2020-01-02 10:53:00,233.5,NSE,233.7,233.5,233.5,CITUNI,460
83,2020-01-02 10:54:00,233.75,NSE,233.75,233.5,233.5,CITUNI,151
84,2020-01-02 10:55:00,233.5,NSE,233.5,233.5,233.5,CITUNI,101
85,2020-01-02 10:56:00,233.7,NSE,233.75,233.5,233.5,CITUNI,101
86,2020-01-02 10:57:00,233.6,NSE,233.75,233.5,233.75,CITUNI,389
87,2020-01-02 10:58:00,233.6,NSE,233.65,233.6,233.65,CITUNI,51
88,2020-01-02 10:59:00,233.6,NSE,233.6,233.6,233.6,CITUNI,51
89,2020-01-02 11:00:00,233.55,NSE,233.6,233.55,233.6,CITUNI,101
90,2020-01-02 11:01:00,233.8,NSE,233.8,233.5,233.55,CITUNI,1191
91,2020-01-02 11:02:00,233.75,NSE,233.85,233.65,233.85,CITUNI,290
92,2020-01-02 11:03:00,233.75,NSE,233.85,233.75,233.75,CITUNI,231
93,2020-01-02 11:04:00,233.65,NSE,233.75,233.65,233.75,CITUNI,52
94,2020-01-02 11:05:00,233.65,NSE,233.65,233.65,233.65,CITUNI,53
95,2020-01-02 11:06:00,233.65,NSE,233.85,233.65,233.65,CITUNI,192
96,2020-01-02 11:07:00,233.65,NSE,233.65,233.65,233.65,CITUNI,51
97,2020-01-02 11:08:00,233.95,NSE,234.0,233.65,233.65,CITUNI,5457
98,2020-01-02 11:09:00,234.0,NSE,234.0,233.95,233.95,CITUNI,1231
99,2020-01-02 11:10:00,233.9,NSE,233.95,233.9,233.95,CITUNI,1051
100,2020-01-02 11:11:00,233.9,NSE,233.9,233.9,233.9,CITUNI,51
101,2020-01-02 11:12:00,233.9,NSE,234.0,233.9,233.9,CITUNI,435
102,2020-01-02 11:13:00,233.85,NSE,233.9,233.85,233.9,CITUNI,85
103,2020-01-02 11:14:00,233.85,NSE,233.85,233.85,233.85,CITUNI,51
104,2020-01-02 11:15:00,233.85,NSE,234.0,233.85,234.0,CITUNI,157
105,2020-01-02 11:16:00,233.85,NSE,233.85,233.85,233.85,CITUNI,48
106,2020-01-02 11:17:00,233.7,NSE,233.8,233.6,233.8,CITUNI,8434
107,2020-01-02 11:18:00,233.5,NSE,233.7,233.5,233.7,CITUNI,1099
108,2020-01-02 11:19:00,233.5,NSE,233.5,233.5,233.5,CITUNI,52
109,2020-01-02 11:20:00,233.5,NSE,233.5,233.5,233.5,CITUNI,51
110,2020-01-02 11:21:00,233.5,NSE,233.5,233.5,233.5,CITUNI,66
111,2020-01-02 11:22:00,233.05,NSE,233.4,233.0,233.4,CITUNI,1712
112,2020-01-02 11:23:00,233.25,NSE,233.25,233.05,233.05,CITUNI,52
113,2020-01-02 11:24:00,233.6,NSE,233.6,233.25,233.25,CITUNI,245
114,2020-01-02 11:25:00,233.55,NSE,233.6,233.55,233.6,CITUNI,354
115,2020-01-02 11:26:00,233.3,NSE,233.6,233.3,233.6,CITUNI,114
116,2020-01-02 11:27:00,233.25,NSE,233.3,233.25,233.3,CITUNI,61
117,2020-01-02 11:28:00,233.25,NSE,233.5,233.25,233.25,CITUNI,151
118,2020-01-02 11:29:00,232.7,NSE,233.5,232.7,233.5,CITUNI,2825
119,2020-01-02 11:30:00,232.7,NSE,233.1,232.7,233.1,CITUNI,73
120,2020-01-02 11:31:00,232.75,NSE,232.75,232.7,232.7,CITUNI,61
121,2020-01-02 11:32:00,232.7,NSE,232.75,232.7,232.75,CITUNI,51
122,2020-01-02 11:33:00,232.8,NSE,233.0,232.8,232.8,CITUNI,67
123,2020-01-02 11:34:00,232.75,NSE,232.8,232.75,232.8,CITUNI,53
124,2020-01-02 11:35:00,232.75,NSE,232.75,232.7,232.7,CITUNI,135
125,2020-01-02 11:36:00,232.75,NSE,232.75,232.7,232.75,CITUNI,1137
126,2020-01-02 11:37:00,232.7,NSE,232.8,232.7,232.8,CITUNI,136
127,2020-01-02 11:38:00,232.7,NSE,232.7,232.7,232.7,CITUNI,136
128,2020-01-02 11:39:00,233.0,NSE,233.0,232.7,232.7,CITUNI,144
129,2020-01-02 11:40:00,232.55,NSE,232.7,232.55,232.7,CITUNI,1183
130,2020-01-02 11:41:00,232.3,NSE,232.7,232.3,232.7,CITUNI,944
131,2020-01-02 11:42:00,232.5,NSE,232.6,231.7,232.25,CITUNI,22599
132,2020-01-02 11:43:00,232.5,NSE,232.6,232.5,232.5,CITUNI,237
133,2020-01-02 11:44:00,232.5,NSE,232.55,232.5,232.55,CITUNI,136
134,2020-01-02 11:45:00,232.65,NSE,232.7,232.5,232.5,CITUNI,390
135,2020-01-02 11:46:00,232.5,NSE,232.65,232.5,232.65,CITUNI,284
136,2020-01-02 11:47:00,232.5,NSE,232.5,232.5,232.5,CITUNI,135
137,2020-01-02 11:48:00,232.45,NSE,232.5,232.45,232.5,CITUNI,136
138,2020-01-02 11:49:00,232.6,NSE,232.75,232.4,232.5,CITUNI,264
139,2020-01-02 11:50:00,232.35,NSE,232.6,232.25,232.4,CITUNI,1027
140,2020-01-02 11:51:00,232.8,NSE,233.05,232.4,232.4,CITUNI,1642
141,2020-01-02 11:52:00,232.95,NSE,233.25,232.8,232.8,CITUNI,731
142,2020-01-02 11:53:00,233.0,NSE,233.0,232.9,233.0,CITUNI,278
143,2020-01-02 11:54:00,232.8,NSE,232.9,232.8,232.9,CITUNI,245
144,2020-01-02 11:55:00,232.8,NSE,233.05,232.8,232.8,CITUNI,185
145,2020-01-02 11:56:00,232.8,NSE,232.8,232.8,232.8,CITUNI,136
146,2020-01-02 11:57:00,232.75,NSE,232.8,232.7,232.8,CITUNI,163
147,2020-01-02 11:58:00,232.7,NSE,232.75,232.7,232.75,CITUNI,153
148,2020-01-02 11:59:00,232.85,NSE,232.9,232.55,232.6,CITUNI,459
149,2020-01-02 12:00:00,232.65,NSE,232.95,232.65,232.65,CITUNI,199
150,2020-01-02 12:01:00,232.65,NSE,232.65,232.65,232.65,CITUNI,136
151,2020-01-02 12:02:00,232.65,NSE,232.65,232.65,232.65,CITUNI,136
152,2020-01-02 12:03:00,232.65,NSE,232.65,232.65,232.65,CITUNI,215
153,2020-01-02 12:04:00,233.0,NSE,233.0,232.65,232.65,CITUNI,1276
154,2020-01-02 12:05:00,233.0,NSE,233.05,233.0,233.0,CITUNI,80161
155,2020-01-02 12:06:00,233.15,NSE,233.15,233.0,233.0,CITUNI,144
156,2020-01-02 12:07:00,233.45,NSE,233.45,233.1,233.1,CITUNI,403
157,2020-01-02 12:08:00,232.8,NSE,233.25,232.8,233.25,CITUNI,2054
158,2020-01-02 12:09:00,232.65,NSE,232.85,232.65,232.8,CITUNI,197
159,2020-01-02 12:10:00,232.5,NSE,232.65,232.5,232.65,CITUNI,252
160,2020-01-02 12:11:00,232.5,NSE,232.7,232.5,232.7,CITUNI,192
161,2020-01-02 12:12:00,232.65,NSE,232.95,232.5,232.5,CITUNI,1071
162,2020-01-02 12:13:00,232.75,NSE,232.75,232.7,232.7,CITUNI,136
163,2020-01-02 12:14:00,232.5,NSE,232.8,232.5,232.8,CITUNI,1417
164,2020-01-02 12:15:00,232.5,NSE,232.5,232.5,232.5,CITUNI,135
165,2020-01-02 12:16:00,232.5,NSE,232.7,232.5,232.5,CITUNI,158
166,2020-01-02 12:17:00,232.6,NSE,232.6,232.5,232.5,CITUNI,137
167,2020-01-02 12:18:00,232.5,NSE,232.6,232.5,232.5,CITUNI,206
168,2020-01-02 12:19:00,232.5,NSE,232.5,232.5,232.5,CITUNI,135
169,2020-01-02 12:20:00,232.5,NSE,232.6,232.5,232.5,CITUNI,141
170,2020-01-02 12:21:00,232.75,NSE,232.75,232.5,232.5,CITUNI,855
171,2020-01-02 12:22:00,233.0,NSE,233.0,232.7,232.7,CITUNI,1153
172,2020-01-02 12:23:00,233.0,NSE,233.45,232.9,232.9,CITUNI,743
173,2020-01-02 12:24:00,233.15,NSE,233.15,233.15,233.15,CITUNI,136
174,2020-01-02 12:25:00,233.15,NSE,233.15,233.15,233.15,CITUNI,178
175,2020-01-02 12:26:00,233.15,NSE,233.15,233.15,233.15,CITUNI,136
176,2020-01-02 12:27:00,233.0,NSE,233.3,233.0,233.3,CITUNI,779
177,2020-01-02 12:28:00,232.8,NSE,233.15,232.8,232.85,CITUNI,163
178,2020-01-02 12:29:00,233.0,NSE,233.0,232.8,232.8,CITUNI,91
179,2020-01-02 12:30:00,233.5,NSE,233.65,233.25,233.25,CITUNI,1134
180,2020-01-02 12:31:00,233.1,NSE,233.7,233.1,233.7,CITUNI,591
181,2020-01-02 12:32:00,233.45,NSE,233.45,233.05,233.05,CITUNI,400
182,2020-01-02 12:36:00,233.5,NSE,233.5,233.5,233.5,CITUNI,385
183,2020-01-02 12:37:00,233.5,NSE,233.5,233.5,233.5,CITUNI,52
184,2020-01-02 12:38:00,233.5,NSE,233.6,233.5,233.6,CITUNI,78
185,2020-01-02 12:39:00,233.45,NSE,233.45,233.45,233.45,CITUNI,681
186,2020-01-02 12:40:00,233.25,NSE,233.25,233.25,233.25,CITUNI,100
187,2020-01-02 12:42:00,233.3,NSE,233.3,233.3,233.3,CITUNI,1
188,2020-01-02 12:43:00,233.5,NSE,233.5,233.5,233.5,CITUNI,4
189,2020-01-02 12:45:00,233.3,NSE,233.5,233.3,233.5,CITUNI,183
190,2020-01-02 12:46:00,234.0,NSE,234.0,233.95,233.95,CITUNI,18720
191,2020-01-02 12:47:00,233.85,NSE,233.85,233.85,233.85,CITUNI,60
192,2020-01-02 12:48:00,233.95,NSE,233.95,233.95,233.95,CITUNI,132
193,2020-01-02 12:49:00,233.95,NSE,233.95,233.95,233.95,CITUNI,39
194,2020-01-02 12:50:00,233.7,NSE,233.95,233.7,233.95,CITUNI,112
195,2020-01-02 12:51:00,234.0,NSE,234.0,233.7,233.95,CITUNI,629
196,2020-01-02 12:52:00,234.25,NSE,234.25,234.0,234.0,CITUNI,969
197,2020-01-02 12:54:00,234.25,NSE,234.25,233.8,233.8,CITUNI,722
198,2020-01-02 12:55:00,233.85,NSE,233.85,233.85,233.85,CITUNI,101
199,2020-01-02 12:56:00,233.9,NSE,233.9,233.9,233.9,CITUNI,1
200,2020-01-02 12:58:00,234.0,NSE,234.2,234.0,234.2,CITUNI,882
201,2020-01-02 12:59:00,233.9,NSE,233.9,233.9,233.9,CITUNI,10
202,2020-01-02 13:00:00,234.0,NSE,234.2,233.9,234.0,CITUNI,1509
203,2020-01-02 13:01:00,233.9,NSE,234.2,233.9,234.0,CITUNI,771
204,2020-01-02 13:02:00,234.2,NSE,234.2,234.0,234.0,CITUNI,697
205,2020-01-02 13:03:00,233.9,NSE,234.0,233.9,234.0,CITUNI,888
206,2020-01-02 13:04:00,234.0,NSE,234.0,234.0,234.0,CITUNI,205
207,2020-01-02 13:05:00,233.9,NSE,234.0,233.9,234.0,CITUNI,1153
208,2020-01-02 13:06:00,234.1,NSE,234.1,233.9,234.0,CITUNI,51
209,2020-01-02 13:07:00,234.2,NSE,234.25,233.9,233.9,CITUNI,723
210,2020-01-02 13:08:00,234.2,NSE,234.25,234.2,234.2,CITUNI,539
211,2020-01-02 13:09:00,234.4,NSE,234.4,234.0,234.05,CITUNI,2461
212,2020-01-02 13:10:00,234.0,NSE,234.2,234.0,234.2,CITUNI,790
213,2020-01-02 13:11:00,234.0,NSE,234.0,233.95,233.95,CITUNI,36
214,2020-01-02 13:12:00,234.0,NSE,234.0,233.95,233.95,CITUNI,1750
215,2020-01-02 13:13:00,234.0,NSE,234.1,233.95,234.1,CITUNI,310
216,2020-01-02 13:14:00,233.95,NSE,233.95,233.95,233.95,CITUNI,3
217,2020-01-02 13:15:00,233.9,NSE,234.0,233.9,234.0,CITUNI,497
218,2020-01-02 13:16:00,234.0,NSE,234.0,233.9,233.9,CITUNI,254
219,2020-01-02 13:17:00,233.9,NSE,233.9,233.9,233.9,CITUNI,1
220,2020-01-02 13:18:00,233.9,NSE,233.9,233.9,233.9,CITUNI,1
221,2020-01-02 13:19:00,233.9,NSE,234.0,233.9,233.9,CITUNI,511
222,2020-01-02 13:20:00,233.9,NSE,233.9,233.9,233.9,CITUNI,5
223,2020-01-02 13:21:00,233.9,NSE,233.9,233.9,233.9,CITUNI,11
224,2020-01-02 13:22:00,234.0,NSE,234.0,234.0,234.0,CITUNI,20
225,2020-01-02 13:23:00,233.8,NSE,233.8,233.8,233.8,CITUNI,45
226,2020-01-02 13:24:00,233.9,NSE,233.9,233.9,233.9,CITUNI,100
227,2020-01-02 13:25:00,233.8,NSE,233.8,233.8,233.8,CITUNI,100
228,2020-01-02 13:28:00,233.8,NSE,233.8,233.8,233.8,CITUNI,10
229,2020-01-02 13:30:00,233.8,NSE,233.8,233.8,233.8,CITUNI,381
230,2020-01-02 13:31:00,234.0,NSE,234.0,234.0,234.0,CITUNI,5
231,2020-01-02 13:32:00,234.0,NSE,234.0,234.0,234.0,CITUNI,100
232,2020-01-02 13:34:00,234.0,NSE,234.0,234.0,234.0,CITUNI,851
233,2020-01-02 13:35:00,234.0,NSE,234.0,234.0,234.0,CITUNI,30
234,2020-01-02 13:36:00,234.0,NSE,234.0,234.0,234.0,CITUNI,24
235,2020-01-02 13:41:00,233.8,NSE,233.8,233.8,233.8,CITUNI,200
236,2020-01-02 13:44:00,233.95,NSE,234.05,233.95,234.0,CITUNI,589
237,2020-01-02 13:46:00,234.15,NSE,234.4,234.15,234.4,CITUNI,1128
238,2020-01-02 13:47:00,234.05,NSE,234.2,234.05,234.15,CITUNI,208
239,2020-01-02 13:48:00,234.0,NSE,234.05,234.0,234.05,CITUNI,243
240,2020-01-02 13:49:00,234.15,NSE,234.15,234.0,234.0,CITUNI,202
241,2020-01-02 13:50:00,234.45,NSE,234.45,234.0,234.0,CITUNI,325
242,2020-01-02 13:51:00,234.45,NSE,234.45,234.0,234.45,CITUNI,426
243,2020-01-02 13:52:00,234.05,NSE,234.4,233.85,234.1,CITUNI,1886
244,2020-01-02 13:53:00,234.15,NSE,234.2,234.0,234.0,CITUNI,271
245,2020-01-02 13:54:00,234.2,NSE,234.3,234.05,234.05,CITUNI,333
246,2020-01-02 13:55:00,234.35,NSE,234.35,234.1,234.1,CITUNI,332
247,2020-01-02 13:56:00,234.25,NSE,234.35,234.1,234.1,CITUNI,372
248,2020-01-02 13:57:00,234.25,NSE,234.35,234.1,234.1,CITUNI,369
249,2020-01-02 13:58:00,234.2,NSE,234.3,234.1,234.1,CITUNI,539
250,2020-01-02 13:59:00,234.35,NSE,234.35,234.1,234.1,CITUNI,375
251,2020-01-02 14:00:00,234.7,NSE,234.7,234.4,234.45,CITUNI,3294
252,2020-01-02 14:01:00,234.7,NSE,234.75,234.45,234.45,CITUNI,461
253,2020-01-02 14:02:00,234.75,NSE,234.75,234.65,234.7,CITUNI,504
254,2020-01-02 14:03:00,234.85,NSE,235.0,234.6,234.65,CITUNI,16971
255,2020-01-02 14:04:00,234.8,NSE,234.95,234.75,234.75,CITUNI,383
256,2020-01-02 14:05:00,234.9,NSE,234.9,234.8,234.8,CITUNI,1024
257,2020-01-02 14:06:00,234.8,NSE,234.85,234.5,234.85,CITUNI,1860
258,2020-01-02 14:07:00,234.85,NSE,234.9,234.55,234.7,CITUNI,571
259,2020-01-02 14:08:00,234.9,NSE,234.9,234.6,234.6,CITUNI,323
260,2020-01-02 14:09:00,234.65,NSE,234.9,234.65,234.65,CITUNI,330
261,2020-01-02 14:10:00,234.85,NSE,234.9,234.65,234.65,CITUNI,324
262,2020-01-02 14:11:00,234.9,NSE,234.9,234.65,234.65,CITUNI,703
263,2020-01-02 14:12:00,234.65,NSE,234.9,234.5,234.65,CITUNI,575
264,2020-01-02 14:13:00,234.65,NSE,234.65,234.5,234.5,CITUNI,423
265,2020-01-02 14:14:00,234.55,NSE,234.7,234.45,234.5,CITUNI,1669
266,2020-01-02 14:15:00,234.75,NSE,234.75,234.35,234.55,CITUNI,282
267,2020-01-02 14:16:00,234.8,NSE,234.8,234.5,234.5,CITUNI,342
268,2020-01-02 14:17:00,234.8,NSE,234.8,234.55,234.55,CITUNI,324
269,2020-01-02 14:18:00,234.8,NSE,234.8,234.55,234.55,CITUNI,323
270,2020-01-02 14:19:00,234.9,NSE,234.9,234.6,234.6,CITUNI,607
271,2020-01-02 14:20:00,234.5,NSE,234.85,234.5,234.85,CITUNI,884
272,2020-01-02 14:21:00,234.8,NSE,234.8,234.4,234.5,CITUNI,575
273,2020-01-02 14:22:00,234.8,NSE,234.8,234.5,234.55,CITUNI,501
274,2020-01-02 14:23:00,234.5,NSE,234.8,234.35,234.55,CITUNI,496
275,2020-01-02 14:24:00,234.4,NSE,234.5,234.35,234.5,CITUNI,242
276,2020-01-02 14:25:00,234.0,NSE,234.35,234.0,234.35,CITUNI,2823
277,2020-01-02 14:26:00,234.0,NSE,234.0,234.0,234.0,CITUNI,750
278,2020-01-02 14:27:00,232.7,NSE,234.0,231.95,234.0,CITUNI,21808
279,2020-01-02 14:28:00,233.0,NSE,233.0,232.35,232.35,CITUNI,2339
280,2020-01-02 14:29:00,233.6,NSE,233.65,233.0,233.0,CITUNI,194
281,2020-01-02 14:30:00,233.6,NSE,233.6,233.3,233.6,CITUNI,182
282,2020-01-02 14:31:00,233.3,NSE,233.5,233.3,233.3,CITUNI,294
283,2020-01-02 14:32:00,233.4,NSE,233.5,233.3,233.5,CITUNI,425
284,2020-01-02 14:33:00,233.0,NSE,233.45,232.6,233.4,CITUNI,1151
285,2020-01-02 14:34:00,232.95,NSE,233.0,232.65,233.0,CITUNI,255
286,2020-01-02 14:35:00,233.0,NSE,233.0,232.9,232.9,CITUNI,216
287,2020-01-02 14:36:00,233.0,NSE,233.0,232.8,232.95,CITUNI,354
288,2020-01-02 14:37:00,232.5,NSE,233.0,232.5,232.8,CITUNI,3076
289,2020-01-02 14:38:00,232.5,NSE,232.7,232.1,232.45,CITUNI,440
290,2020-01-02 14:39:00,232.35,NSE,232.5,232.0,232.25,CITUNI,2564
291,2020-01-02 14:40:00,232.75,NSE,232.75,232.1,232.45,CITUNI,1087
292,2020-01-02 14:41:00,233.0,NSE,233.45,232.2,232.4,CITUNI,5125
293,2020-01-02 14:42:00,233.05,NSE,233.05,232.75,232.75,CITUNI,369
294,2020-01-02 14:43:00,233.05,NSE,233.05,232.75,232.75,CITUNI,355
295,2020-01-02 14:44:00,233.05,NSE,233.05,232.85,232.85,CITUNI,319
296,2020-01-02 14:45:00,233.5,NSE,233.5,232.85,232.85,CITUNI,928
297,2020-01-02 14:46:00,233.3,NSE,233.5,233.25,233.5,CITUNI,788
298,2020-01-02 14:47:00,233.5,NSE,233.5,233.3,233.45,CITUNI,844
299,2020-01-02 14:48:00,233.3,NSE,233.5,233.15,233.3,CITUNI,379
300,2020-01-02 14:49:00,233.15,NSE,233.3,233.15,233.15,CITUNI,402
301,2020-01-02 14:50:00,233.15,NSE,233.15,233.15,233.15,CITUNI,438
302,2020-01-02 14:51:00,233.05,NSE,233.3,233.0,233.15,CITUNI,2038
303,2020-01-02 14:52:00,233.25,NSE,233.3,233.05,233.3,CITUNI,383
304,2020-01-02 14:53:00,233.05,NSE,233.05,233.05,233.05,CITUNI,200
305,2020-01-02 14:54:00,233.05,NSE,233.05,233.05,233.05,CITUNI,663
306,2020-01-02 14:55:00,232.75,NSE,233.25,232.7,233.05,CITUNI,2655
307,2020-01-02 14:56:00,232.85,NSE,232.85,232.85,232.85,CITUNI,5
308,2020-01-02 14:57:00,232.55,NSE,232.85,232.55,232.85,CITUNI,78
309,2020-01-02 14:58:00,232.6,NSE,232.6,232.6,232.6,CITUNI,2
310,2020-01-02 14:59:00,232.8,NSE,232.8,232.6,232.6,CITUNI,53
311,2020-01-02 15:00:00,233.2,NSE,233.2,232.95,232.95,CITUNI,1040
312,2020-01-02 15:01:00,233.45,NSE,233.45,233.3,233.3,CITUNI,731
313,2020-01-02 15:02:00,233.2,NSE,233.3,233.2,233.3,CITUNI,244
314,2020-01-02 15:03:00,233.2,NSE,233.2,233.2,233.2,CITUNI,225
315,2020-01-02 15:04:00,233.0,NSE,233.4,233.0,233.2,CITUNI,560
316,2020-01-02 15:07:00,233.4,NSE,233.4,233.4,233.4,CITUNI,48
317,2020-01-02 15:08:00,233.15,NSE,233.45,233.15,233.4,CITUNI,633
318,2020-01-02 15:10:00,233.4,NSE,233.45,233.2,233.4,CITUNI,458
319,2020-01-02 15:11:00,232.85,NSE,233.45,232.85,233.45,CITUNI,2199
320,2020-01-02 15:12:00,233.0,NSE,233.0,233.0,233.0,CITUNI,57
321,2020-01-02 15:13:00,232.85,NSE,233.0,232.85,233.0,CITUNI,501
322,2020-01-02 15:14:00,233.0,NSE,233.2,233.0,233.0,CITUNI,1446
