,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2024-06-11 10:29:00,150.99,NSE,151.12,150.99,151.11,CITUNI,6372
60,2024-06-11 10:30:00,150.91,NSE,151.0,150.75,150.99,CITUNI,7658
61,2024-06-11 10:31:00,150.9,NSE,151.14,150.79,151.1,CITUNI,10757
62,2024-06-11 10:32:00,151.1,NSE,151.14,150.86,150.99,CITUNI,7331
63,2024-06-11 10:33:00,151.11,NSE,151.14,151.01,151.1,CITUNI,44094
64,2024-06-11 10:34:00,151.04,NSE,151.14,151.01,151.11,CITUNI,2027
65,2024-06-11 10:35:00,150.95,NSE,151.13,150.94,151.04,CITUNI,3334
66,2024-06-11 10:36:00,150.82,NSE,151.05,150.8,150.95,CITUNI,16256
67,2024-06-11 10:37:00,150.85,NSE,150.97,150.82,150.93,CITUNI,1718
68,2024-06-11 10:38:00,150.79,NSE,150.93,150.79,150.85,CITUNI,4738
69,2024-06-11 10:39:00,150.99,NSE,150.99,150.85,150.97,CITUNI,4768
70,2024-06-11 10:40:00,150.62,NSE,150.99,150.62,150.99,CITUNI,2751
71,2024-06-11 10:41:00,150.7,NSE,150.8,150.7,150.72,CITUNI,4072
72,2024-06-11 10:42:00,150.78,NSE,150.85,150.66,150.8,CITUNI,8727
73,2024-06-11 10:43:00,150.82,NSE,150.85,150.7,150.84,CITUNI,4960
74,2024-06-11 10:44:00,150.6,NSE,150.82,150.52,150.82,CITUNI,23781
75,2024-06-11 10:45:00,150.55,NSE,150.7,150.55,150.6,CITUNI,5660
76,2024-06-11 10:46:00,150.5,NSE,150.6,150.5,150.6,CITUNI,1378
77,2024-06-11 10:47:00,150.49,NSE,150.59,150.46,150.59,CITUNI,857
78,2024-06-11 10:48:00,150.54,NSE,150.58,150.42,150.55,CITUNI,10764
79,2024-06-11 10:49:00,150.48,NSE,150.53,150.45,150.46,CITUNI,242
80,2024-06-11 10:50:00,150.45,NSE,150.48,150.4,150.4,CITUNI,2022
81,2024-06-11 10:51:00,150.36,NSE,150.48,150.36,150.47,CITUNI,5082
82,2024-06-11 10:52:00,150.15,NSE,150.4,149.87,150.4,CITUNI,70369
83,2024-06-11 10:53:00,150.01,NSE,150.19,150.0,150.19,CITUNI,28641
84,2024-06-11 10:54:00,150.1,NSE,150.1,150.01,150.05,CITUNI,4072
85,2024-06-11 10:55:00,150.1,NSE,150.1,150.02,150.1,CITUNI,4236
86,2024-06-11 10:56:00,150.19,NSE,150.24,150.09,150.09,CITUNI,4924
87,2024-06-11 10:57:00,150.11,NSE,150.23,150.11,150.19,CITUNI,3668
88,2024-06-11 10:58:00,150.21,NSE,150.21,150.15,150.17,CITUNI,793
89,2024-06-11 10:59:00,150.35,NSE,150.4,150.31,150.33,CITUNI,1998
90,2024-06-11 11:00:00,150.39,NSE,150.39,150.25,150.37,CITUNI,9562
91,2024-06-11 11:01:00,150.08,NSE,150.39,150.08,150.39,CITUNI,11531
92,2024-06-11 11:02:00,150.14,NSE,150.29,150.08,150.29,CITUNI,3515
93,2024-06-11 11:03:00,150.22,NSE,150.28,150.03,150.14,CITUNI,1695
94,2024-06-11 11:04:00,150.3,NSE,150.39,150.23,150.29,CITUNI,4365
95,2024-06-11 11:05:00,150.39,NSE,150.39,150.26,150.27,CITUNI,1038
96,2024-06-11 11:06:00,150.3,NSE,150.44,150.25,150.44,CITUNI,2688
97,2024-06-11 11:07:00,150.27,NSE,150.43,150.27,150.4,CITUNI,1955
98,2024-06-11 11:08:00,150.11,NSE,150.28,150.11,150.27,CITUNI,5681
99,2024-06-11 11:09:00,150.05,NSE,150.15,150.05,150.15,CITUNI,1515
100,2024-06-11 11:10:00,150.03,NSE,150.14,150.03,150.05,CITUNI,5275
101,2024-06-11 11:11:00,149.98,NSE,150.1,149.88,149.9,CITUNI,21396
102,2024-06-11 11:12:00,149.93,NSE,150.04,149.88,150.04,CITUNI,5088
103,2024-06-11 11:13:00,149.96,NSE,150.03,149.87,150.03,CITUNI,3310
104,2024-06-11 11:14:00,149.82,NSE,149.96,149.8,149.86,CITUNI,4305
105,2024-06-11 11:15:00,149.93,NSE,149.93,149.82,149.82,CITUNI,6493
106,2024-06-11 11:16:00,149.52,NSE,149.92,149.5,149.9,CITUNI,33028
107,2024-06-11 11:17:00,149.52,NSE,149.61,149.51,149.61,CITUNI,5890
108,2024-06-11 11:18:00,149.54,NSE,149.62,149.5,149.59,CITUNI,2623
109,2024-06-11 11:19:00,149.56,NSE,149.68,149.52,149.54,CITUNI,4429
110,2024-06-11 11:20:00,149.56,NSE,149.67,149.55,149.67,CITUNI,2100
111,2024-06-11 11:21:00,149.65,NSE,149.7,149.55,149.56,CITUNI,6391
112,2024-06-11 11:22:00,150.13,NSE,150.2,149.55,149.64,CITUNI,78240
113,2024-06-11 11:23:00,150.09,NSE,150.37,150.06,150.23,CITUNI,10889
114,2024-06-11 11:24:00,150.1,NSE,150.21,150.09,150.09,CITUNI,2072
115,2024-06-11 11:25:00,150.1,NSE,150.19,150.05,150.18,CITUNI,7168
116,2024-06-11 11:26:00,150.13,NSE,150.34,150.0,150.0,CITUNI,23275
117,2024-06-11 11:27:00,150.24,NSE,150.28,150.13,150.13,CITUNI,897
118,2024-06-11 11:28:00,150.23,NSE,150.24,150.12,150.24,CITUNI,7705
119,2024-06-11 11:29:00,150.03,NSE,150.24,150.02,150.13,CITUNI,2199
120,2024-06-11 11:30:00,149.79,NSE,150.13,149.76,150.13,CITUNI,6396
121,2024-06-11 11:31:00,149.58,NSE,149.89,149.57,149.89,CITUNI,1093
122,2024-06-11 11:32:00,149.59,NSE,149.74,149.56,149.58,CITUNI,4200
123,2024-06-11 11:33:00,149.56,NSE,149.66,149.55,149.6,CITUNI,2499
124,2024-06-11 11:34:00,149.62,NSE,149.74,149.5,149.59,CITUNI,8962
125,2024-06-11 11:35:00,149.58,NSE,149.78,149.39,149.78,CITUNI,12503
126,2024-06-11 11:36:00,149.63,NSE,149.78,149.59,149.59,CITUNI,3565
127,2024-06-11 11:37:00,149.54,NSE,149.72,149.53,149.63,CITUNI,2317
128,2024-06-11 11:38:00,149.58,NSE,149.71,149.57,149.58,CITUNI,3360
129,2024-06-11 11:39:00,149.57,NSE,149.67,149.55,149.67,CITUNI,2341
130,2024-06-11 11:40:00,149.57,NSE,149.67,149.55,149.67,CITUNI,1801
131,2024-06-11 11:41:00,149.57,NSE,149.64,149.57,149.64,CITUNI,942
132,2024-06-11 11:42:00,149.56,NSE,149.63,149.51,149.62,CITUNI,1692
133,2024-06-11 11:43:00,149.5,NSE,149.56,149.42,149.56,CITUNI,14983
134,2024-06-11 11:44:00,149.5,NSE,149.5,149.4,149.5,CITUNI,1469
135,2024-06-11 11:45:00,149.5,NSE,149.57,149.5,149.5,CITUNI,539
136,2024-06-11 11:46:00,149.52,NSE,149.6,149.5,149.51,CITUNI,767
137,2024-06-11 11:47:00,149.66,NSE,149.66,149.5,149.59,CITUNI,32231
138,2024-06-11 11:48:00,149.4,NSE,149.66,149.4,149.66,CITUNI,23910
139,2024-06-11 11:49:00,149.36,NSE,149.48,149.3,149.4,CITUNI,2061
140,2024-06-11 11:50:00,149.3,NSE,149.42,149.3,149.36,CITUNI,6285
141,2024-06-11 11:51:00,149.39,NSE,149.4,149.24,149.4,CITUNI,6197
142,2024-06-11 11:52:00,149.4,NSE,149.41,149.31,149.39,CITUNI,1431
143,2024-06-11 11:53:00,149.49,NSE,149.5,149.4,149.4,CITUNI,4145
144,2024-06-11 11:54:00,149.5,NSE,149.62,149.42,149.49,CITUNI,7351
145,2024-06-11 11:55:00,149.4,NSE,149.5,149.4,149.5,CITUNI,582
146,2024-06-11 11:56:00,149.41,NSE,149.5,149.41,149.5,CITUNI,2116
147,2024-06-11 11:57:00,149.41,NSE,149.45,149.4,149.45,CITUNI,225
148,2024-06-11 11:58:00,149.21,NSE,149.49,149.21,149.39,CITUNI,8493
149,2024-06-11 11:59:00,149.36,NSE,149.36,149.31,149.31,CITUNI,2129
150,2024-06-11 12:00:00,149.42,NSE,149.45,149.36,149.36,CITUNI,1269
151,2024-06-11 12:01:00,149.5,NSE,149.53,149.42,149.42,CITUNI,1793
152,2024-06-11 12:02:00,149.44,NSE,149.54,149.44,149.49,CITUNI,1696
153,2024-06-11 12:03:00,149.54,NSE,149.59,149.44,149.5,CITUNI,17809
154,2024-06-11 12:04:00,149.42,NSE,149.63,149.42,149.54,CITUNI,4212
155,2024-06-11 12:05:00,149.66,NSE,149.73,149.41,149.49,CITUNI,11707
156,2024-06-11 12:06:00,149.59,NSE,149.66,149.54,149.65,CITUNI,6844
157,2024-06-11 12:07:00,149.63,NSE,149.68,149.55,149.6,CITUNI,3177
158,2024-06-11 12:08:00,149.67,NSE,149.72,149.63,149.72,CITUNI,1064
159,2024-06-11 12:09:00,149.7,NSE,149.78,149.67,149.67,CITUNI,1509
160,2024-06-11 12:10:00,149.74,NSE,149.84,149.61,149.81,CITUNI,14401
161,2024-06-11 12:11:00,149.66,NSE,149.83,149.66,149.83,CITUNI,3924
162,2024-06-11 12:12:00,149.6,NSE,149.74,149.6,149.66,CITUNI,2935
163,2024-06-11 12:13:00,149.55,NSE,149.67,149.55,149.6,CITUNI,865
164,2024-06-11 12:14:00,149.5,NSE,149.68,149.5,149.55,CITUNI,4562
165,2024-06-11 12:15:00,149.58,NSE,149.59,149.5,149.5,CITUNI,1074
166,2024-06-11 12:16:00,149.55,NSE,149.58,149.41,149.58,CITUNI,2958
167,2024-06-11 12:17:00,149.54,NSE,149.54,149.43,149.43,CITUNI,181
168,2024-06-11 12:18:00,149.52,NSE,149.54,149.44,149.54,CITUNI,743
169,2024-06-11 12:19:00,149.49,NSE,149.5,149.4,149.5,CITUNI,618
170,2024-06-11 12:20:00,149.53,NSE,149.53,149.45,149.49,CITUNI,543
171,2024-06-11 12:21:00,149.45,NSE,149.53,149.45,149.53,CITUNI,654
172,2024-06-11 12:22:00,149.49,NSE,149.53,149.3,149.45,CITUNI,3567
173,2024-06-11 12:23:00,149.59,NSE,149.59,149.48,149.48,CITUNI,1263
174,2024-06-11 12:24:00,149.58,NSE,149.65,149.48,149.59,CITUNI,198
175,2024-06-11 12:25:00,149.59,NSE,149.63,149.44,149.63,CITUNI,5351
176,2024-06-11 12:26:00,149.54,NSE,149.62,149.54,149.59,CITUNI,2050
177,2024-06-11 12:27:00,149.5,NSE,149.54,149.43,149.54,CITUNI,1742
178,2024-06-11 12:28:00,149.43,NSE,149.5,149.4,149.5,CITUNI,4748
179,2024-06-11 12:29:00,149.38,NSE,149.46,149.32,149.32,CITUNI,1511
180,2024-06-11 12:30:00,149.42,NSE,149.49,149.35,149.49,CITUNI,495
181,2024-06-11 12:31:00,149.32,NSE,149.47,149.32,149.42,CITUNI,1118
182,2024-06-11 12:32:00,149.4,NSE,149.44,149.3,149.32,CITUNI,553
183,2024-06-11 12:33:00,149.47,NSE,149.47,149.3,149.4,CITUNI,639
184,2024-06-11 12:34:00,149.39,NSE,149.48,149.35,149.48,CITUNI,1351
185,2024-06-11 12:35:00,149.48,NSE,149.48,149.45,149.45,CITUNI,742
186,2024-06-11 12:36:00,149.45,NSE,149.5,149.45,149.48,CITUNI,1842
187,2024-06-11 12:37:00,149.33,NSE,149.45,149.33,149.45,CITUNI,1145
188,2024-06-11 12:38:00,149.2,NSE,149.45,149.2,149.37,CITUNI,2392
189,2024-06-11 12:39:00,149.28,NSE,149.31,149.21,149.31,CITUNI,641
190,2024-06-11 12:40:00,149.39,NSE,149.55,149.25,149.25,CITUNI,20113
191,2024-06-11 12:41:00,149.38,NSE,149.49,149.38,149.39,CITUNI,74
192,2024-06-11 12:42:00,149.49,NSE,149.5,149.38,149.38,CITUNI,1253
193,2024-06-11 12:43:00,149.35,NSE,149.45,149.35,149.45,CITUNI,360
194,2024-06-11 12:44:00,149.35,NSE,149.39,149.25,149.27,CITUNI,2814
195,2024-06-11 12:45:00,149.32,NSE,149.47,149.32,149.37,CITUNI,1747
196,2024-06-11 12:46:00,149.35,NSE,149.47,149.35,149.47,CITUNI,353
197,2024-06-11 12:47:00,149.36,NSE,149.46,149.35,149.35,CITUNI,1120
198,2024-06-11 12:48:00,149.32,NSE,149.45,149.32,149.36,CITUNI,867
199,2024-06-11 12:49:00,149.34,NSE,149.34,149.32,149.32,CITUNI,337
200,2024-06-11 12:50:00,149.21,NSE,149.34,149.16,149.34,CITUNI,5523
201,2024-06-11 12:51:00,149.15,NSE,149.21,149.12,149.21,CITUNI,360
202,2024-06-11 12:52:00,149.2,NSE,149.33,149.15,149.15,CITUNI,1127
203,2024-06-11 12:53:00,149.3,NSE,149.34,149.18,149.31,CITUNI,1370
204,2024-06-11 12:54:00,149.35,NSE,149.35,149.26,149.31,CITUNI,115
205,2024-06-11 12:55:00,149.31,NSE,149.48,149.31,149.35,CITUNI,448
206,2024-06-11 12:56:00,149.35,NSE,149.43,149.3,149.31,CITUNI,606
207,2024-06-11 12:57:00,149.21,NSE,149.35,149.15,149.35,CITUNI,5999
208,2024-06-11 12:58:00,149.16,NSE,149.21,149.15,149.21,CITUNI,1262
209,2024-06-11 12:59:00,149.24,NSE,149.27,149.16,149.16,CITUNI,2428
210,2024-06-11 13:00:00,149.2,NSE,149.24,149.15,149.24,CITUNI,147
211,2024-06-11 13:01:00,149.15,NSE,149.2,149.15,149.2,CITUNI,3068
212,2024-06-11 13:02:00,149.1,NSE,149.15,149.1,149.1,CITUNI,4391
213,2024-06-11 13:03:00,149.19,NSE,149.19,149.11,149.16,CITUNI,2779
214,2024-06-11 13:04:00,149.2,NSE,149.2,149.19,149.19,CITUNI,69
215,2024-06-11 13:05:00,149.24,NSE,149.3,149.14,149.2,CITUNI,6244
216,2024-06-11 13:06:00,149.22,NSE,149.25,149.13,149.25,CITUNI,923
217,2024-06-11 13:07:00,149.2,NSE,149.2,149.12,149.2,CITUNI,376
218,2024-06-11 13:08:00,149.24,NSE,149.24,149.2,149.2,CITUNI,251
219,2024-06-11 13:09:00,149.35,NSE,149.35,149.13,149.24,CITUNI,159
220,2024-06-11 13:10:00,149.34,NSE,149.34,149.23,149.32,CITUNI,2013
221,2024-06-11 13:11:00,149.34,NSE,149.34,149.34,149.34,CITUNI,200
222,2024-06-11 13:12:00,149.37,NSE,149.39,149.25,149.34,CITUNI,3102
223,2024-06-11 13:13:00,149.29,NSE,149.37,149.12,149.37,CITUNI,3342
224,2024-06-11 13:14:00,149.24,NSE,149.29,149.12,149.29,CITUNI,432
225,2024-06-11 13:15:00,149.28,NSE,149.28,149.15,149.15,CITUNI,6955
226,2024-06-11 13:16:00,149.35,NSE,149.35,149.18,149.28,CITUNI,719
227,2024-06-11 13:17:00,149.28,NSE,149.35,149.27,149.27,CITUNI,2059
228,2024-06-11 13:18:00,149.33,NSE,149.35,149.26,149.35,CITUNI,903
229,2024-06-11 13:19:00,149.3,NSE,149.35,149.25,149.33,CITUNI,306
230,2024-06-11 13:20:00,149.43,NSE,149.43,149.35,149.35,CITUNI,1553
231,2024-06-11 13:21:00,149.43,NSE,149.43,149.35,149.43,CITUNI,53
232,2024-06-11 13:22:00,149.43,NSE,149.43,149.37,149.43,CITUNI,240
233,2024-06-11 13:23:00,149.41,NSE,149.43,149.3,149.43,CITUNI,7101
234,2024-06-11 13:24:00,149.47,NSE,149.47,149.32,149.32,CITUNI,1766
235,2024-06-11 13:25:00,149.45,NSE,149.47,149.36,149.47,CITUNI,365
236,2024-06-11 13:26:00,149.38,NSE,149.45,149.3,149.45,CITUNI,2454
237,2024-06-11 13:27:00,149.35,NSE,149.38,149.35,149.38,CITUNI,1290
238,2024-06-11 13:28:00,149.38,NSE,149.45,149.3,149.35,CITUNI,20540
239,2024-06-11 13:29:00,149.43,NSE,149.44,149.35,149.44,CITUNI,203
240,2024-06-11 13:30:00,149.5,NSE,149.5,149.43,149.43,CITUNI,1001
241,2024-06-11 13:31:00,149.69,NSE,149.69,149.49,149.5,CITUNI,12947
242,2024-06-11 13:32:00,149.59,NSE,149.69,149.55,149.69,CITUNI,2395
243,2024-06-11 13:33:00,149.83,NSE,149.95,149.58,149.59,CITUNI,5756
244,2024-06-11 13:34:00,149.66,NSE,149.93,149.66,149.93,CITUNI,17474
245,2024-06-11 13:35:00,149.51,NSE,149.79,149.51,149.79,CITUNI,1795
246,2024-06-11 13:36:00,149.55,NSE,149.67,149.52,149.64,CITUNI,1166
247,2024-06-11 13:37:00,149.52,NSE,149.7,149.5,149.67,CITUNI,5826
248,2024-06-11 13:38:00,149.51,NSE,149.64,149.5,149.64,CITUNI,1801
249,2024-06-11 13:39:00,149.53,NSE,149.62,149.5,149.54,CITUNI,16087
250,2024-06-11 13:40:00,149.54,NSE,149.6,149.53,149.53,CITUNI,1139
251,2024-06-11 13:41:00,149.53,NSE,149.6,149.53,149.54,CITUNI,1198
252,2024-06-11 13:42:00,149.5,NSE,149.6,149.5,149.53,CITUNI,1880
253,2024-06-11 13:43:00,149.8,NSE,149.8,149.5,149.5,CITUNI,11809
254,2024-06-11 13:44:00,149.88,NSE,150.02,149.78,149.98,CITUNI,31068
255,2024-06-11 13:45:00,149.94,NSE,149.95,149.82,149.89,CITUNI,1345
256,2024-06-11 13:46:00,149.71,NSE,149.92,149.71,149.84,CITUNI,2090
257,2024-06-11 13:47:00,149.79,NSE,149.8,149.67,149.68,CITUNI,2188
258,2024-06-11 13:48:00,149.72,NSE,149.84,149.67,149.79,CITUNI,3937
259,2024-06-11 13:49:00,150.1,NSE,150.1,149.72,149.72,CITUNI,11965
260,2024-06-11 13:50:00,150.13,NSE,150.19,150.02,150.09,CITUNI,16687
261,2024-06-11 13:51:00,150.07,NSE,150.15,150.0,150.06,CITUNI,1560
262,2024-06-11 13:52:00,150.14,NSE,150.14,149.99,150.04,CITUNI,3842
263,2024-06-11 13:53:00,150.08,NSE,150.12,149.99,150.12,CITUNI,1669
264,2024-06-11 13:54:00,150.05,NSE,150.08,150.0,150.0,CITUNI,1660
265,2024-06-11 13:55:00,150.25,NSE,150.31,150.0,150.0,CITUNI,18353
266,2024-06-11 13:56:00,150.12,NSE,150.19,150.09,150.16,CITUNI,2947
267,2024-06-11 13:57:00,150.12,NSE,150.18,150.12,150.12,CITUNI,1621
268,2024-06-11 13:58:00,150.23,NSE,150.23,149.99,150.18,CITUNI,16507
269,2024-06-11 13:59:00,150.19,NSE,150.25,150.09,150.23,CITUNI,2530
270,2024-06-11 14:00:00,150.7,NSE,150.7,150.07,150.19,CITUNI,45779
271,2024-06-11 14:01:00,150.34,NSE,150.61,150.34,150.61,CITUNI,11262
272,2024-06-11 14:02:00,150.17,NSE,150.42,150.17,150.34,CITUNI,1251
273,2024-06-11 14:03:00,150.02,NSE,150.28,150.02,150.12,CITUNI,6085
274,2024-06-11 14:04:00,150.11,NSE,150.2,150.1,150.15,CITUNI,1351
275,2024-06-11 14:05:00,150.21,NSE,150.28,150.01,150.01,CITUNI,6291
276,2024-06-11 14:06:00,150.2,NSE,150.21,150.13,150.21,CITUNI,1190
277,2024-06-11 14:07:00,150.13,NSE,150.2,150.06,150.12,CITUNI,2930
278,2024-06-11 14:08:00,150.21,NSE,150.21,150.06,150.13,CITUNI,2380
279,2024-06-11 14:09:00,150.16,NSE,150.21,150.01,150.21,CITUNI,4177
280,2024-06-11 14:10:00,150.08,NSE,150.14,150.0,150.14,CITUNI,2075
281,2024-06-11 14:11:00,150.26,NSE,150.28,150.15,150.15,CITUNI,25901
282,2024-06-11 14:12:00,150.29,NSE,150.29,150.09,150.26,CITUNI,5004
283,2024-06-11 14:13:00,150.3,NSE,150.3,150.1,150.23,CITUNI,3610
284,2024-06-11 14:14:00,150.23,NSE,150.28,150.15,150.27,CITUNI,2618
285,2024-06-11 14:15:00,150.14,NSE,150.23,150.14,150.14,CITUNI,2241
286,2024-06-11 14:16:00,150.2,NSE,150.2,150.07,150.14,CITUNI,1759
287,2024-06-11 14:17:00,150.07,NSE,150.3,150.07,150.2,CITUNI,7727
288,2024-06-11 14:18:00,150.2,NSE,150.2,150.05,150.09,CITUNI,2668
289,2024-06-11 14:19:00,150.02,NSE,150.17,150.02,150.11,CITUNI,2565
290,2024-06-11 14:20:00,150.05,NSE,150.14,150.0,150.03,CITUNI,2403
291,2024-06-11 14:21:00,150.0,NSE,150.07,150.0,150.0,CITUNI,4057
292,2024-06-11 14:22:00,150.17,NSE,150.17,150.0,150.01,CITUNI,2511
293,2024-06-11 14:23:00,150.02,NSE,150.12,150.0,150.05,CITUNI,1348
294,2024-06-11 14:24:00,150.49,NSE,150.49,150.01,150.12,CITUNI,10220
295,2024-06-11 14:25:00,150.32,NSE,150.47,150.23,150.33,CITUNI,3175
296,2024-06-11 14:26:00,150.5,NSE,150.61,150.23,150.37,CITUNI,33530
297,2024-06-11 14:27:00,150.36,NSE,150.56,150.36,150.53,CITUNI,4848
298,2024-06-11 14:28:00,150.24,NSE,150.47,150.24,150.36,CITUNI,4589
299,2024-06-11 14:29:00,150.33,NSE,150.36,150.21,150.23,CITUNI,2757
300,2024-06-11 14:30:00,150.3,NSE,150.34,150.22,150.22,CITUNI,3312
301,2024-06-11 14:31:00,150.37,NSE,150.39,150.22,150.22,CITUNI,11948
302,2024-06-11 14:32:00,150.86,NSE,150.95,150.37,150.37,CITUNI,30744
303,2024-06-11 14:33:00,150.64,NSE,150.9,150.61,150.84,CITUNI,3822
304,2024-06-11 14:34:00,150.21,NSE,150.77,150.21,150.64,CITUNI,11729
305,2024-06-11 14:35:00,150.24,NSE,150.27,150.1,150.16,CITUNI,30615
306,2024-06-11 14:36:00,150.06,NSE,150.38,150.03,150.38,CITUNI,10379
307,2024-06-11 14:37:00,150.07,NSE,150.17,150.03,150.15,CITUNI,8767
308,2024-06-11 14:38:00,150.0,NSE,150.19,150.0,150.07,CITUNI,1461
309,2024-06-11 14:39:00,150.08,NSE,150.09,150.0,150.0,CITUNI,1858
310,2024-06-11 14:40:00,150.0,NSE,150.1,150.0,150.0,CITUNI,1330
311,2024-06-11 14:41:00,150.03,NSE,150.09,150.0,150.0,CITUNI,3721
312,2024-06-11 14:42:00,149.92,NSE,150.03,149.91,150.03,CITUNI,1106
313,2024-06-11 14:43:00,149.94,NSE,150.0,149.87,150.0,CITUNI,3015
314,2024-06-11 14:44:00,149.88,NSE,149.95,149.85,149.86,CITUNI,4132
315,2024-06-11 14:45:00,149.97,NSE,149.99,149.85,149.85,CITUNI,2575
316,2024-06-11 14:46:00,149.86,NSE,149.97,149.8,149.97,CITUNI,5239
