,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-05-07 15:04:00,139.95,NSE,140.0,139.95,140.0,CITUNI,1787
322,2020-05-07 15:05:00,140.0,NSE,140.0,139.9,139.95,CITUNI,669
323,2020-05-07 15:06:00,140.0,NSE,140.0,139.85,139.85,CITUNI,1267
324,2020-05-07 15:07:00,139.95,NSE,139.95,139.8,139.95,CITUNI,4987
325,2020-05-07 15:08:00,139.9,NSE,140.0,139.8,140.0,CITUNI,3047
326,2020-05-07 15:09:00,139.9,NSE,139.95,139.8,139.8,CITUNI,643
327,2020-05-07 15:10:00,139.95,NSE,140.0,139.8,139.95,CITUNI,2314
328,2020-05-07 15:11:00,139.95,NSE,140.0,139.95,140.0,CITUNI,147
329,2020-05-07 15:12:00,140.0,NSE,140.0,139.9,139.95,CITUNI,1054
330,2020-05-07 15:13:00,140.0,NSE,140.0,139.95,140.0,CITUNI,379
331,2020-05-07 15:14:00,140.0,NSE,140.0,139.95,140.0,CITUNI,743
332,2020-05-07 15:15:00,139.95,NSE,140.0,139.95,139.95,CITUNI,1140
333,2020-05-07 15:16:00,139.95,NSE,140.0,139.95,140.0,CITUNI,1301
334,2020-05-07 15:17:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1653
335,2020-05-07 15:18:00,140.0,NSE,140.0,139.95,140.0,CITUNI,2138
336,2020-05-07 15:19:00,140.0,NSE,140.0,139.95,139.95,CITUNI,4952
337,2020-05-07 15:20:00,139.95,NSE,140.0,139.85,140.0,CITUNI,6623
338,2020-05-07 15:21:00,140.0,NSE,140.0,139.85,139.95,CITUNI,2112
339,2020-05-07 15:22:00,140.0,NSE,140.0,139.9,140.0,CITUNI,984
340,2020-05-07 15:23:00,140.0,NSE,140.0,139.95,139.95,CITUNI,1760
341,2020-05-07 15:24:00,139.75,NSE,140.0,139.7,140.0,CITUNI,12229
342,2020-05-07 15:25:00,139.75,NSE,139.75,139.7,139.7,CITUNI,11627
343,2020-05-07 15:26:00,139.75,NSE,139.75,139.7,139.75,CITUNI,3590
344,2020-05-07 15:27:00,139.7,NSE,139.75,139.7,139.7,CITUNI,8144
345,2020-05-07 15:28:00,139.65,NSE,139.7,139.65,139.7,CITUNI,603
346,2020-05-07 15:29:00,139.65,NSE,139.75,139.65,139.7,CITUNI,2457
