,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-09 14:46:00,144.7,NSE,144.8,144.7,144.7,CITUNI,21199
317,2023-11-09 14:47:00,144.7,NSE,144.8,144.7,144.8,CITUNI,13815
318,2023-11-09 14:48:00,144.8,NSE,144.8,144.7,144.75,CITUNI,21571
319,2023-11-09 14:49:00,144.55,NSE,144.75,144.55,144.7,CITUNI,63529
320,2023-11-09 14:50:00,144.45,NSE,144.65,144.45,144.6,CITUNI,89366
321,2023-11-09 14:51:00,144.35,NSE,144.45,144.35,144.45,CITUNI,19862
322,2023-11-09 14:52:00,144.1,NSE,144.4,144.1,144.4,CITUNI,66786
323,2023-11-09 14:53:00,144.35,NSE,144.35,144.05,144.05,CITUNI,122980
324,2023-11-09 14:54:00,144.2,NSE,144.35,144.1,144.35,CITUNI,20290
325,2023-11-09 14:55:00,144.1,NSE,144.25,144.1,144.2,CITUNI,58203
326,2023-11-09 14:56:00,144.2,NSE,144.3,144.1,144.2,CITUNI,19329
327,2023-11-09 14:57:00,144.2,NSE,144.2,144.05,144.1,CITUNI,25239
328,2023-11-09 14:58:00,144.55,NSE,144.55,144.2,144.2,CITUNI,53928
329,2023-11-09 14:59:00,144.5,NSE,144.55,144.4,144.5,CITUNI,60417
330,2023-11-09 15:00:00,144.25,NSE,144.55,144.15,144.5,CITUNI,103464
331,2023-11-09 15:01:00,144.3,NSE,144.3,144.15,144.15,CITUNI,13662
332,2023-11-09 15:02:00,144.3,NSE,144.3,144.15,144.2,CITUNI,16665
333,2023-11-09 15:03:00,144.0,NSE,144.2,144.0,144.2,CITUNI,61016
334,2023-11-09 15:04:00,144.1,NSE,144.1,144.0,144.0,CITUNI,7947
335,2023-11-09 15:05:00,144.0,NSE,144.1,143.85,144.1,CITUNI,80173
336,2023-11-09 15:06:00,143.9,NSE,144.0,143.85,143.9,CITUNI,15870
337,2023-11-09 15:07:00,143.9,NSE,144.05,143.9,143.9,CITUNI,10707
338,2023-11-09 15:08:00,143.85,NSE,144.0,143.85,143.9,CITUNI,33716
339,2023-11-09 15:09:00,143.8,NSE,143.95,143.75,143.9,CITUNI,16469
340,2023-11-09 15:10:00,144.0,NSE,144.0,143.9,143.95,CITUNI,44857
341,2023-11-09 15:11:00,144.0,NSE,144.05,143.95,144.0,CITUNI,69919
342,2023-11-09 15:12:00,144.0,NSE,144.1,144.0,144.1,CITUNI,15186
343,2023-11-09 15:13:00,144.0,NSE,144.0,143.9,144.0,CITUNI,32156
344,2023-11-09 15:14:00,143.95,NSE,144.05,143.9,143.95,CITUNI,17136
345,2023-11-09 15:15:00,143.9,NSE,144.0,143.8,143.95,CITUNI,45883
346,2023-11-09 15:16:00,143.8,NSE,143.9,143.75,143.8,CITUNI,50259
347,2023-11-09 15:17:00,143.8,NSE,143.8,143.75,143.75,CITUNI,27195
348,2023-11-09 15:18:00,143.7,NSE,143.85,143.7,143.75,CITUNI,96708
349,2023-11-09 15:19:00,143.6,NSE,143.75,143.6,143.7,CITUNI,43794
350,2023-11-09 15:20:00,143.6,NSE,143.65,143.5,143.65,CITUNI,77094
351,2023-11-09 15:21:00,143.65,NSE,143.8,143.65,143.65,CITUNI,46447
352,2023-11-09 15:22:00,143.6,NSE,143.8,143.6,143.65,CITUNI,27873
353,2023-11-09 15:23:00,143.65,NSE,143.75,143.6,143.6,CITUNI,25739
354,2023-11-09 15:24:00,143.5,NSE,143.65,143.5,143.65,CITUNI,32707
355,2023-11-09 15:25:00,143.45,NSE,143.55,143.4,143.5,CITUNI,66826
356,2023-11-09 15:26:00,143.65,NSE,143.65,143.5,143.5,CITUNI,25906
357,2023-11-09 15:27:00,143.6,NSE,143.8,143.5,143.7,CITUNI,20595
358,2023-11-09 15:28:00,143.5,NSE,143.7,143.45,143.7,CITUNI,38963
359,2023-11-09 15:29:00,143.5,NSE,143.75,143.5,143.5,CITUNI,29702
