,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2020-10-01 10:52:00,142.0,NSE,142.25,142.0,142.25,CITUNI,23773
83,2020-10-01 10:53:00,142.0,NSE,142.15,142.0,142.0,CITUNI,1192
84,2020-10-01 10:54:00,142.0,NSE,142.0,142.0,142.0,CITUNI,353
85,2020-10-01 10:55:00,142.0,NSE,142.0,142.0,142.0,CITUNI,1210
86,2020-10-01 10:56:00,142.1,NSE,142.1,142.0,142.0,CITUNI,3583
87,2020-10-01 10:57:00,142.0,NSE,142.0,142.0,142.0,CITUNI,1705
88,2020-10-01 10:58:00,142.15,NSE,142.15,142.0,142.0,CITUNI,1124
89,2020-10-01 10:59:00,142.05,NSE,142.15,142.05,142.15,CITUNI,332
90,2020-10-01 11:00:00,142.05,NSE,142.05,142.0,142.0,CITUNI,368
91,2020-10-01 11:01:00,142.15,NSE,142.15,142.0,142.05,CITUNI,1236
92,2020-10-01 11:02:00,142.0,NSE,142.15,142.0,142.0,CITUNI,442
93,2020-10-01 11:03:00,142.05,NSE,142.2,142.0,142.0,CITUNI,650
94,2020-10-01 11:04:00,142.2,NSE,142.2,142.0,142.0,CITUNI,414
95,2020-10-01 11:05:00,142.2,NSE,142.2,142.0,142.0,CITUNI,21
96,2020-10-01 11:06:00,142.0,NSE,142.1,142.0,142.1,CITUNI,5996
97,2020-10-01 11:07:00,142.15,NSE,142.15,142.0,142.0,CITUNI,938
98,2020-10-01 11:08:00,142.0,NSE,142.1,142.0,142.0,CITUNI,3502
99,2020-10-01 11:09:00,141.7,NSE,142.15,141.7,142.0,CITUNI,3590
100,2020-10-01 11:10:00,141.7,NSE,141.9,141.7,141.9,CITUNI,345
101,2020-10-01 11:11:00,141.5,NSE,141.65,141.3,141.65,CITUNI,2019
102,2020-10-01 11:12:00,141.6,NSE,141.75,141.5,141.5,CITUNI,5015
103,2020-10-01 11:13:00,141.6,NSE,141.7,141.55,141.55,CITUNI,508
104,2020-10-01 11:14:00,141.5,NSE,141.6,141.5,141.6,CITUNI,299
105,2020-10-01 11:15:00,141.6,NSE,141.6,141.5,141.5,CITUNI,2396
106,2020-10-01 11:16:00,141.5,NSE,141.75,141.5,141.6,CITUNI,902
107,2020-10-01 11:17:00,141.5,NSE,141.5,141.5,141.5,CITUNI,1257
108,2020-10-01 11:18:00,141.75,NSE,141.75,141.55,141.55,CITUNI,467
109,2020-10-01 11:19:00,141.8,NSE,141.8,141.6,141.7,CITUNI,26
110,2020-10-01 11:20:00,141.8,NSE,141.8,141.8,141.8,CITUNI,65
111,2020-10-01 11:21:00,141.8,NSE,141.8,141.65,141.65,CITUNI,150
112,2020-10-01 11:22:00,141.8,NSE,141.8,141.8,141.8,CITUNI,200
113,2020-10-01 11:23:00,141.35,NSE,141.5,141.35,141.5,CITUNI,5825
114,2020-10-01 11:24:00,141.2,NSE,141.35,140.8,141.35,CITUNI,13785
115,2020-10-01 11:25:00,141.2,NSE,141.45,141.0,141.0,CITUNI,13303
116,2020-10-01 11:26:00,141.1,NSE,141.45,141.1,141.25,CITUNI,1606
117,2020-10-01 11:27:00,141.0,NSE,141.1,141.0,141.1,CITUNI,295
118,2020-10-01 11:28:00,141.2,NSE,141.35,141.1,141.1,CITUNI,2111
119,2020-10-01 11:29:00,141.15,NSE,141.2,141.15,141.2,CITUNI,583
120,2020-10-01 11:30:00,141.25,NSE,141.35,141.15,141.35,CITUNI,1693
121,2020-10-01 11:31:00,141.35,NSE,141.35,141.15,141.15,CITUNI,6
122,2020-10-01 11:32:00,141.3,NSE,141.3,141.1,141.15,CITUNI,690
123,2020-10-01 11:33:00,141.35,NSE,141.35,141.15,141.15,CITUNI,124
124,2020-10-01 11:35:00,141.5,NSE,141.5,141.35,141.35,CITUNI,41
125,2020-10-01 11:36:00,141.25,NSE,141.55,141.25,141.5,CITUNI,1096
126,2020-10-01 11:37:00,141.15,NSE,141.15,141.15,141.15,CITUNI,258
127,2020-10-01 11:39:00,141.35,NSE,141.4,141.1,141.4,CITUNI,597
128,2020-10-01 11:40:00,141.55,NSE,141.55,141.35,141.35,CITUNI,443
129,2020-10-01 11:41:00,141.6,NSE,141.6,141.35,141.35,CITUNI,785
130,2020-10-01 11:42:00,141.7,NSE,141.7,141.7,141.7,CITUNI,111
131,2020-10-01 11:43:00,141.7,NSE,141.7,141.55,141.55,CITUNI,242
132,2020-10-01 11:44:00,141.2,NSE,141.4,141.2,141.4,CITUNI,5303
133,2020-10-01 11:45:00,141.25,NSE,141.25,141.2,141.2,CITUNI,7
134,2020-10-01 11:46:00,141.35,NSE,141.35,141.35,141.35,CITUNI,115
135,2020-10-01 11:47:00,141.4,NSE,141.5,141.25,141.25,CITUNI,3813
136,2020-10-01 11:48:00,141.25,NSE,141.5,141.25,141.5,CITUNI,1580
137,2020-10-01 11:49:00,141.25,NSE,141.45,141.25,141.45,CITUNI,158
138,2020-10-01 11:50:00,141.25,NSE,141.25,141.25,141.25,CITUNI,415
139,2020-10-01 11:52:00,141.4,NSE,141.4,141.1,141.15,CITUNI,1837
140,2020-10-01 11:53:00,141.45,NSE,141.45,141.4,141.4,CITUNI,445
141,2020-10-01 11:54:00,141.35,NSE,141.45,141.3,141.45,CITUNI,221
142,2020-10-01 11:55:00,141.45,NSE,141.45,141.45,141.45,CITUNI,175
143,2020-10-01 11:56:00,141.35,NSE,141.45,141.35,141.45,CITUNI,185
144,2020-10-01 11:57:00,141.55,NSE,141.55,141.4,141.4,CITUNI,87
145,2020-10-01 11:58:00,141.6,NSE,141.6,141.4,141.4,CITUNI,117
146,2020-10-01 11:59:00,141.6,NSE,141.65,141.5,141.65,CITUNI,1100
147,2020-10-01 12:00:00,141.3,NSE,141.55,141.3,141.55,CITUNI,798
148,2020-10-01 12:01:00,141.45,NSE,141.45,141.3,141.3,CITUNI,469
149,2020-10-01 12:02:00,141.3,NSE,141.3,141.3,141.3,CITUNI,523
150,2020-10-01 12:03:00,141.0,NSE,141.45,141.0,141.45,CITUNI,2809
151,2020-10-01 12:04:00,141.05,NSE,141.05,141.05,141.05,CITUNI,20
152,2020-10-01 12:05:00,141.05,NSE,141.25,141.05,141.2,CITUNI,272
153,2020-10-01 12:06:00,141.1,NSE,141.25,141.05,141.05,CITUNI,443
154,2020-10-01 12:07:00,141.25,NSE,141.25,141.15,141.15,CITUNI,68
155,2020-10-01 12:08:00,141.15,NSE,141.2,141.1,141.1,CITUNI,303
156,2020-10-01 12:09:00,141.45,NSE,141.45,141.1,141.1,CITUNI,5175
157,2020-10-01 12:10:00,141.25,NSE,141.4,141.25,141.3,CITUNI,173
158,2020-10-01 12:11:00,141.2,NSE,141.3,141.2,141.25,CITUNI,48
159,2020-10-01 12:12:00,141.15,NSE,141.15,141.15,141.15,CITUNI,109
160,2020-10-01 12:13:00,141.3,NSE,141.3,141.15,141.15,CITUNI,144
161,2020-10-01 12:14:00,141.2,NSE,141.2,141.15,141.15,CITUNI,43
162,2020-10-01 12:15:00,141.25,NSE,141.4,141.15,141.3,CITUNI,3157
163,2020-10-01 12:16:00,141.2,NSE,141.25,141.2,141.25,CITUNI,138
164,2020-10-01 12:17:00,141.2,NSE,141.25,141.2,141.2,CITUNI,42
165,2020-10-01 12:18:00,141.2,NSE,141.25,141.2,141.2,CITUNI,393
166,2020-10-01 12:19:00,141.15,NSE,141.35,141.15,141.15,CITUNI,53
167,2020-10-01 12:20:00,141.2,NSE,141.2,141.2,141.2,CITUNI,21
168,2020-10-01 12:21:00,141.2,NSE,141.35,141.2,141.35,CITUNI,179
169,2020-10-01 12:22:00,141.05,NSE,141.2,140.9,141.15,CITUNI,5055
170,2020-10-01 12:23:00,141.1,NSE,141.15,140.95,141.05,CITUNI,303
171,2020-10-01 12:24:00,141.05,NSE,141.05,140.9,140.9,CITUNI,649
172,2020-10-01 12:25:00,141.2,NSE,141.2,141.0,141.0,CITUNI,2636
173,2020-10-01 12:26:00,141.1,NSE,141.25,140.95,141.05,CITUNI,843
174,2020-10-01 12:27:00,140.75,NSE,140.95,140.65,140.85,CITUNI,1310
175,2020-10-01 12:28:00,140.9,NSE,140.9,140.7,140.7,CITUNI,522
176,2020-10-01 12:29:00,140.9,NSE,140.9,140.75,140.75,CITUNI,375
177,2020-10-01 12:30:00,141.0,NSE,141.0,140.75,140.75,CITUNI,1183
178,2020-10-01 12:31:00,141.05,NSE,141.05,140.9,140.9,CITUNI,412
179,2020-10-01 12:32:00,141.0,NSE,141.05,140.85,140.9,CITUNI,405
180,2020-10-01 12:33:00,141.15,NSE,141.2,140.8,140.8,CITUNI,1655
181,2020-10-01 12:34:00,141.3,NSE,141.3,141.0,141.05,CITUNI,1347
182,2020-10-01 12:35:00,141.35,NSE,141.35,141.1,141.1,CITUNI,465
183,2020-10-01 12:36:00,141.35,NSE,141.35,141.1,141.1,CITUNI,370
184,2020-10-01 12:37:00,141.3,NSE,141.35,141.1,141.3,CITUNI,1399
185,2020-10-01 12:38:00,141.3,NSE,141.3,141.1,141.1,CITUNI,399
186,2020-10-01 12:39:00,141.15,NSE,141.3,141.15,141.15,CITUNI,301
187,2020-10-01 12:40:00,141.35,NSE,141.4,141.1,141.1,CITUNI,1288
188,2020-10-01 12:41:00,141.3,NSE,141.35,141.1,141.15,CITUNI,370
189,2020-10-01 12:42:00,141.45,NSE,141.45,141.1,141.3,CITUNI,2776
190,2020-10-01 12:43:00,141.4,NSE,141.5,141.25,141.3,CITUNI,593
191,2020-10-01 12:44:00,141.1,NSE,141.45,141.1,141.2,CITUNI,1313
192,2020-10-01 12:45:00,141.2,NSE,141.3,141.0,141.05,CITUNI,411
193,2020-10-01 12:46:00,141.25,NSE,141.3,141.0,141.0,CITUNI,288
194,2020-10-01 12:47:00,141.3,NSE,141.3,141.05,141.05,CITUNI,585
195,2020-10-01 12:48:00,141.3,NSE,141.3,141.1,141.1,CITUNI,385
196,2020-10-01 12:49:00,141.15,NSE,141.3,141.1,141.1,CITUNI,384
197,2020-10-01 12:50:00,141.05,NSE,141.1,141.05,141.1,CITUNI,291
198,2020-10-01 12:51:00,141.0,NSE,141.15,141.0,141.0,CITUNI,1552
199,2020-10-01 12:52:00,141.25,NSE,141.25,141.0,141.0,CITUNI,650
200,2020-10-01 12:53:00,141.2,NSE,141.45,141.0,141.05,CITUNI,3115
201,2020-10-01 12:54:00,141.2,NSE,141.2,141.05,141.2,CITUNI,635
202,2020-10-01 12:55:00,141.0,NSE,141.2,141.0,141.05,CITUNI,2886
203,2020-10-01 12:56:00,141.05,NSE,141.05,141.0,141.0,CITUNI,969
204,2020-10-01 12:57:00,141.0,NSE,141.05,141.0,141.05,CITUNI,220
205,2020-10-01 12:58:00,141.0,NSE,141.0,141.0,141.0,CITUNI,602
206,2020-10-01 12:59:00,141.1,NSE,141.2,141.0,141.0,CITUNI,980
207,2020-10-01 13:00:00,141.05,NSE,141.05,141.05,141.05,CITUNI,292
208,2020-10-01 13:01:00,141.0,NSE,141.05,141.0,141.05,CITUNI,234
209,2020-10-01 13:02:00,141.0,NSE,141.0,141.0,141.0,CITUNI,2805
210,2020-10-01 13:03:00,141.05,NSE,141.05,141.0,141.0,CITUNI,220
211,2020-10-01 13:04:00,141.05,NSE,141.15,141.05,141.05,CITUNI,339
212,2020-10-01 13:05:00,141.05,NSE,141.05,141.05,141.05,CITUNI,369
213,2020-10-01 13:06:00,141.0,NSE,141.05,141.0,141.05,CITUNI,3474
214,2020-10-01 13:07:00,141.0,NSE,141.0,141.0,141.0,CITUNI,464
215,2020-10-01 13:08:00,141.0,NSE,141.0,141.0,141.0,CITUNI,419
216,2020-10-01 13:09:00,141.1,NSE,141.1,141.0,141.0,CITUNI,1280
217,2020-10-01 13:10:00,141.1,NSE,141.15,141.0,141.0,CITUNI,300
218,2020-10-01 13:11:00,141.1,NSE,141.15,141.1,141.1,CITUNI,319
219,2020-10-01 13:12:00,141.2,NSE,141.2,141.1,141.1,CITUNI,374
220,2020-10-01 13:13:00,141.2,NSE,141.2,141.0,141.1,CITUNI,392
221,2020-10-01 13:14:00,141.2,NSE,141.2,141.0,141.0,CITUNI,1665
222,2020-10-01 13:15:00,141.0,NSE,141.0,141.0,141.0,CITUNI,433
223,2020-10-01 13:16:00,141.0,NSE,141.0,141.0,141.0,CITUNI,431
224,2020-10-01 13:17:00,141.0,NSE,141.05,141.0,141.0,CITUNI,2157
225,2020-10-01 13:18:00,141.05,NSE,141.15,141.0,141.0,CITUNI,2799
226,2020-10-01 13:19:00,141.1,NSE,141.1,141.1,141.1,CITUNI,277
227,2020-10-01 13:20:00,141.1,NSE,141.1,141.1,141.1,CITUNI,219
228,2020-10-01 13:21:00,141.1,NSE,141.1,141.0,141.1,CITUNI,2249
229,2020-10-01 13:22:00,141.1,NSE,141.2,141.1,141.1,CITUNI,409
230,2020-10-01 13:23:00,141.0,NSE,141.1,141.0,141.1,CITUNI,219
231,2020-10-01 13:24:00,141.25,NSE,141.3,141.0,141.0,CITUNI,2115
232,2020-10-01 13:25:00,141.2,NSE,141.25,141.2,141.2,CITUNI,300
233,2020-10-01 13:26:00,141.2,NSE,141.2,141.2,141.2,CITUNI,333
234,2020-10-01 13:27:00,141.2,NSE,141.4,141.2,141.2,CITUNI,1024
235,2020-10-01 13:28:00,141.2,NSE,141.2,141.2,141.2,CITUNI,220
236,2020-10-01 13:29:00,141.3,NSE,141.3,141.2,141.2,CITUNI,444
237,2020-10-01 13:30:00,141.2,NSE,141.2,141.2,141.2,CITUNI,437
238,2020-10-01 13:31:00,141.2,NSE,141.4,141.2,141.2,CITUNI,2378
239,2020-10-01 13:32:00,141.2,NSE,141.25,141.2,141.2,CITUNI,439
240,2020-10-01 13:33:00,141.0,NSE,141.2,141.0,141.2,CITUNI,954
241,2020-10-01 13:34:00,141.0,NSE,141.1,141.0,141.0,CITUNI,255
242,2020-10-01 13:35:00,141.4,NSE,141.4,141.0,141.0,CITUNI,2377
243,2020-10-01 13:36:00,141.2,NSE,141.2,141.2,141.2,CITUNI,219
244,2020-10-01 13:37:00,141.3,NSE,141.3,141.05,141.2,CITUNI,327
245,2020-10-01 13:38:00,141.1,NSE,141.2,141.1,141.2,CITUNI,219
246,2020-10-01 13:39:00,141.1,NSE,141.1,141.1,141.1,CITUNI,286
247,2020-10-01 13:40:00,141.0,NSE,141.25,141.0,141.1,CITUNI,327
248,2020-10-01 13:41:00,141.05,NSE,141.2,141.0,141.0,CITUNI,369
249,2020-10-01 13:42:00,141.0,NSE,141.0,141.0,141.0,CITUNI,2495
250,2020-10-01 13:43:00,141.0,NSE,141.0,141.0,141.0,CITUNI,1755
251,2020-10-01 13:44:00,141.0,NSE,141.15,141.0,141.15,CITUNI,60
252,2020-10-01 13:45:00,141.0,NSE,141.1,141.0,141.0,CITUNI,126
253,2020-10-01 13:46:00,141.15,NSE,141.15,141.15,141.15,CITUNI,81
254,2020-10-01 13:47:00,141.15,NSE,141.15,141.0,141.0,CITUNI,189
255,2020-10-01 13:48:00,141.15,NSE,141.15,141.0,141.0,CITUNI,41
256,2020-10-01 13:49:00,141.0,NSE,141.1,141.0,141.0,CITUNI,469
257,2020-10-01 13:50:00,141.05,NSE,141.15,141.05,141.15,CITUNI,975
258,2020-10-01 13:51:00,141.25,NSE,141.25,141.1,141.1,CITUNI,170
259,2020-10-01 13:52:00,141.3,NSE,141.3,141.2,141.3,CITUNI,1398
260,2020-10-01 13:53:00,141.3,NSE,141.3,141.2,141.2,CITUNI,103
261,2020-10-01 13:54:00,141.15,NSE,141.15,141.15,141.15,CITUNI,152
262,2020-10-01 13:55:00,141.15,NSE,141.3,141.15,141.15,CITUNI,345
263,2020-10-01 13:56:00,141.3,NSE,141.3,141.25,141.25,CITUNI,371
264,2020-10-01 13:57:00,141.45,NSE,141.45,141.4,141.4,CITUNI,605
265,2020-10-01 13:58:00,141.45,NSE,141.45,141.45,141.45,CITUNI,4296
266,2020-10-01 13:59:00,141.55,NSE,141.6,141.45,141.6,CITUNI,542
267,2020-10-01 14:00:00,141.65,NSE,141.9,141.6,141.6,CITUNI,2042
268,2020-10-01 14:01:00,141.65,NSE,141.85,141.65,141.85,CITUNI,256
269,2020-10-01 14:02:00,141.6,NSE,141.6,141.6,141.6,CITUNI,101
270,2020-10-01 14:03:00,141.35,NSE,141.7,141.35,141.65,CITUNI,2135
271,2020-10-01 14:04:00,141.6,NSE,141.6,141.3,141.3,CITUNI,145
272,2020-10-01 14:05:00,141.6,NSE,141.7,141.35,141.65,CITUNI,2973
273,2020-10-01 14:06:00,141.3,NSE,141.55,141.3,141.55,CITUNI,1530
274,2020-10-01 14:07:00,141.3,NSE,141.3,141.3,141.3,CITUNI,7
275,2020-10-01 14:08:00,141.25,NSE,141.5,141.25,141.5,CITUNI,333
276,2020-10-01 14:09:00,141.25,NSE,141.5,141.25,141.5,CITUNI,242
277,2020-10-01 14:11:00,141.2,NSE,141.45,141.2,141.25,CITUNI,3219
278,2020-10-01 14:12:00,141.2,NSE,141.2,141.2,141.2,CITUNI,50
279,2020-10-01 14:14:00,141.45,NSE,141.45,141.45,141.45,CITUNI,334
280,2020-10-01 14:15:00,141.25,NSE,141.45,141.25,141.35,CITUNI,394
281,2020-10-01 14:16:00,141.5,NSE,141.5,141.35,141.45,CITUNI,956
282,2020-10-01 14:17:00,141.4,NSE,141.65,141.4,141.55,CITUNI,442
283,2020-10-01 14:18:00,141.5,NSE,141.6,141.3,141.4,CITUNI,1142
284,2020-10-01 14:19:00,141.5,NSE,141.5,141.4,141.4,CITUNI,102
285,2020-10-01 14:20:00,141.45,NSE,141.5,141.45,141.5,CITUNI,300
286,2020-10-01 14:21:00,141.3,NSE,141.45,141.3,141.35,CITUNI,422
287,2020-10-01 14:23:00,141.35,NSE,141.5,141.3,141.5,CITUNI,481
288,2020-10-01 14:24:00,141.5,NSE,141.7,141.35,141.35,CITUNI,2413
289,2020-10-01 14:25:00,141.75,NSE,141.75,141.4,141.45,CITUNI,5713
290,2020-10-01 14:26:00,141.5,NSE,141.75,141.5,141.75,CITUNI,194
291,2020-10-01 14:27:00,141.6,NSE,141.7,141.6,141.65,CITUNI,371
292,2020-10-01 14:28:00,141.5,NSE,141.6,141.5,141.6,CITUNI,429
293,2020-10-01 14:29:00,141.45,NSE,141.5,141.45,141.5,CITUNI,736
294,2020-10-01 14:30:00,141.3,NSE,141.55,141.3,141.55,CITUNI,2158
295,2020-10-01 14:31:00,141.5,NSE,141.5,141.35,141.35,CITUNI,300
296,2020-10-01 14:32:00,141.3,NSE,141.5,141.3,141.5,CITUNI,81
297,2020-10-01 14:33:00,141.4,NSE,141.4,141.3,141.3,CITUNI,967
298,2020-10-01 14:34:00,141.3,NSE,141.4,141.3,141.4,CITUNI,755
299,2020-10-01 14:35:00,141.4,NSE,141.45,141.3,141.3,CITUNI,694
300,2020-10-01 14:36:00,141.4,NSE,141.4,141.4,141.4,CITUNI,726
301,2020-10-01 14:37:00,141.4,NSE,141.45,141.4,141.4,CITUNI,789
302,2020-10-01 14:38:00,141.5,NSE,141.5,141.4,141.4,CITUNI,2590
303,2020-10-01 14:39:00,141.4,NSE,141.5,141.4,141.5,CITUNI,728
304,2020-10-01 14:40:00,141.4,NSE,141.4,141.4,141.4,CITUNI,545
305,2020-10-01 14:41:00,141.4,NSE,141.4,141.4,141.4,CITUNI,470
306,2020-10-01 14:42:00,141.35,NSE,141.5,141.35,141.35,CITUNI,359
307,2020-10-01 14:43:00,141.2,NSE,141.35,141.2,141.35,CITUNI,2427
308,2020-10-01 14:44:00,141.6,NSE,141.6,141.2,141.2,CITUNI,12356
309,2020-10-01 14:45:00,142.0,NSE,142.05,141.6,141.6,CITUNI,25979
310,2020-10-01 14:46:00,142.0,NSE,142.05,141.75,141.75,CITUNI,8430
311,2020-10-01 14:47:00,142.0,NSE,142.05,142.0,142.0,CITUNI,1343
312,2020-10-01 14:48:00,142.0,NSE,142.0,142.0,142.0,CITUNI,750
313,2020-10-01 14:49:00,142.1,NSE,142.25,142.0,142.05,CITUNI,1746
314,2020-10-01 14:50:00,142.0,NSE,142.25,142.0,142.05,CITUNI,1355
315,2020-10-01 14:51:00,142.05,NSE,142.2,142.0,142.2,CITUNI,61
316,2020-10-01 14:52:00,142.05,NSE,142.05,142.05,142.05,CITUNI,183
317,2020-10-01 14:53:00,142.1,NSE,142.1,142.0,142.1,CITUNI,5252
318,2020-10-01 14:54:00,142.0,NSE,142.0,142.0,142.0,CITUNI,656
319,2020-10-01 14:55:00,142.05,NSE,142.05,142.0,142.0,CITUNI,9951
320,2020-10-01 14:56:00,142.0,NSE,142.1,142.0,142.1,CITUNI,2471
