,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-07-31 14:49:00,133.5,NSE,133.55,133.5,133.55,CITUNI,4597
320,2023-07-31 14:50:00,133.45,NSE,133.55,133.4,133.55,CITUNI,8923
321,2023-07-31 14:51:00,133.5,NSE,133.5,133.45,133.45,CITUNI,1648
322,2023-07-31 14:52:00,133.5,NSE,133.5,133.4,133.5,CITUNI,3241
323,2023-07-31 14:53:00,133.45,NSE,133.5,133.4,133.5,CITUNI,1924
324,2023-07-31 14:54:00,133.2,NSE,133.45,133.1,133.45,CITUNI,17279
325,2023-07-31 14:55:00,133.25,NSE,133.25,133.05,133.2,CITUNI,13938
326,2023-07-31 14:56:00,133.25,NSE,133.3,133.2,133.2,CITUNI,2022
327,2023-07-31 14:57:00,133.2,NSE,133.3,133.2,133.25,CITUNI,18907
328,2023-07-31 14:58:00,133.3,NSE,133.3,133.2,133.2,CITUNI,5502
329,2023-07-31 14:59:00,133.3,NSE,133.3,133.2,133.3,CITUNI,1548
330,2023-07-31 15:00:00,133.4,NSE,133.4,133.3,133.3,CITUNI,6818
331,2023-07-31 15:01:00,133.45,NSE,133.45,133.4,133.4,CITUNI,7974
332,2023-07-31 15:02:00,133.45,NSE,133.5,133.45,133.5,CITUNI,2102
333,2023-07-31 15:03:00,133.3,NSE,133.55,133.3,133.5,CITUNI,16046
334,2023-07-31 15:04:00,133.35,NSE,133.35,133.3,133.35,CITUNI,3738
335,2023-07-31 15:05:00,133.2,NSE,133.3,133.2,133.3,CITUNI,9473
336,2023-07-31 15:06:00,133.2,NSE,133.2,133.05,133.15,CITUNI,8152
337,2023-07-31 15:07:00,133.2,NSE,133.25,133.1,133.1,CITUNI,2861
338,2023-07-31 15:08:00,133.1,NSE,133.25,133.1,133.25,CITUNI,6754
339,2023-07-31 15:09:00,133.1,NSE,133.15,133.05,133.15,CITUNI,6337
340,2023-07-31 15:10:00,133.05,NSE,133.15,133.0,133.15,CITUNI,14849
341,2023-07-31 15:11:00,133.1,NSE,133.1,133.05,133.1,CITUNI,11105
342,2023-07-31 15:12:00,133.05,NSE,133.1,133.0,133.05,CITUNI,7898
343,2023-07-31 15:13:00,133.05,NSE,133.1,133.05,133.05,CITUNI,6845
344,2023-07-31 15:14:00,133.2,NSE,133.2,133.05,133.1,CITUNI,17632
345,2023-07-31 15:15:00,133.2,NSE,133.2,133.1,133.2,CITUNI,4872
346,2023-07-31 15:16:00,133.1,NSE,133.2,133.05,133.2,CITUNI,18354
347,2023-07-31 15:17:00,133.15,NSE,133.15,133.05,133.05,CITUNI,40519
348,2023-07-31 15:18:00,133.2,NSE,133.25,133.1,133.15,CITUNI,20002
349,2023-07-31 15:19:00,133.25,NSE,133.3,133.15,133.2,CITUNI,8817
350,2023-07-31 15:20:00,133.2,NSE,133.3,133.2,133.2,CITUNI,21533
351,2023-07-31 15:21:00,133.2,NSE,133.25,133.15,133.2,CITUNI,16580
352,2023-07-31 15:22:00,133.25,NSE,133.25,133.15,133.15,CITUNI,9916
353,2023-07-31 15:23:00,133.2,NSE,133.25,133.15,133.25,CITUNI,7300
354,2023-07-31 15:24:00,133.2,NSE,133.2,133.1,133.2,CITUNI,21439
355,2023-07-31 15:25:00,133.25,NSE,133.25,133.15,133.2,CITUNI,16235
356,2023-07-31 15:26:00,133.45,NSE,133.45,133.25,133.25,CITUNI,19569
357,2023-07-31 15:27:00,133.3,NSE,133.5,133.3,133.45,CITUNI,19412
358,2023-07-31 15:28:00,133.25,NSE,133.45,133.1,133.45,CITUNI,54519
359,2023-07-31 15:29:00,133.5,NSE,133.5,133.2,133.2,CITUNI,20957
