,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-03-22 09:55:00,129.8,NSE,129.8,129.75,129.75,CITUNI,2445
26,2023-03-22 09:56:00,130.0,NSE,130.0,129.75,129.8,CITUNI,5093
27,2023-03-22 09:57:00,130.2,NSE,130.25,130.0,130.0,CITUNI,12457
28,2023-03-22 09:58:00,130.15,NSE,130.25,130.15,130.25,CITUNI,2839
29,2023-03-22 09:59:00,130.0,NSE,130.25,130.0,130.15,CITUNI,6608
30,2023-03-22 10:00:00,129.75,NSE,130.0,129.75,130.0,CITUNI,9897
31,2023-03-22 10:01:00,129.8,NSE,129.8,129.65,129.75,CITUNI,4395
32,2023-03-22 10:02:00,129.75,NSE,129.8,129.7,129.8,CITUNI,486
33,2023-03-22 10:03:00,129.7,NSE,129.75,129.7,129.75,CITUNI,2629
34,2023-03-22 10:04:00,129.9,NSE,129.9,129.7,129.7,CITUNI,1546
35,2023-03-22 10:05:00,130.05,NSE,130.05,129.85,129.9,CITUNI,10360
36,2023-03-22 10:06:00,130.1,NSE,130.1,130.0,130.05,CITUNI,1001
37,2023-03-22 10:07:00,130.1,NSE,130.2,130.05,130.1,CITUNI,5641
38,2023-03-22 10:08:00,130.15,NSE,130.2,130.05,130.1,CITUNI,1164
39,2023-03-22 10:09:00,130.15,NSE,130.15,130.05,130.15,CITUNI,850
40,2023-03-22 10:10:00,130.0,NSE,130.15,130.0,130.05,CITUNI,2271
41,2023-03-22 10:11:00,130.0,NSE,130.1,129.95,130.1,CITUNI,824
42,2023-03-22 10:12:00,129.9,NSE,130.0,129.9,130.0,CITUNI,101
43,2023-03-22 10:13:00,129.95,NSE,129.95,129.9,129.9,CITUNI,820
44,2023-03-22 10:14:00,129.85,NSE,130.0,129.85,129.95,CITUNI,2104
45,2023-03-22 10:15:00,129.9,NSE,129.9,129.8,129.85,CITUNI,208
46,2023-03-22 10:16:00,130.0,NSE,130.0,129.85,129.9,CITUNI,2725
47,2023-03-22 10:17:00,129.9,NSE,130.05,129.9,130.05,CITUNI,1031
48,2023-03-22 10:18:00,129.75,NSE,129.9,129.75,129.9,CITUNI,1260
49,2023-03-22 10:19:00,129.85,NSE,129.85,129.75,129.75,CITUNI,3140
50,2023-03-22 10:20:00,129.75,NSE,129.85,129.65,129.85,CITUNI,6054
51,2023-03-22 10:21:00,129.75,NSE,129.75,129.65,129.65,CITUNI,152
52,2023-03-22 10:22:00,129.55,NSE,129.7,129.55,129.7,CITUNI,6614
53,2023-03-22 10:23:00,129.7,NSE,129.7,129.6,129.7,CITUNI,521
54,2023-03-22 10:24:00,129.55,NSE,129.7,129.55,129.7,CITUNI,428
55,2023-03-22 10:25:00,129.5,NSE,129.55,129.5,129.55,CITUNI,750
56,2023-03-22 10:26:00,129.65,NSE,129.65,129.6,129.6,CITUNI,1448
57,2023-03-22 10:27:00,129.6,NSE,129.6,129.6,129.6,CITUNI,322
58,2023-03-22 10:28:00,129.6,NSE,129.65,129.5,129.6,CITUNI,2079
59,2023-03-22 10:29:00,129.65,NSE,129.65,129.55,129.6,CITUNI,1766
60,2023-03-22 10:30:00,129.6,NSE,129.6,129.5,129.6,CITUNI,5204
61,2023-03-22 10:31:00,129.5,NSE,129.6,129.5,129.6,CITUNI,38
62,2023-03-22 10:32:00,129.45,NSE,129.5,129.45,129.5,CITUNI,1519
63,2023-03-22 10:33:00,129.5,NSE,129.65,129.45,129.45,CITUNI,5906
64,2023-03-22 10:34:00,129.45,NSE,129.5,129.45,129.5,CITUNI,771
65,2023-03-22 10:35:00,129.25,NSE,129.45,129.25,129.45,CITUNI,5922
66,2023-03-22 10:36:00,129.3,NSE,129.3,129.25,129.25,CITUNI,222
67,2023-03-22 10:37:00,129.3,NSE,129.35,129.2,129.35,CITUNI,2187
68,2023-03-22 10:38:00,129.25,NSE,129.3,129.25,129.3,CITUNI,459
69,2023-03-22 10:39:00,129.3,NSE,129.3,129.25,129.25,CITUNI,2396
70,2023-03-22 10:40:00,129.35,NSE,129.35,129.3,129.3,CITUNI,414
71,2023-03-22 10:41:00,129.4,NSE,129.4,129.35,129.4,CITUNI,1097
72,2023-03-22 10:42:00,129.4,NSE,129.4,129.4,129.4,CITUNI,162
73,2023-03-22 10:43:00,129.5,NSE,129.5,129.4,129.4,CITUNI,245
74,2023-03-22 10:44:00,129.45,NSE,129.5,129.4,129.5,CITUNI,1205
75,2023-03-22 10:45:00,129.3,NSE,129.45,129.3,129.45,CITUNI,181
76,2023-03-22 10:46:00,129.3,NSE,129.3,129.3,129.3,CITUNI,0
77,2023-03-22 10:47:00,129.45,NSE,129.45,129.3,129.3,CITUNI,139
78,2023-03-22 10:48:00,129.4,NSE,129.4,129.25,129.35,CITUNI,3111
79,2023-03-22 10:49:00,129.3,NSE,129.45,129.3,129.45,CITUNI,591
80,2023-03-22 10:50:00,129.3,NSE,129.45,129.3,129.3,CITUNI,634
81,2023-03-22 10:51:00,129.3,NSE,129.3,129.2,129.3,CITUNI,1430
82,2023-03-22 10:52:00,129.2,NSE,129.3,129.2,129.3,CITUNI,419
83,2023-03-22 10:53:00,129.3,NSE,129.3,129.2,129.2,CITUNI,435
84,2023-03-22 10:54:00,129.25,NSE,129.3,129.25,129.3,CITUNI,107
85,2023-03-22 10:55:00,129.35,NSE,129.35,129.25,129.25,CITUNI,1253
86,2023-03-22 10:56:00,129.35,NSE,129.35,129.35,129.35,CITUNI,0
87,2023-03-22 10:57:00,129.5,NSE,129.55,129.35,129.35,CITUNI,6303
88,2023-03-22 10:58:00,129.45,NSE,129.5,129.35,129.5,CITUNI,3947
89,2023-03-22 10:59:00,129.7,NSE,129.7,129.5,129.5,CITUNI,4943
90,2023-03-22 11:00:00,129.7,NSE,129.7,129.7,129.7,CITUNI,285
91,2023-03-22 11:01:00,129.75,NSE,129.75,129.65,129.7,CITUNI,471
92,2023-03-22 11:02:00,129.7,NSE,129.75,129.65,129.75,CITUNI,848
93,2023-03-22 11:03:00,129.65,NSE,129.75,129.65,129.7,CITUNI,2387
94,2023-03-22 11:04:00,129.65,NSE,129.65,129.55,129.65,CITUNI,1072
95,2023-03-22 11:05:00,129.55,NSE,129.65,129.55,129.65,CITUNI,2366
96,2023-03-22 11:06:00,129.55,NSE,129.65,129.55,129.55,CITUNI,1148
97,2023-03-22 11:07:00,129.55,NSE,129.55,129.45,129.55,CITUNI,1969
98,2023-03-22 11:08:00,129.6,NSE,129.7,129.55,129.55,CITUNI,565
99,2023-03-22 11:09:00,129.6,NSE,129.6,129.6,129.6,CITUNI,698
100,2023-03-22 11:10:00,129.7,NSE,129.7,129.6,129.6,CITUNI,817
101,2023-03-22 11:11:00,129.75,NSE,129.75,129.7,129.7,CITUNI,170
102,2023-03-22 11:12:00,129.75,NSE,129.75,129.7,129.75,CITUNI,269
103,2023-03-22 11:13:00,129.75,NSE,129.75,129.7,129.75,CITUNI,67
104,2023-03-22 11:14:00,129.8,NSE,129.8,129.75,129.75,CITUNI,865
105,2023-03-22 11:15:00,129.8,NSE,129.8,129.8,129.8,CITUNI,0
106,2023-03-22 11:16:00,129.75,NSE,129.8,129.75,129.8,CITUNI,236
107,2023-03-22 11:17:00,129.75,NSE,129.75,129.75,129.75,CITUNI,1490
108,2023-03-22 11:18:00,129.85,NSE,129.85,129.75,129.75,CITUNI,1215
109,2023-03-22 11:19:00,130.3,NSE,130.35,129.9,129.9,CITUNI,25169
110,2023-03-22 11:20:00,130.1,NSE,130.3,130.05,130.3,CITUNI,6866
111,2023-03-22 11:21:00,130.15,NSE,130.15,130.0,130.1,CITUNI,2332
112,2023-03-22 11:22:00,130.15,NSE,130.2,130.05,130.15,CITUNI,8386
113,2023-03-22 11:23:00,130.2,NSE,130.2,130.0,130.15,CITUNI,1714
114,2023-03-22 11:24:00,130.2,NSE,130.25,130.2,130.2,CITUNI,880
115,2023-03-22 11:25:00,130.2,NSE,130.25,130.2,130.25,CITUNI,482
116,2023-03-22 11:26:00,130.2,NSE,130.2,130.15,130.2,CITUNI,1930
117,2023-03-22 11:27:00,130.4,NSE,130.45,130.15,130.15,CITUNI,10149
118,2023-03-22 11:28:00,130.25,NSE,130.35,130.25,130.35,CITUNI,1786
119,2023-03-22 11:29:00,130.25,NSE,130.35,130.2,130.3,CITUNI,7813
120,2023-03-22 11:30:00,130.4,NSE,130.4,130.25,130.25,CITUNI,628
121,2023-03-22 11:31:00,130.4,NSE,130.45,130.25,130.4,CITUNI,3856
122,2023-03-22 11:32:00,130.25,NSE,130.4,130.25,130.4,CITUNI,125
123,2023-03-22 11:33:00,130.35,NSE,130.35,130.25,130.25,CITUNI,51
124,2023-03-22 11:34:00,130.2,NSE,130.35,130.2,130.35,CITUNI,1399
125,2023-03-22 11:35:00,130.2,NSE,130.25,130.15,130.2,CITUNI,652
126,2023-03-22 11:36:00,130.1,NSE,130.2,130.1,130.2,CITUNI,140
127,2023-03-22 11:37:00,130.1,NSE,130.2,130.1,130.2,CITUNI,3411
128,2023-03-22 11:38:00,130.2,NSE,130.2,130.05,130.1,CITUNI,861
129,2023-03-22 11:39:00,130.05,NSE,130.2,130.05,130.2,CITUNI,134
130,2023-03-22 11:40:00,130.1,NSE,130.1,130.05,130.05,CITUNI,1233
131,2023-03-22 11:41:00,130.15,NSE,130.15,130.0,130.0,CITUNI,1931
132,2023-03-22 11:42:00,130.15,NSE,130.15,130.1,130.15,CITUNI,82
133,2023-03-22 11:43:00,130.15,NSE,130.15,130.1,130.15,CITUNI,1565
134,2023-03-22 11:44:00,130.2,NSE,130.2,130.15,130.15,CITUNI,55
135,2023-03-22 11:45:00,130.2,NSE,130.25,130.2,130.2,CITUNI,2200
136,2023-03-22 11:46:00,130.2,NSE,130.2,130.2,130.2,CITUNI,288
137,2023-03-22 11:47:00,130.1,NSE,130.2,130.1,130.2,CITUNI,137
138,2023-03-22 11:48:00,130.1,NSE,130.2,130.0,130.1,CITUNI,950
139,2023-03-22 11:49:00,130.0,NSE,130.1,130.0,130.0,CITUNI,1919
140,2023-03-22 11:50:00,130.15,NSE,130.15,130.0,130.0,CITUNI,2333
141,2023-03-22 11:51:00,130.2,NSE,130.2,130.1,130.15,CITUNI,811
142,2023-03-22 11:52:00,130.2,NSE,130.2,130.2,130.2,CITUNI,0
143,2023-03-22 11:53:00,130.2,NSE,130.2,130.2,130.2,CITUNI,382
144,2023-03-22 11:54:00,130.0,NSE,130.2,130.0,130.2,CITUNI,3337
145,2023-03-22 11:55:00,130.0,NSE,130.0,130.0,130.0,CITUNI,522
146,2023-03-22 11:56:00,129.95,NSE,130.1,129.95,130.0,CITUNI,1128
147,2023-03-22 11:57:00,129.95,NSE,129.95,129.95,129.95,CITUNI,0
148,2023-03-22 11:58:00,129.95,NSE,129.95,129.95,129.95,CITUNI,80
149,2023-03-22 11:59:00,130.0,NSE,130.0,129.95,129.95,CITUNI,250
150,2023-03-22 12:00:00,130.05,NSE,130.05,129.9,130.0,CITUNI,1070
151,2023-03-22 12:01:00,130.0,NSE,130.1,130.0,130.05,CITUNI,1903
152,2023-03-22 12:02:00,130.2,NSE,130.2,130.1,130.2,CITUNI,1898
153,2023-03-22 12:03:00,130.15,NSE,130.15,130.1,130.1,CITUNI,3010
154,2023-03-22 12:04:00,130.15,NSE,130.15,130.15,130.15,CITUNI,30
155,2023-03-22 12:05:00,130.05,NSE,130.15,130.05,130.15,CITUNI,34
156,2023-03-22 12:06:00,130.0,NSE,130.05,129.9,130.05,CITUNI,1703
157,2023-03-22 12:07:00,130.0,NSE,130.0,130.0,130.0,CITUNI,11201
158,2023-03-22 12:08:00,129.95,NSE,130.0,129.95,130.0,CITUNI,10
159,2023-03-22 12:09:00,130.0,NSE,130.0,129.9,129.95,CITUNI,167
160,2023-03-22 12:10:00,130.0,NSE,130.0,130.0,130.0,CITUNI,100
161,2023-03-22 12:11:00,129.8,NSE,130.0,129.8,130.0,CITUNI,1730
162,2023-03-22 12:12:00,129.85,NSE,129.85,129.75,129.8,CITUNI,432
163,2023-03-22 12:13:00,129.75,NSE,129.85,129.75,129.75,CITUNI,1410
164,2023-03-22 12:14:00,129.75,NSE,129.8,129.75,129.75,CITUNI,204
165,2023-03-22 12:15:00,129.85,NSE,129.85,129.7,129.75,CITUNI,4747
166,2023-03-22 12:16:00,129.9,NSE,129.9,129.85,129.85,CITUNI,1789
167,2023-03-22 12:17:00,130.0,NSE,130.0,130.0,130.0,CITUNI,2809
168,2023-03-22 12:18:00,130.0,NSE,130.0,129.9,130.0,CITUNI,6170
169,2023-03-22 12:19:00,130.0,NSE,130.0,130.0,130.0,CITUNI,152
170,2023-03-22 12:20:00,129.95,NSE,130.0,129.9,130.0,CITUNI,1635
171,2023-03-22 12:21:00,129.75,NSE,130.0,129.75,129.95,CITUNI,10343
172,2023-03-22 12:22:00,129.75,NSE,129.9,129.75,129.75,CITUNI,46
173,2023-03-22 12:23:00,129.85,NSE,129.85,129.75,129.75,CITUNI,299
174,2023-03-22 12:24:00,129.85,NSE,129.85,129.75,129.85,CITUNI,376
175,2023-03-22 12:25:00,129.95,NSE,129.95,129.85,129.85,CITUNI,98
176,2023-03-22 12:26:00,130.0,NSE,130.0,129.95,129.95,CITUNI,252
177,2023-03-22 12:27:00,129.85,NSE,130.0,129.85,130.0,CITUNI,370
178,2023-03-22 12:28:00,129.95,NSE,129.95,129.85,129.85,CITUNI,267
179,2023-03-22 12:29:00,130.0,NSE,130.0,129.95,129.95,CITUNI,4060
180,2023-03-22 12:30:00,129.95,NSE,129.95,129.9,129.9,CITUNI,146
181,2023-03-22 12:31:00,130.0,NSE,130.0,129.85,129.85,CITUNI,572
182,2023-03-22 12:32:00,130.0,NSE,130.0,130.0,130.0,CITUNI,392
183,2023-03-22 12:33:00,129.95,NSE,130.0,129.95,130.0,CITUNI,430
184,2023-03-22 12:34:00,130.0,NSE,130.0,129.9,129.9,CITUNI,480
185,2023-03-22 12:35:00,130.0,NSE,130.0,130.0,130.0,CITUNI,5
186,2023-03-22 12:36:00,129.9,NSE,130.0,129.9,130.0,CITUNI,1163
187,2023-03-22 12:37:00,129.9,NSE,130.0,129.9,129.9,CITUNI,6340
188,2023-03-22 12:38:00,129.85,NSE,129.85,129.85,129.85,CITUNI,85
189,2023-03-22 12:39:00,129.9,NSE,129.9,129.85,129.85,CITUNI,263
190,2023-03-22 12:40:00,129.8,NSE,129.9,129.8,129.9,CITUNI,820
191,2023-03-22 12:41:00,129.75,NSE,129.8,129.75,129.8,CITUNI,618
192,2023-03-22 12:42:00,129.75,NSE,129.75,129.75,129.75,CITUNI,280
193,2023-03-22 12:43:00,129.8,NSE,129.8,129.8,129.8,CITUNI,126
194,2023-03-22 12:44:00,129.8,NSE,129.8,129.7,129.7,CITUNI,375
195,2023-03-22 12:45:00,129.8,NSE,129.8,129.7,129.7,CITUNI,211
196,2023-03-22 12:47:00,129.7,NSE,129.7,129.7,129.7,CITUNI,750
197,2023-03-22 12:48:00,129.8,NSE,129.8,129.8,129.8,CITUNI,55
198,2023-03-22 12:49:00,129.75,NSE,129.75,129.7,129.7,CITUNI,1149
199,2023-03-22 12:50:00,129.7,NSE,129.7,129.7,129.7,CITUNI,833
200,2023-03-22 12:51:00,129.7,NSE,129.7,129.7,129.7,CITUNI,312
201,2023-03-22 12:52:00,129.75,NSE,129.75,129.7,129.7,CITUNI,115
202,2023-03-22 12:53:00,129.7,NSE,129.75,129.7,129.75,CITUNI,864
203,2023-03-22 12:54:00,129.75,NSE,129.75,129.7,129.7,CITUNI,505
204,2023-03-22 12:56:00,129.65,NSE,129.7,129.65,129.7,CITUNI,6097
205,2023-03-22 12:57:00,129.6,NSE,129.65,129.6,129.65,CITUNI,321
206,2023-03-22 12:58:00,129.55,NSE,129.55,129.55,129.55,CITUNI,235
207,2023-03-22 12:59:00,129.6,NSE,129.6,129.6,129.6,CITUNI,208
208,2023-03-22 13:00:00,129.55,NSE,129.6,129.55,129.6,CITUNI,146
209,2023-03-22 13:01:00,129.65,NSE,129.65,129.65,129.65,CITUNI,550
210,2023-03-22 13:02:00,129.65,NSE,129.65,129.65,129.65,CITUNI,2
211,2023-03-22 13:03:00,129.65,NSE,129.65,129.65,129.65,CITUNI,2
212,2023-03-22 13:04:00,129.7,NSE,129.7,129.7,129.7,CITUNI,6941
213,2023-03-22 13:05:00,129.75,NSE,129.75,129.7,129.7,CITUNI,679
214,2023-03-22 13:06:00,129.7,NSE,129.7,129.7,129.7,CITUNI,432
215,2023-03-22 13:07:00,129.7,NSE,129.75,129.7,129.75,CITUNI,2004
216,2023-03-22 13:08:00,129.8,NSE,129.8,129.75,129.75,CITUNI,204
217,2023-03-22 13:09:00,129.75,NSE,129.85,129.75,129.85,CITUNI,3622
218,2023-03-22 13:10:00,129.7,NSE,129.8,129.7,129.8,CITUNI,3664
219,2023-03-22 13:11:00,129.65,NSE,129.7,129.65,129.7,CITUNI,1287
220,2023-03-22 13:12:00,129.65,NSE,129.7,129.55,129.6,CITUNI,2879
221,2023-03-22 13:13:00,129.65,NSE,129.65,129.6,129.65,CITUNI,21
222,2023-03-22 13:14:00,129.65,NSE,129.65,129.65,129.65,CITUNI,2
223,2023-03-22 13:15:00,129.35,NSE,129.65,129.3,129.65,CITUNI,8875
224,2023-03-22 13:16:00,129.45,NSE,129.45,129.3,129.3,CITUNI,1634
225,2023-03-22 13:17:00,129.4,NSE,129.5,129.4,129.5,CITUNI,1946
226,2023-03-22 13:18:00,129.35,NSE,129.4,129.3,129.4,CITUNI,364
227,2023-03-22 13:19:00,129.35,NSE,129.4,129.35,129.4,CITUNI,51
228,2023-03-22 13:20:00,129.3,NSE,129.4,129.3,129.3,CITUNI,5422
229,2023-03-22 13:21:00,129.3,NSE,129.4,129.3,129.4,CITUNI,166
230,2023-03-22 13:22:00,129.5,NSE,129.5,129.4,129.4,CITUNI,6196
231,2023-03-22 13:23:00,129.55,NSE,129.6,129.5,129.5,CITUNI,5573
232,2023-03-22 13:24:00,129.55,NSE,129.55,129.55,129.55,CITUNI,3
233,2023-03-22 13:25:00,129.5,NSE,129.55,129.5,129.55,CITUNI,192
234,2023-03-22 13:26:00,129.55,NSE,129.55,129.5,129.55,CITUNI,1155
235,2023-03-22 13:27:00,129.5,NSE,129.5,129.5,129.5,CITUNI,15
236,2023-03-22 13:28:00,129.55,NSE,129.55,129.55,129.55,CITUNI,13
237,2023-03-22 13:29:00,129.5,NSE,129.55,129.4,129.55,CITUNI,3609
238,2023-03-22 13:30:00,129.45,NSE,129.5,129.45,129.5,CITUNI,80
239,2023-03-22 13:31:00,129.4,NSE,129.45,129.4,129.45,CITUNI,465
240,2023-03-22 13:32:00,129.4,NSE,129.45,129.4,129.4,CITUNI,62
241,2023-03-22 13:33:00,129.4,NSE,129.4,129.4,129.4,CITUNI,0
242,2023-03-22 13:34:00,129.45,NSE,129.45,129.4,129.4,CITUNI,1
243,2023-03-22 13:35:00,129.4,NSE,129.45,129.4,129.45,CITUNI,265
244,2023-03-22 13:36:00,129.4,NSE,129.45,129.4,129.4,CITUNI,225
245,2023-03-22 13:37:00,129.45,NSE,129.45,129.4,129.4,CITUNI,2343
246,2023-03-22 13:38:00,129.5,NSE,129.55,129.45,129.45,CITUNI,808
247,2023-03-22 13:39:00,129.6,NSE,129.6,129.5,129.5,CITUNI,74
248,2023-03-22 13:40:00,129.6,NSE,129.65,129.6,129.6,CITUNI,918
249,2023-03-22 13:41:00,129.75,NSE,129.75,129.6,129.6,CITUNI,2146
250,2023-03-22 13:42:00,129.75,NSE,129.75,129.75,129.75,CITUNI,59
251,2023-03-22 13:43:00,129.6,NSE,129.75,129.55,129.75,CITUNI,9246
252,2023-03-22 13:44:00,129.65,NSE,129.65,129.6,129.6,CITUNI,5127
253,2023-03-22 13:45:00,129.65,NSE,129.7,129.65,129.65,CITUNI,2141
254,2023-03-22 13:46:00,129.55,NSE,129.65,129.55,129.65,CITUNI,158
255,2023-03-22 13:47:00,129.55,NSE,129.55,129.55,129.55,CITUNI,373
256,2023-03-22 13:48:00,129.55,NSE,129.55,129.55,129.55,CITUNI,58
257,2023-03-22 13:49:00,129.4,NSE,129.55,129.4,129.55,CITUNI,6009
258,2023-03-22 13:50:00,129.7,NSE,129.7,129.4,129.4,CITUNI,19863
259,2023-03-22 13:51:00,129.5,NSE,129.7,129.45,129.7,CITUNI,4917
260,2023-03-22 13:52:00,129.55,NSE,129.55,129.5,129.5,CITUNI,130
261,2023-03-22 13:53:00,129.5,NSE,129.55,129.5,129.55,CITUNI,296
262,2023-03-22 13:54:00,129.5,NSE,129.5,129.45,129.5,CITUNI,376
263,2023-03-22 13:55:00,129.5,NSE,129.5,129.5,129.5,CITUNI,255
264,2023-03-22 13:56:00,129.55,NSE,129.55,129.5,129.5,CITUNI,553
265,2023-03-22 13:57:00,129.55,NSE,129.55,129.55,129.55,CITUNI,352
266,2023-03-22 13:58:00,129.5,NSE,129.55,129.5,129.55,CITUNI,181
267,2023-03-22 13:59:00,129.5,NSE,129.5,129.5,129.5,CITUNI,1837
268,2023-03-22 14:00:00,129.55,NSE,129.55,129.55,129.55,CITUNI,210
269,2023-03-22 14:01:00,129.5,NSE,129.55,129.5,129.55,CITUNI,408
270,2023-03-22 14:02:00,129.5,NSE,129.5,129.5,129.5,CITUNI,223
271,2023-03-22 14:03:00,129.55,NSE,129.55,129.5,129.5,CITUNI,814
272,2023-03-22 14:04:00,129.65,NSE,129.65,129.55,129.55,CITUNI,550
273,2023-03-22 14:05:00,129.6,NSE,129.6,129.6,129.6,CITUNI,483
274,2023-03-22 14:06:00,129.5,NSE,129.6,129.5,129.6,CITUNI,2860
275,2023-03-22 14:07:00,129.5,NSE,129.5,129.5,129.5,CITUNI,534
276,2023-03-22 14:08:00,129.5,NSE,129.5,129.5,129.5,CITUNI,0
277,2023-03-22 14:09:00,129.55,NSE,129.55,129.55,129.55,CITUNI,183
278,2023-03-22 14:10:00,129.55,NSE,129.55,129.5,129.55,CITUNI,260
279,2023-03-22 14:11:00,129.55,NSE,129.55,129.55,129.55,CITUNI,63
280,2023-03-22 14:12:00,129.55,NSE,129.55,129.5,129.55,CITUNI,3058
281,2023-03-22 14:13:00,129.45,NSE,129.55,129.45,129.55,CITUNI,347
282,2023-03-22 14:14:00,129.45,NSE,129.45,129.45,129.45,CITUNI,0
283,2023-03-22 14:15:00,129.6,NSE,129.6,129.45,129.5,CITUNI,1967
284,2023-03-22 14:16:00,129.55,NSE,129.6,129.5,129.6,CITUNI,3271
285,2023-03-22 14:17:00,129.45,NSE,129.55,129.45,129.55,CITUNI,406
286,2023-03-22 14:18:00,129.55,NSE,129.55,129.45,129.45,CITUNI,682
287,2023-03-22 14:19:00,129.55,NSE,129.55,129.55,129.55,CITUNI,263
288,2023-03-22 14:20:00,129.65,NSE,129.65,129.55,129.55,CITUNI,1268
289,2023-03-22 14:21:00,129.8,NSE,129.8,129.65,129.65,CITUNI,2784
290,2023-03-22 14:22:00,129.8,NSE,129.8,129.7,129.8,CITUNI,2020
291,2023-03-22 14:23:00,129.9,NSE,129.9,129.75,129.85,CITUNI,5945
292,2023-03-22 14:24:00,129.9,NSE,129.9,129.8,129.9,CITUNI,749
293,2023-03-22 14:25:00,129.95,NSE,129.95,129.85,129.95,CITUNI,2953
294,2023-03-22 14:26:00,129.9,NSE,129.95,129.75,129.95,CITUNI,5569
295,2023-03-22 14:27:00,129.95,NSE,129.95,129.9,129.9,CITUNI,1365
296,2023-03-22 14:28:00,130.0,NSE,130.0,129.9,129.95,CITUNI,1907
297,2023-03-22 14:29:00,129.75,NSE,130.0,129.75,130.0,CITUNI,1657
298,2023-03-22 14:30:00,129.85,NSE,129.85,129.65,129.8,CITUNI,9355
299,2023-03-22 14:31:00,129.85,NSE,129.9,129.75,129.85,CITUNI,626
300,2023-03-22 14:32:00,129.85,NSE,129.9,129.8,129.9,CITUNI,1595
301,2023-03-22 14:33:00,129.9,NSE,129.9,129.75,129.85,CITUNI,969
302,2023-03-22 14:34:00,129.8,NSE,129.9,129.75,129.9,CITUNI,1262
303,2023-03-22 14:35:00,129.85,NSE,129.85,129.8,129.8,CITUNI,773
304,2023-03-22 14:36:00,129.85,NSE,129.9,129.8,129.85,CITUNI,1332
305,2023-03-22 14:37:00,129.85,NSE,129.85,129.85,129.85,CITUNI,773
306,2023-03-22 14:38:00,129.75,NSE,129.8,129.65,129.8,CITUNI,2781
307,2023-03-22 14:39:00,129.65,NSE,129.8,129.6,129.8,CITUNI,2180
308,2023-03-22 14:40:00,129.5,NSE,129.65,129.5,129.65,CITUNI,5064
309,2023-03-22 14:41:00,129.65,NSE,129.7,129.5,129.6,CITUNI,1161
310,2023-03-22 14:42:00,129.7,NSE,129.7,129.65,129.7,CITUNI,1194
311,2023-03-22 14:43:00,129.55,NSE,129.7,129.55,129.7,CITUNI,1877
312,2023-03-22 14:44:00,129.55,NSE,129.6,129.5,129.6,CITUNI,1703
313,2023-03-22 14:45:00,129.25,NSE,129.55,129.15,129.55,CITUNI,16141
314,2023-03-22 14:46:00,129.4,NSE,129.4,129.3,129.3,CITUNI,2830
315,2023-03-22 14:47:00,129.45,NSE,129.45,129.4,129.4,CITUNI,5739
316,2023-03-22 14:48:00,129.5,NSE,129.5,129.4,129.45,CITUNI,1051
317,2023-03-22 14:49:00,129.4,NSE,129.5,129.4,129.5,CITUNI,225
318,2023-03-22 14:50:00,129.5,NSE,129.5,129.4,129.4,CITUNI,1374
319,2023-03-22 14:51:00,129.5,NSE,129.5,129.5,129.5,CITUNI,170
