,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-07-19 10:00:00,130.5,NSE,130.6,130.5,130.6,CITUNI,2010
31,2023-07-19 10:01:00,130.7,NSE,130.9,130.5,130.55,CITUNI,11533
32,2023-07-19 10:02:00,130.75,NSE,130.85,130.75,130.85,CITUNI,1327
33,2023-07-19 10:03:00,130.75,NSE,130.85,130.75,130.75,CITUNI,4918
34,2023-07-19 10:04:00,130.75,NSE,130.85,130.75,130.8,CITUNI,5654
35,2023-07-19 10:05:00,130.75,NSE,130.75,130.65,130.75,CITUNI,1917
36,2023-07-19 10:06:00,130.7,NSE,130.85,130.7,130.75,CITUNI,6726
37,2023-07-19 10:07:00,130.85,NSE,130.85,130.65,130.65,CITUNI,1673
38,2023-07-19 10:08:00,130.8,NSE,130.85,130.75,130.85,CITUNI,2562
39,2023-07-19 10:09:00,130.7,NSE,130.8,130.65,130.8,CITUNI,1340
40,2023-07-19 10:10:00,130.8,NSE,130.8,130.7,130.7,CITUNI,256
41,2023-07-19 10:11:00,130.85,NSE,130.85,130.8,130.8,CITUNI,2224
42,2023-07-19 10:12:00,130.75,NSE,130.85,130.75,130.85,CITUNI,956
43,2023-07-19 10:13:00,130.75,NSE,130.75,130.75,130.75,CITUNI,505
44,2023-07-19 10:14:00,130.75,NSE,130.8,130.75,130.75,CITUNI,1398
45,2023-07-19 10:15:00,131.0,NSE,131.05,130.75,130.75,CITUNI,35436
46,2023-07-19 10:16:00,131.05,NSE,131.1,130.95,131.05,CITUNI,3379
47,2023-07-19 10:17:00,131.0,NSE,131.05,130.9,131.05,CITUNI,785
48,2023-07-19 10:18:00,130.9,NSE,131.0,130.85,131.0,CITUNI,2404
49,2023-07-19 10:19:00,130.9,NSE,131.0,130.85,130.9,CITUNI,1312
50,2023-07-19 10:20:00,130.8,NSE,130.85,130.8,130.85,CITUNI,939
51,2023-07-19 10:21:00,130.75,NSE,130.8,130.75,130.8,CITUNI,3033
52,2023-07-19 10:22:00,130.8,NSE,130.8,130.7,130.8,CITUNI,141
53,2023-07-19 10:23:00,130.85,NSE,131.0,130.8,130.8,CITUNI,6560
54,2023-07-19 10:24:00,131.0,NSE,131.1,130.85,130.85,CITUNI,16103
55,2023-07-19 10:25:00,131.0,NSE,131.0,130.95,131.0,CITUNI,6584
56,2023-07-19 10:26:00,131.05,NSE,131.05,131.0,131.0,CITUNI,6201
57,2023-07-19 10:27:00,130.85,NSE,131.0,130.85,130.9,CITUNI,1973
58,2023-07-19 10:28:00,130.9,NSE,130.9,130.85,130.85,CITUNI,968
59,2023-07-19 10:29:00,131.0,NSE,131.0,130.9,131.0,CITUNI,2163
60,2023-07-19 10:30:00,130.95,NSE,131.0,130.85,131.0,CITUNI,1596
61,2023-07-19 10:31:00,130.75,NSE,130.95,130.75,130.95,CITUNI,1381
62,2023-07-19 10:32:00,130.8,NSE,130.8,130.7,130.75,CITUNI,484
63,2023-07-19 10:33:00,130.8,NSE,130.85,130.8,130.8,CITUNI,2015
64,2023-07-19 10:34:00,130.8,NSE,130.85,130.7,130.8,CITUNI,1262
65,2023-07-19 10:35:00,130.8,NSE,130.8,130.7,130.8,CITUNI,1570
66,2023-07-19 10:36:00,130.7,NSE,130.8,130.7,130.8,CITUNI,693
67,2023-07-19 10:37:00,130.7,NSE,130.75,130.5,130.7,CITUNI,16645
68,2023-07-19 10:38:00,130.65,NSE,130.7,130.65,130.7,CITUNI,687
69,2023-07-19 10:39:00,130.5,NSE,130.65,130.5,130.65,CITUNI,1020
70,2023-07-19 10:40:00,130.5,NSE,130.5,130.5,130.5,CITUNI,1935
71,2023-07-19 10:41:00,130.6,NSE,130.6,130.5,130.55,CITUNI,1863
72,2023-07-19 10:42:00,130.65,NSE,130.65,130.6,130.6,CITUNI,234
73,2023-07-19 10:43:00,130.6,NSE,130.65,130.6,130.65,CITUNI,277
74,2023-07-19 10:44:00,130.5,NSE,130.6,130.3,130.6,CITUNI,2950
75,2023-07-19 10:45:00,130.4,NSE,130.5,130.4,130.5,CITUNI,6675
76,2023-07-19 10:46:00,130.5,NSE,130.5,130.4,130.4,CITUNI,146
77,2023-07-19 10:47:00,130.5,NSE,130.5,130.4,130.5,CITUNI,644
78,2023-07-19 10:48:00,130.65,NSE,130.7,130.4,130.5,CITUNI,5947
79,2023-07-19 10:49:00,130.55,NSE,130.65,130.55,130.65,CITUNI,1399
80,2023-07-19 10:50:00,130.6,NSE,130.6,130.55,130.55,CITUNI,422
81,2023-07-19 10:51:00,130.5,NSE,130.6,130.5,130.5,CITUNI,186
82,2023-07-19 10:52:00,130.35,NSE,130.5,130.35,130.5,CITUNI,6735
83,2023-07-19 10:53:00,130.35,NSE,130.45,130.35,130.35,CITUNI,190
84,2023-07-19 10:54:00,130.5,NSE,130.5,130.45,130.45,CITUNI,1062
85,2023-07-19 10:55:00,130.45,NSE,130.45,130.35,130.45,CITUNI,521
86,2023-07-19 10:56:00,130.45,NSE,130.45,130.45,130.45,CITUNI,63
87,2023-07-19 10:57:00,130.5,NSE,130.5,130.45,130.45,CITUNI,1067
88,2023-07-19 10:58:00,130.2,NSE,130.5,130.2,130.5,CITUNI,10032
89,2023-07-19 10:59:00,130.25,NSE,130.35,130.25,130.25,CITUNI,3499
90,2023-07-19 11:00:00,130.3,NSE,130.35,130.25,130.25,CITUNI,178
91,2023-07-19 11:01:00,130.35,NSE,130.35,130.3,130.3,CITUNI,34
92,2023-07-19 11:02:00,130.45,NSE,130.45,130.35,130.35,CITUNI,705
93,2023-07-19 11:03:00,130.35,NSE,130.45,130.35,130.45,CITUNI,298
94,2023-07-19 11:04:00,130.25,NSE,130.35,130.25,130.35,CITUNI,832
95,2023-07-19 11:05:00,130.25,NSE,130.35,130.25,130.25,CITUNI,3831
96,2023-07-19 11:06:00,130.1,NSE,130.25,130.1,130.25,CITUNI,4156
97,2023-07-19 11:07:00,130.2,NSE,130.2,130.05,130.1,CITUNI,1430
98,2023-07-19 11:08:00,130.2,NSE,130.2,130.2,130.2,CITUNI,435
99,2023-07-19 11:09:00,130.15,NSE,130.2,130.15,130.2,CITUNI,358
100,2023-07-19 11:10:00,130.1,NSE,130.2,130.1,130.15,CITUNI,172
101,2023-07-19 11:11:00,130.0,NSE,130.2,130.0,130.1,CITUNI,33617
102,2023-07-19 11:12:00,130.1,NSE,130.1,130.0,130.0,CITUNI,130
103,2023-07-19 11:13:00,130.0,NSE,130.15,130.0,130.15,CITUNI,3210
104,2023-07-19 11:14:00,129.9,NSE,130.0,129.9,130.0,CITUNI,35188
105,2023-07-19 11:15:00,129.95,NSE,129.95,129.85,129.95,CITUNI,6037
106,2023-07-19 11:16:00,129.8,NSE,130.0,129.8,129.95,CITUNI,3745
107,2023-07-19 11:17:00,129.8,NSE,129.95,129.8,129.8,CITUNI,5718
108,2023-07-19 11:18:00,129.9,NSE,129.9,129.75,129.8,CITUNI,8594
109,2023-07-19 11:19:00,129.9,NSE,129.9,129.8,129.9,CITUNI,63
110,2023-07-19 11:20:00,130.1,NSE,130.1,129.8,129.9,CITUNI,15004
111,2023-07-19 11:21:00,130.15,NSE,130.15,130.1,130.1,CITUNI,2
112,2023-07-19 11:22:00,130.1,NSE,130.15,130.1,130.15,CITUNI,960
113,2023-07-19 11:23:00,130.25,NSE,130.25,130.1,130.1,CITUNI,2564
114,2023-07-19 11:24:00,130.25,NSE,130.3,130.1,130.25,CITUNI,2652
115,2023-07-19 11:25:00,130.25,NSE,130.3,130.25,130.25,CITUNI,1620
116,2023-07-19 11:26:00,130.25,NSE,130.35,130.15,130.25,CITUNI,3255
117,2023-07-19 11:27:00,130.3,NSE,130.4,130.25,130.25,CITUNI,150
118,2023-07-19 11:28:00,130.25,NSE,130.35,130.25,130.35,CITUNI,320
119,2023-07-19 11:29:00,130.25,NSE,130.35,130.25,130.25,CITUNI,126
120,2023-07-19 11:30:00,130.2,NSE,130.4,130.2,130.4,CITUNI,2665
121,2023-07-19 11:31:00,130.15,NSE,130.25,130.1,130.2,CITUNI,5729
122,2023-07-19 11:32:00,130.2,NSE,130.2,130.15,130.15,CITUNI,3
123,2023-07-19 11:33:00,130.2,NSE,130.2,130.2,130.2,CITUNI,1054
124,2023-07-19 11:34:00,130.15,NSE,130.2,130.15,130.2,CITUNI,47
125,2023-07-19 11:35:00,130.1,NSE,130.1,130.1,130.1,CITUNI,142
126,2023-07-19 11:36:00,130.1,NSE,130.1,130.1,130.1,CITUNI,66
127,2023-07-19 11:37:00,130.1,NSE,130.1,130.1,130.1,CITUNI,10
128,2023-07-19 11:38:00,130.05,NSE,130.1,130.05,130.1,CITUNI,156
129,2023-07-19 11:39:00,130.05,NSE,130.05,129.95,130.05,CITUNI,1044
130,2023-07-19 11:40:00,130.1,NSE,130.1,130.05,130.05,CITUNI,332
131,2023-07-19 11:41:00,130.15,NSE,130.15,130.1,130.1,CITUNI,853
132,2023-07-19 11:42:00,130.15,NSE,130.15,130.05,130.15,CITUNI,235
133,2023-07-19 11:43:00,130.25,NSE,130.25,130.25,130.25,CITUNI,7200
134,2023-07-19 11:44:00,130.15,NSE,130.25,130.15,130.25,CITUNI,326
135,2023-07-19 11:45:00,130.1,NSE,130.15,130.05,130.05,CITUNI,979
136,2023-07-19 11:46:00,129.9,NSE,130.1,129.9,130.1,CITUNI,3415
137,2023-07-19 11:47:00,130.0,NSE,130.0,129.9,129.9,CITUNI,891
138,2023-07-19 11:48:00,130.1,NSE,130.1,129.9,129.9,CITUNI,4491
139,2023-07-19 11:49:00,130.1,NSE,130.1,130.1,130.1,CITUNI,1
140,2023-07-19 11:50:00,130.05,NSE,130.1,130.05,130.1,CITUNI,101
141,2023-07-19 11:51:00,130.1,NSE,130.1,130.05,130.05,CITUNI,340
142,2023-07-19 11:52:00,130.2,NSE,130.2,130.15,130.15,CITUNI,55
143,2023-07-19 11:53:00,130.1,NSE,130.2,130.1,130.2,CITUNI,278
144,2023-07-19 11:54:00,130.0,NSE,130.1,130.0,130.1,CITUNI,4904
145,2023-07-19 11:55:00,130.0,NSE,130.1,130.0,130.0,CITUNI,1591
146,2023-07-19 11:56:00,130.0,NSE,130.1,130.0,130.1,CITUNI,256
147,2023-07-19 11:57:00,130.0,NSE,130.0,130.0,130.0,CITUNI,19
148,2023-07-19 11:58:00,129.9,NSE,130.0,129.9,130.0,CITUNI,4524
149,2023-07-19 11:59:00,130.0,NSE,130.0,129.9,129.9,CITUNI,812
150,2023-07-19 12:00:00,130.0,NSE,130.0,130.0,130.0,CITUNI,725
151,2023-07-19 12:01:00,130.05,NSE,130.05,130.0,130.0,CITUNI,332
152,2023-07-19 12:02:00,130.05,NSE,130.1,130.05,130.05,CITUNI,1318
153,2023-07-19 12:03:00,130.05,NSE,130.05,130.05,130.05,CITUNI,62
154,2023-07-19 12:04:00,130.05,NSE,130.1,130.05,130.05,CITUNI,1521
155,2023-07-19 12:05:00,130.1,NSE,130.1,130.1,130.1,CITUNI,138
156,2023-07-19 12:06:00,130.1,NSE,130.1,130.1,130.1,CITUNI,0
157,2023-07-19 12:07:00,130.1,NSE,130.1,130.1,130.1,CITUNI,20
158,2023-07-19 12:08:00,130.05,NSE,130.1,130.05,130.1,CITUNI,192
159,2023-07-19 12:09:00,130.05,NSE,130.05,130.05,130.05,CITUNI,0
160,2023-07-19 12:10:00,130.0,NSE,130.05,130.0,130.05,CITUNI,1711
161,2023-07-19 12:11:00,130.05,NSE,130.05,130.0,130.0,CITUNI,19
162,2023-07-19 12:12:00,130.05,NSE,130.05,130.0,130.05,CITUNI,1108
163,2023-07-19 12:13:00,129.95,NSE,129.95,129.9,129.95,CITUNI,625
164,2023-07-19 12:14:00,129.85,NSE,129.95,129.85,129.95,CITUNI,1542
165,2023-07-19 12:15:00,129.95,NSE,129.95,129.85,129.85,CITUNI,238
166,2023-07-19 12:16:00,130.0,NSE,130.0,129.95,129.95,CITUNI,1007
167,2023-07-19 12:17:00,130.0,NSE,130.0,129.9,130.0,CITUNI,595
168,2023-07-19 12:18:00,129.95,NSE,130.0,129.9,130.0,CITUNI,3
169,2023-07-19 12:19:00,129.95,NSE,129.95,129.95,129.95,CITUNI,25
170,2023-07-19 12:20:00,129.9,NSE,129.95,129.9,129.95,CITUNI,1364
171,2023-07-19 12:21:00,129.9,NSE,129.95,129.9,129.9,CITUNI,199
172,2023-07-19 12:22:00,129.8,NSE,129.9,129.8,129.9,CITUNI,6068
173,2023-07-19 12:23:00,129.9,NSE,130.0,129.8,129.9,CITUNI,783
174,2023-07-19 12:24:00,130.05,NSE,130.05,129.9,130.0,CITUNI,4796
175,2023-07-19 12:25:00,130.05,NSE,130.05,129.95,130.05,CITUNI,501
176,2023-07-19 12:26:00,130.05,NSE,130.05,130.05,130.05,CITUNI,3
177,2023-07-19 12:27:00,130.05,NSE,130.05,130.05,130.05,CITUNI,536
178,2023-07-19 12:28:00,130.15,NSE,130.15,130.0,130.05,CITUNI,733
179,2023-07-19 12:29:00,130.25,NSE,130.25,130.15,130.15,CITUNI,892
180,2023-07-19 12:30:00,130.2,NSE,130.25,130.2,130.25,CITUNI,607
181,2023-07-19 12:31:00,130.25,NSE,130.25,130.2,130.2,CITUNI,131
182,2023-07-19 12:32:00,130.3,NSE,130.3,130.25,130.25,CITUNI,2620
183,2023-07-19 12:33:00,130.2,NSE,130.3,130.2,130.3,CITUNI,1243
184,2023-07-19 12:34:00,130.2,NSE,130.2,130.2,130.2,CITUNI,435
185,2023-07-19 12:35:00,130.2,NSE,130.3,130.2,130.2,CITUNI,1843
186,2023-07-19 12:36:00,130.45,NSE,130.45,130.2,130.2,CITUNI,3059
187,2023-07-19 12:37:00,130.35,NSE,130.45,130.35,130.4,CITUNI,865
188,2023-07-19 12:38:00,130.45,NSE,130.45,130.4,130.4,CITUNI,125
189,2023-07-19 12:39:00,130.4,NSE,130.5,130.4,130.45,CITUNI,2091
190,2023-07-19 12:40:00,130.35,NSE,130.45,130.35,130.4,CITUNI,767
191,2023-07-19 12:41:00,130.45,NSE,130.5,130.35,130.35,CITUNI,11380
192,2023-07-19 12:42:00,130.35,NSE,130.45,130.3,130.45,CITUNI,197
193,2023-07-19 12:43:00,130.35,NSE,130.45,130.35,130.35,CITUNI,2519
194,2023-07-19 12:44:00,130.25,NSE,130.35,130.25,130.35,CITUNI,6281
195,2023-07-19 12:45:00,130.25,NSE,130.25,130.25,130.25,CITUNI,100
196,2023-07-19 12:46:00,130.4,NSE,130.4,130.35,130.35,CITUNI,590
197,2023-07-19 12:47:00,130.3,NSE,130.3,130.3,130.3,CITUNI,166
198,2023-07-19 12:48:00,130.25,NSE,130.3,130.25,130.3,CITUNI,200
199,2023-07-19 12:49:00,130.25,NSE,130.35,130.25,130.35,CITUNI,222
200,2023-07-19 12:50:00,130.35,NSE,130.35,130.2,130.25,CITUNI,3626
201,2023-07-19 12:51:00,130.35,NSE,130.35,130.35,130.35,CITUNI,58
202,2023-07-19 12:52:00,130.35,NSE,130.35,130.2,130.35,CITUNI,3019
203,2023-07-19 12:53:00,130.4,NSE,130.4,130.35,130.35,CITUNI,125
204,2023-07-19 12:54:00,130.4,NSE,130.4,130.4,130.4,CITUNI,625
205,2023-07-19 12:55:00,130.5,NSE,130.5,130.4,130.4,CITUNI,487
206,2023-07-19 12:56:00,130.5,NSE,130.5,130.5,130.5,CITUNI,0
207,2023-07-19 12:57:00,130.5,NSE,130.5,130.5,130.5,CITUNI,560
208,2023-07-19 12:58:00,130.35,NSE,130.5,130.35,130.5,CITUNI,465
209,2023-07-19 12:59:00,130.2,NSE,130.35,130.1,130.35,CITUNI,5460
210,2023-07-19 13:00:00,130.25,NSE,130.25,130.2,130.2,CITUNI,207
211,2023-07-19 13:01:00,130.0,NSE,130.3,130.0,130.3,CITUNI,15510
212,2023-07-19 13:02:00,130.2,NSE,130.2,130.0,130.0,CITUNI,511
213,2023-07-19 13:03:00,130.2,NSE,130.2,130.2,130.2,CITUNI,146
214,2023-07-19 13:04:00,130.1,NSE,130.2,130.0,130.2,CITUNI,3170
215,2023-07-19 13:05:00,130.2,NSE,130.2,130.0,130.0,CITUNI,9872
216,2023-07-19 13:06:00,130.05,NSE,130.2,130.05,130.2,CITUNI,2748
217,2023-07-19 13:07:00,130.15,NSE,130.15,130.05,130.05,CITUNI,220
218,2023-07-19 13:08:00,130.1,NSE,130.15,130.1,130.15,CITUNI,346
219,2023-07-19 13:09:00,130.05,NSE,130.15,130.0,130.05,CITUNI,2498
220,2023-07-19 13:10:00,130.1,NSE,130.1,129.95,130.05,CITUNI,504
221,2023-07-19 13:11:00,130.15,NSE,130.2,130.05,130.1,CITUNI,807
222,2023-07-19 13:12:00,130.15,NSE,130.15,130.05,130.15,CITUNI,185
223,2023-07-19 13:13:00,130.0,NSE,130.15,130.0,130.15,CITUNI,1154
224,2023-07-19 13:14:00,130.0,NSE,130.1,130.0,130.0,CITUNI,510
225,2023-07-19 13:15:00,130.0,NSE,130.1,130.0,130.0,CITUNI,108
226,2023-07-19 13:16:00,130.1,NSE,130.15,130.0,130.0,CITUNI,2147
227,2023-07-19 13:17:00,130.15,NSE,130.25,130.1,130.1,CITUNI,2596
228,2023-07-19 13:18:00,130.05,NSE,130.2,130.05,130.15,CITUNI,1011
229,2023-07-19 13:19:00,130.0,NSE,130.05,130.0,130.05,CITUNI,464
230,2023-07-19 13:20:00,130.1,NSE,130.1,130.0,130.0,CITUNI,1162
231,2023-07-19 13:21:00,130.1,NSE,130.1,130.0,130.1,CITUNI,1025
232,2023-07-19 13:22:00,130.1,NSE,130.1,130.1,130.1,CITUNI,3
233,2023-07-19 13:23:00,130.05,NSE,130.1,130.05,130.1,CITUNI,121
234,2023-07-19 13:24:00,130.1,NSE,130.1,130.05,130.05,CITUNI,177
235,2023-07-19 13:25:00,130.1,NSE,130.1,130.0,130.1,CITUNI,17
236,2023-07-19 13:26:00,130.0,NSE,130.1,130.0,130.1,CITUNI,105
237,2023-07-19 13:27:00,130.1,NSE,130.1,130.0,130.0,CITUNI,1318
238,2023-07-19 13:28:00,130.1,NSE,130.1,130.0,130.1,CITUNI,750
239,2023-07-19 13:29:00,130.15,NSE,130.2,130.05,130.1,CITUNI,5196
240,2023-07-19 13:30:00,130.05,NSE,130.15,130.05,130.15,CITUNI,27
241,2023-07-19 13:31:00,130.15,NSE,130.15,130.05,130.05,CITUNI,1384
242,2023-07-19 13:32:00,130.0,NSE,130.2,130.0,130.15,CITUNI,2495
243,2023-07-19 13:33:00,130.0,NSE,130.1,130.0,130.0,CITUNI,51
244,2023-07-19 13:34:00,130.0,NSE,130.1,130.0,130.0,CITUNI,1653
245,2023-07-19 13:35:00,130.2,NSE,130.2,130.0,130.0,CITUNI,1700
246,2023-07-19 13:36:00,130.1,NSE,130.2,130.1,130.2,CITUNI,1021
247,2023-07-19 13:37:00,130.2,NSE,130.2,130.1,130.1,CITUNI,367
248,2023-07-19 13:38:00,130.2,NSE,130.2,130.2,130.2,CITUNI,15
249,2023-07-19 13:39:00,130.2,NSE,130.2,130.2,130.2,CITUNI,122
250,2023-07-19 13:40:00,130.3,NSE,130.3,130.2,130.2,CITUNI,1769
251,2023-07-19 13:41:00,130.2,NSE,130.3,130.2,130.3,CITUNI,210
252,2023-07-19 13:42:00,130.3,NSE,130.3,130.2,130.2,CITUNI,113
253,2023-07-19 13:43:00,130.15,NSE,130.3,130.15,130.3,CITUNI,58
254,2023-07-19 13:44:00,130.15,NSE,130.25,130.0,130.15,CITUNI,2459
255,2023-07-19 13:45:00,130.15,NSE,130.15,130.05,130.15,CITUNI,49
256,2023-07-19 13:46:00,130.15,NSE,130.15,130.05,130.15,CITUNI,4
257,2023-07-19 13:47:00,130.05,NSE,130.15,130.05,130.15,CITUNI,374
258,2023-07-19 13:48:00,130.1,NSE,130.1,130.05,130.05,CITUNI,220
259,2023-07-19 13:49:00,130.05,NSE,130.1,130.05,130.1,CITUNI,709
260,2023-07-19 13:50:00,130.15,NSE,130.15,130.05,130.05,CITUNI,11
261,2023-07-19 13:51:00,130.15,NSE,130.15,130.15,130.15,CITUNI,207
262,2023-07-19 13:52:00,130.0,NSE,130.05,130.0,130.05,CITUNI,2414
263,2023-07-19 13:53:00,130.1,NSE,130.1,130.0,130.0,CITUNI,4093
264,2023-07-19 13:54:00,130.1,NSE,130.1,130.0,130.0,CITUNI,542
265,2023-07-19 13:55:00,130.0,NSE,130.1,130.0,130.1,CITUNI,2442
266,2023-07-19 13:56:00,130.05,NSE,130.05,130.0,130.0,CITUNI,65
267,2023-07-19 13:57:00,130.0,NSE,130.1,130.0,130.05,CITUNI,1083
268,2023-07-19 13:58:00,129.9,NSE,130.0,129.9,130.0,CITUNI,1752
269,2023-07-19 13:59:00,130.0,NSE,130.0,129.85,129.85,CITUNI,343
270,2023-07-19 14:00:00,129.9,NSE,130.0,129.9,130.0,CITUNI,1749
271,2023-07-19 14:01:00,130.1,NSE,130.1,130.0,130.0,CITUNI,1737
272,2023-07-19 14:02:00,130.1,NSE,130.1,130.0,130.1,CITUNI,217
273,2023-07-19 14:03:00,130.1,NSE,130.1,130.0,130.05,CITUNI,432
274,2023-07-19 14:04:00,130.0,NSE,130.1,129.95,130.1,CITUNI,682
275,2023-07-19 14:05:00,129.95,NSE,130.0,129.9,130.0,CITUNI,666
276,2023-07-19 14:06:00,130.0,NSE,130.0,129.9,129.95,CITUNI,1425
277,2023-07-19 14:07:00,130.0,NSE,130.0,129.9,130.0,CITUNI,3408
278,2023-07-19 14:08:00,129.95,NSE,130.0,129.9,130.0,CITUNI,7874
279,2023-07-19 14:09:00,129.85,NSE,129.95,129.85,129.95,CITUNI,7686
280,2023-07-19 14:10:00,129.85,NSE,129.95,129.85,129.85,CITUNI,655
281,2023-07-19 14:11:00,129.85,NSE,129.95,129.85,129.85,CITUNI,467
282,2023-07-19 14:12:00,129.85,NSE,129.9,129.8,129.9,CITUNI,8143
283,2023-07-19 14:13:00,129.85,NSE,129.85,129.8,129.85,CITUNI,729
284,2023-07-19 14:14:00,129.85,NSE,129.9,129.85,129.85,CITUNI,306
285,2023-07-19 14:15:00,129.8,NSE,129.95,129.8,129.9,CITUNI,4181
286,2023-07-19 14:16:00,129.85,NSE,129.9,129.8,129.8,CITUNI,605
287,2023-07-19 14:17:00,129.95,NSE,129.95,129.85,129.85,CITUNI,69
288,2023-07-19 14:18:00,129.95,NSE,129.95,129.9,129.95,CITUNI,84
289,2023-07-19 14:19:00,129.9,NSE,130.0,129.9,129.95,CITUNI,306
290,2023-07-19 14:20:00,130.0,NSE,130.0,129.9,129.9,CITUNI,330
291,2023-07-19 14:21:00,130.0,NSE,130.0,129.9,130.0,CITUNI,308
292,2023-07-19 14:22:00,130.0,NSE,130.0,129.9,129.95,CITUNI,5247
293,2023-07-19 14:23:00,129.8,NSE,130.0,129.8,130.0,CITUNI,21941
294,2023-07-19 14:24:00,129.8,NSE,129.9,129.8,129.8,CITUNI,472
295,2023-07-19 14:25:00,129.8,NSE,129.8,129.8,129.8,CITUNI,174
296,2023-07-19 14:26:00,129.95,NSE,130.0,129.85,129.9,CITUNI,3155
297,2023-07-19 14:27:00,130.0,NSE,130.0,129.9,129.95,CITUNI,606
298,2023-07-19 14:28:00,129.9,NSE,130.0,129.9,130.0,CITUNI,119
299,2023-07-19 14:29:00,129.9,NSE,129.95,129.9,129.9,CITUNI,647
300,2023-07-19 14:30:00,129.95,NSE,129.95,129.9,129.9,CITUNI,439
301,2023-07-19 14:31:00,129.8,NSE,129.95,129.8,129.95,CITUNI,2278
302,2023-07-19 14:32:00,129.8,NSE,129.9,129.8,129.9,CITUNI,583
303,2023-07-19 14:33:00,129.85,NSE,129.85,129.8,129.8,CITUNI,466
304,2023-07-19 14:34:00,129.9,NSE,129.95,129.85,129.85,CITUNI,1080
305,2023-07-19 14:35:00,129.95,NSE,129.95,129.85,129.9,CITUNI,421
306,2023-07-19 14:36:00,129.85,NSE,129.9,129.8,129.85,CITUNI,4716
307,2023-07-19 14:37:00,129.8,NSE,129.85,129.8,129.85,CITUNI,1
308,2023-07-19 14:38:00,129.8,NSE,129.95,129.8,129.85,CITUNI,5286
309,2023-07-19 14:39:00,129.8,NSE,129.9,129.8,129.8,CITUNI,145
310,2023-07-19 14:40:00,129.8,NSE,129.9,129.8,129.8,CITUNI,484
311,2023-07-19 14:41:00,130.0,NSE,130.0,129.8,129.8,CITUNI,1868
312,2023-07-19 14:42:00,129.9,NSE,129.95,129.9,129.95,CITUNI,1117
313,2023-07-19 14:43:00,129.85,NSE,130.0,129.8,130.0,CITUNI,3509
314,2023-07-19 14:44:00,129.8,NSE,129.9,129.8,129.8,CITUNI,6931
315,2023-07-19 14:45:00,129.75,NSE,129.8,129.75,129.8,CITUNI,1085
316,2023-07-19 14:46:00,129.8,NSE,129.8,129.75,129.75,CITUNI,702
317,2023-07-19 14:47:00,129.75,NSE,129.85,129.7,129.8,CITUNI,23154
318,2023-07-19 14:48:00,129.8,NSE,129.8,129.7,129.7,CITUNI,1807
319,2023-07-19 14:49:00,129.9,NSE,129.9,129.75,129.75,CITUNI,187
