,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-10-23 14:47:00,131.35,NSE,131.45,131.35,131.35,CITUNI,8930
318,2023-10-23 14:48:00,131.3,NSE,131.4,131.3,131.35,CITUNI,3288
319,2023-10-23 14:49:00,131.1,NSE,131.3,131.1,131.3,CITUNI,13795
320,2023-10-23 14:50:00,131.0,NSE,131.15,131.0,131.15,CITUNI,21295
321,2023-10-23 14:51:00,131.15,NSE,131.15,131.0,131.0,CITUNI,13130
322,2023-10-23 14:52:00,131.0,NSE,131.25,131.0,131.15,CITUNI,6754
323,2023-10-23 14:53:00,130.95,NSE,131.05,130.9,131.0,CITUNI,2896
324,2023-10-23 14:54:00,130.75,NSE,131.0,130.75,130.95,CITUNI,12468
325,2023-10-23 14:55:00,130.85,NSE,130.85,130.75,130.75,CITUNI,11358
326,2023-10-23 14:56:00,130.9,NSE,130.95,130.75,130.85,CITUNI,13099
327,2023-10-23 14:57:00,130.95,NSE,131.05,130.85,130.85,CITUNI,2739
328,2023-10-23 14:58:00,130.95,NSE,131.0,130.9,130.95,CITUNI,9456
329,2023-10-23 14:59:00,131.0,NSE,131.0,130.75,130.8,CITUNI,7060
330,2023-10-23 15:00:00,130.85,NSE,131.05,130.85,131.0,CITUNI,8835
331,2023-10-23 15:01:00,130.65,NSE,131.0,130.65,130.85,CITUNI,9917
332,2023-10-23 15:02:00,130.55,NSE,130.75,130.45,130.75,CITUNI,17249
333,2023-10-23 15:03:00,130.65,NSE,130.75,130.3,130.45,CITUNI,19743
334,2023-10-23 15:04:00,130.6,NSE,130.75,130.6,130.75,CITUNI,5504
335,2023-10-23 15:05:00,130.75,NSE,130.75,130.5,130.65,CITUNI,16118
336,2023-10-23 15:06:00,130.7,NSE,130.8,130.7,130.75,CITUNI,2736
337,2023-10-23 15:07:00,130.75,NSE,130.8,130.6,130.65,CITUNI,7520
338,2023-10-23 15:08:00,130.65,NSE,130.8,130.5,130.65,CITUNI,14302
339,2023-10-23 15:09:00,130.5,NSE,130.65,130.4,130.4,CITUNI,18305
340,2023-10-23 15:10:00,130.45,NSE,130.7,130.45,130.55,CITUNI,20435
341,2023-10-23 15:11:00,130.4,NSE,130.55,130.3,130.45,CITUNI,11648
342,2023-10-23 15:12:00,130.5,NSE,130.5,130.35,130.35,CITUNI,7741
343,2023-10-23 15:13:00,130.45,NSE,130.5,130.35,130.5,CITUNI,12407
344,2023-10-23 15:14:00,130.45,NSE,130.45,130.15,130.45,CITUNI,23082
345,2023-10-23 15:15:00,130.4,NSE,130.45,130.25,130.4,CITUNI,61456
346,2023-10-23 15:16:00,130.4,NSE,130.5,130.35,130.45,CITUNI,24531
347,2023-10-23 15:17:00,130.55,NSE,130.55,130.25,130.3,CITUNI,44045
348,2023-10-23 15:18:00,130.55,NSE,130.55,130.45,130.45,CITUNI,59225
349,2023-10-23 15:19:00,130.7,NSE,130.75,130.55,130.6,CITUNI,60213
350,2023-10-23 15:20:00,130.7,NSE,130.7,130.6,130.7,CITUNI,60519
351,2023-10-23 15:21:00,130.6,NSE,130.7,130.6,130.7,CITUNI,54882
352,2023-10-23 15:22:00,130.3,NSE,130.45,130.25,130.45,CITUNI,58823
353,2023-10-23 15:23:00,130.25,NSE,130.35,130.15,130.35,CITUNI,72150
354,2023-10-23 15:24:00,130.2,NSE,130.25,130.15,130.2,CITUNI,64612
355,2023-10-23 15:25:00,130.2,NSE,130.35,130.2,130.25,CITUNI,64978
356,2023-10-23 15:26:00,130.3,NSE,130.4,130.25,130.35,CITUNI,56728
357,2023-10-23 15:27:00,130.45,NSE,130.45,130.2,130.3,CITUNI,73239
358,2023-10-23 15:28:00,130.05,NSE,130.5,130.05,130.45,CITUNI,33116
359,2023-10-23 15:29:00,129.8,NSE,130.45,129.8,130.05,CITUNI,58652
