,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2023-10-17 10:22:00,139.75,NSE,139.75,139.7,139.7,CITUNI,2556
53,2023-10-17 10:23:00,139.75,NSE,139.8,139.7,139.7,CITUNI,4343
54,2023-10-17 10:24:00,139.95,NSE,139.95,139.75,139.8,CITUNI,2699
55,2023-10-17 10:25:00,140.05,NSE,140.15,140.0,140.05,CITUNI,34929
56,2023-10-17 10:26:00,140.05,NSE,140.1,139.85,140.1,CITUNI,69173
57,2023-10-17 10:27:00,140.05,NSE,140.1,140.05,140.05,CITUNI,330
58,2023-10-17 10:28:00,140.05,NSE,140.1,140.0,140.0,CITUNI,27412
59,2023-10-17 10:29:00,140.0,NSE,140.1,140.0,140.05,CITUNI,11101
60,2023-10-17 10:30:00,140.0,NSE,140.1,140.0,140.05,CITUNI,4298
61,2023-10-17 10:31:00,140.0,NSE,140.05,140.0,140.0,CITUNI,1120
62,2023-10-17 10:32:00,139.9,NSE,140.1,139.9,140.0,CITUNI,16926
63,2023-10-17 10:33:00,140.1,NSE,140.1,140.0,140.0,CITUNI,2891
64,2023-10-17 10:34:00,140.1,NSE,140.1,140.0,140.1,CITUNI,5796
65,2023-10-17 10:35:00,140.1,NSE,140.1,140.05,140.1,CITUNI,2289
66,2023-10-17 10:36:00,140.1,NSE,140.1,140.0,140.1,CITUNI,2612
67,2023-10-17 10:37:00,140.1,NSE,140.1,140.0,140.1,CITUNI,4571
68,2023-10-17 10:38:00,140.05,NSE,140.1,140.0,140.05,CITUNI,7485
69,2023-10-17 10:39:00,140.05,NSE,140.1,140.05,140.1,CITUNI,435
70,2023-10-17 10:40:00,140.3,NSE,140.45,140.05,140.05,CITUNI,18082
71,2023-10-17 10:41:00,140.3,NSE,140.35,140.2,140.3,CITUNI,1079
72,2023-10-17 10:42:00,140.3,NSE,140.35,140.3,140.3,CITUNI,5491
73,2023-10-17 10:43:00,140.3,NSE,140.35,140.3,140.3,CITUNI,8069
74,2023-10-17 10:44:00,140.0,NSE,140.3,140.0,140.3,CITUNI,19913
75,2023-10-17 10:45:00,140.0,NSE,140.1,140.0,140.0,CITUNI,1095
76,2023-10-17 10:46:00,140.0,NSE,140.1,140.0,140.0,CITUNI,519
77,2023-10-17 10:47:00,140.0,NSE,140.1,140.0,140.0,CITUNI,1234
78,2023-10-17 10:48:00,140.0,NSE,140.0,140.0,140.0,CITUNI,566
79,2023-10-17 10:49:00,140.0,NSE,140.1,140.0,140.0,CITUNI,1359
80,2023-10-17 10:50:00,140.0,NSE,140.1,140.0,140.0,CITUNI,542
81,2023-10-17 10:51:00,140.1,NSE,140.1,140.0,140.0,CITUNI,2785
82,2023-10-17 10:52:00,139.95,NSE,140.1,139.95,140.0,CITUNI,5070
83,2023-10-17 10:53:00,140.0,NSE,140.0,139.9,140.0,CITUNI,7988
84,2023-10-17 10:54:00,140.05,NSE,140.05,140.0,140.0,CITUNI,2972
85,2023-10-17 10:55:00,140.05,NSE,140.1,140.05,140.1,CITUNI,2490
86,2023-10-17 10:56:00,140.0,NSE,140.1,140.0,140.05,CITUNI,10162
87,2023-10-17 10:57:00,139.95,NSE,140.05,139.95,140.0,CITUNI,2278
88,2023-10-17 10:58:00,140.0,NSE,140.05,139.95,139.95,CITUNI,1876
89,2023-10-17 10:59:00,139.95,NSE,140.0,139.95,140.0,CITUNI,784
90,2023-10-17 11:00:00,139.95,NSE,140.0,139.95,139.95,CITUNI,2049
91,2023-10-17 11:01:00,139.95,NSE,140.0,139.95,139.95,CITUNI,1534
92,2023-10-17 11:02:00,139.95,NSE,140.0,139.9,139.95,CITUNI,2816
93,2023-10-17 11:03:00,139.95,NSE,140.0,139.9,139.95,CITUNI,1785
94,2023-10-17 11:04:00,140.0,NSE,140.0,139.9,139.95,CITUNI,6602
95,2023-10-17 11:05:00,139.95,NSE,140.0,139.9,140.0,CITUNI,1375
96,2023-10-17 11:06:00,140.0,NSE,140.0,139.9,139.95,CITUNI,3641
97,2023-10-17 11:07:00,140.0,NSE,140.0,139.9,139.9,CITUNI,1337
98,2023-10-17 11:08:00,139.9,NSE,140.0,139.9,140.0,CITUNI,4142
99,2023-10-17 11:09:00,139.9,NSE,140.0,139.9,139.9,CITUNI,2582
100,2023-10-17 11:10:00,139.95,NSE,140.0,139.9,139.9,CITUNI,1669
101,2023-10-17 11:11:00,139.9,NSE,139.95,139.9,139.95,CITUNI,1905
102,2023-10-17 11:12:00,139.85,NSE,139.95,139.85,139.9,CITUNI,3788
103,2023-10-17 11:13:00,139.85,NSE,139.95,139.85,139.85,CITUNI,1652
104,2023-10-17 11:14:00,139.85,NSE,139.95,139.85,139.85,CITUNI,3806
105,2023-10-17 11:15:00,139.8,NSE,139.85,139.8,139.85,CITUNI,2145
106,2023-10-17 11:16:00,139.85,NSE,139.9,139.8,139.85,CITUNI,5947
107,2023-10-17 11:17:00,139.7,NSE,139.85,139.7,139.85,CITUNI,10679
108,2023-10-17 11:18:00,139.7,NSE,139.85,139.7,139.7,CITUNI,2117
109,2023-10-17 11:19:00,139.7,NSE,139.8,139.7,139.7,CITUNI,1097
110,2023-10-17 11:20:00,139.7,NSE,139.8,139.7,139.75,CITUNI,2161
111,2023-10-17 11:21:00,139.75,NSE,139.8,139.7,139.7,CITUNI,7631
112,2023-10-17 11:22:00,139.8,NSE,139.8,139.75,139.8,CITUNI,656
113,2023-10-17 11:23:00,139.75,NSE,139.8,139.75,139.75,CITUNI,814
114,2023-10-17 11:24:00,140.0,NSE,140.15,139.75,139.75,CITUNI,96331
115,2023-10-17 11:25:00,140.0,NSE,140.1,140.0,140.0,CITUNI,1616
116,2023-10-17 11:26:00,140.25,NSE,140.25,140.0,140.0,CITUNI,89758
117,2023-10-17 11:27:00,140.2,NSE,140.25,140.15,140.25,CITUNI,2442
118,2023-10-17 11:28:00,140.15,NSE,140.3,140.15,140.2,CITUNI,2784
119,2023-10-17 11:29:00,140.2,NSE,140.25,140.15,140.15,CITUNI,813
120,2023-10-17 11:30:00,140.25,NSE,140.3,140.15,140.2,CITUNI,4899
121,2023-10-17 11:31:00,140.1,NSE,140.25,140.1,140.15,CITUNI,5222
122,2023-10-17 11:32:00,140.0,NSE,140.1,140.0,140.1,CITUNI,4719
123,2023-10-17 11:33:00,140.0,NSE,140.15,140.0,140.0,CITUNI,5067
124,2023-10-17 11:34:00,140.15,NSE,140.15,140.0,140.05,CITUNI,803
125,2023-10-17 11:35:00,140.15,NSE,140.15,140.05,140.05,CITUNI,855
126,2023-10-17 11:36:00,140.1,NSE,140.2,140.05,140.15,CITUNI,3511
127,2023-10-17 11:37:00,140.05,NSE,140.1,140.05,140.1,CITUNI,1160
128,2023-10-17 11:38:00,140.05,NSE,140.1,140.05,140.05,CITUNI,891
129,2023-10-17 11:39:00,140.05,NSE,140.15,140.05,140.05,CITUNI,753
130,2023-10-17 11:40:00,140.15,NSE,140.15,140.05,140.05,CITUNI,2279
131,2023-10-17 11:41:00,140.05,NSE,140.15,140.05,140.15,CITUNI,620
132,2023-10-17 11:42:00,140.05,NSE,140.05,140.0,140.05,CITUNI,5184
133,2023-10-17 11:43:00,140.0,NSE,140.05,139.95,140.05,CITUNI,2734
134,2023-10-17 11:44:00,139.95,NSE,139.95,139.9,139.95,CITUNI,2445
135,2023-10-17 11:45:00,140.0,NSE,140.05,139.9,139.95,CITUNI,5109
136,2023-10-17 11:46:00,140.0,NSE,140.0,140.0,140.0,CITUNI,349
137,2023-10-17 11:47:00,139.95,NSE,140.05,139.95,140.0,CITUNI,2651
138,2023-10-17 11:48:00,139.95,NSE,140.0,139.95,139.95,CITUNI,1441
139,2023-10-17 11:49:00,140.0,NSE,140.1,139.95,139.95,CITUNI,6611
140,2023-10-17 11:50:00,140.0,NSE,140.1,140.0,140.0,CITUNI,1019
141,2023-10-17 11:51:00,139.95,NSE,140.0,139.95,140.0,CITUNI,1144
142,2023-10-17 11:52:00,139.95,NSE,140.0,139.9,139.95,CITUNI,732
143,2023-10-17 11:53:00,139.95,NSE,140.0,139.9,139.95,CITUNI,1443
144,2023-10-17 11:54:00,139.95,NSE,140.0,139.95,139.95,CITUNI,1672
145,2023-10-17 11:55:00,139.85,NSE,139.95,139.85,139.95,CITUNI,5860
146,2023-10-17 11:56:00,139.9,NSE,139.95,139.85,139.85,CITUNI,1863
147,2023-10-17 11:57:00,139.85,NSE,139.9,139.85,139.9,CITUNI,1791
148,2023-10-17 11:58:00,139.95,NSE,139.95,139.85,139.85,CITUNI,3385
149,2023-10-17 11:59:00,139.9,NSE,139.95,139.9,139.9,CITUNI,407
150,2023-10-17 12:00:00,139.9,NSE,139.9,139.85,139.9,CITUNI,2743
151,2023-10-17 12:01:00,139.8,NSE,139.9,139.8,139.9,CITUNI,2759
152,2023-10-17 12:02:00,139.85,NSE,139.9,139.8,139.8,CITUNI,1154
153,2023-10-17 12:03:00,139.8,NSE,139.9,139.8,139.85,CITUNI,817
154,2023-10-17 12:04:00,139.8,NSE,139.9,139.8,139.8,CITUNI,303
155,2023-10-17 12:05:00,139.8,NSE,139.9,139.8,139.9,CITUNI,87
156,2023-10-17 12:06:00,139.8,NSE,139.9,139.8,139.8,CITUNI,928
157,2023-10-17 12:07:00,139.8,NSE,139.85,139.8,139.8,CITUNI,10
158,2023-10-17 12:08:00,139.8,NSE,139.85,139.8,139.8,CITUNI,3883
159,2023-10-17 12:09:00,139.9,NSE,139.9,139.8,139.8,CITUNI,1894
160,2023-10-17 12:10:00,139.9,NSE,139.9,139.85,139.9,CITUNI,973
161,2023-10-17 12:11:00,139.9,NSE,139.9,139.85,139.9,CITUNI,832
162,2023-10-17 12:12:00,139.85,NSE,139.9,139.85,139.9,CITUNI,1100
163,2023-10-17 12:13:00,139.8,NSE,139.9,139.8,139.85,CITUNI,1226
164,2023-10-17 12:14:00,139.9,NSE,139.9,139.8,139.8,CITUNI,1702
165,2023-10-17 12:15:00,140.0,NSE,140.05,139.85,139.85,CITUNI,32329
166,2023-10-17 12:16:00,140.05,NSE,140.15,140.0,140.0,CITUNI,12854
167,2023-10-17 12:17:00,140.0,NSE,140.15,140.0,140.05,CITUNI,885
168,2023-10-17 12:18:00,140.1,NSE,140.1,140.0,140.0,CITUNI,1299
169,2023-10-17 12:19:00,140.1,NSE,140.1,140.0,140.0,CITUNI,4233
170,2023-10-17 12:20:00,140.1,NSE,140.1,140.0,140.1,CITUNI,220
171,2023-10-17 12:21:00,140.0,NSE,140.1,140.0,140.1,CITUNI,366
172,2023-10-17 12:22:00,140.0,NSE,140.05,140.0,140.0,CITUNI,1002
173,2023-10-17 12:23:00,140.0,NSE,140.05,140.0,140.0,CITUNI,1671
174,2023-10-17 12:24:00,139.9,NSE,140.0,139.9,140.0,CITUNI,1399
175,2023-10-17 12:25:00,139.95,NSE,140.0,139.9,139.9,CITUNI,977
176,2023-10-17 12:26:00,139.9,NSE,140.0,139.9,140.0,CITUNI,2804
177,2023-10-17 12:27:00,139.95,NSE,140.0,139.9,139.9,CITUNI,2631
178,2023-10-17 12:28:00,140.0,NSE,140.0,139.9,139.95,CITUNI,2360
179,2023-10-17 12:29:00,140.0,NSE,140.0,139.9,139.9,CITUNI,240
180,2023-10-17 12:30:00,140.05,NSE,140.05,139.9,140.0,CITUNI,16742
181,2023-10-17 12:31:00,140.05,NSE,140.1,140.05,140.05,CITUNI,2135
182,2023-10-17 12:32:00,140.05,NSE,140.1,140.0,140.05,CITUNI,5336
183,2023-10-17 12:33:00,140.0,NSE,140.05,140.0,140.05,CITUNI,233
184,2023-10-17 12:34:00,140.05,NSE,140.05,140.0,140.0,CITUNI,2071
185,2023-10-17 12:35:00,139.95,NSE,140.05,139.85,140.05,CITUNI,14379
186,2023-10-17 12:36:00,140.05,NSE,140.05,139.95,139.95,CITUNI,1966
187,2023-10-17 12:37:00,140.0,NSE,140.05,140.0,140.05,CITUNI,3523
188,2023-10-17 12:38:00,140.0,NSE,140.05,140.0,140.0,CITUNI,860
189,2023-10-17 12:39:00,139.95,NSE,140.05,139.9,140.0,CITUNI,15414
190,2023-10-17 12:40:00,140.05,NSE,140.1,139.9,139.9,CITUNI,10594
191,2023-10-17 12:41:00,140.0,NSE,140.05,140.0,140.05,CITUNI,779
192,2023-10-17 12:42:00,140.05,NSE,140.1,140.0,140.0,CITUNI,1531
193,2023-10-17 12:43:00,140.0,NSE,140.1,140.0,140.05,CITUNI,814
194,2023-10-17 12:44:00,140.15,NSE,140.15,140.0,140.0,CITUNI,2794
195,2023-10-17 12:45:00,140.1,NSE,140.25,140.1,140.15,CITUNI,24480
196,2023-10-17 12:46:00,140.1,NSE,140.3,140.0,140.1,CITUNI,39222
197,2023-10-17 12:47:00,140.15,NSE,140.15,140.1,140.1,CITUNI,1684
198,2023-10-17 12:48:00,140.05,NSE,140.15,140.05,140.1,CITUNI,3367
199,2023-10-17 12:49:00,140.05,NSE,140.1,140.05,140.05,CITUNI,1341
200,2023-10-17 12:50:00,140.05,NSE,140.1,140.0,140.05,CITUNI,4422
201,2023-10-17 12:51:00,140.05,NSE,140.15,140.0,140.0,CITUNI,8040
202,2023-10-17 12:52:00,140.0,NSE,140.15,140.0,140.05,CITUNI,549
203,2023-10-17 12:53:00,140.0,NSE,140.05,140.0,140.0,CITUNI,484
204,2023-10-17 12:54:00,140.05,NSE,140.05,140.0,140.0,CITUNI,498
205,2023-10-17 12:55:00,140.0,NSE,140.05,140.0,140.0,CITUNI,16365
206,2023-10-17 12:56:00,139.9,NSE,140.05,139.85,140.0,CITUNI,20451
207,2023-10-17 12:57:00,140.0,NSE,140.0,139.8,139.9,CITUNI,14878
208,2023-10-17 12:58:00,140.0,NSE,140.0,140.0,140.0,CITUNI,458
209,2023-10-17 12:59:00,140.0,NSE,140.05,140.0,140.0,CITUNI,3286
210,2023-10-17 13:00:00,140.0,NSE,140.05,140.0,140.0,CITUNI,2109
211,2023-10-17 13:01:00,140.0,NSE,140.05,140.0,140.0,CITUNI,3580
212,2023-10-17 13:02:00,139.95,NSE,140.05,139.95,140.0,CITUNI,9697
213,2023-10-17 13:03:00,140.0,NSE,140.05,139.95,139.95,CITUNI,2140
214,2023-10-17 13:04:00,140.0,NSE,140.05,140.0,140.0,CITUNI,2091
215,2023-10-17 13:05:00,140.0,NSE,140.05,139.95,140.0,CITUNI,2892
216,2023-10-17 13:06:00,140.0,NSE,140.05,139.95,140.0,CITUNI,4260
217,2023-10-17 13:07:00,140.3,NSE,140.3,140.0,140.0,CITUNI,33916
218,2023-10-17 13:08:00,140.15,NSE,140.3,140.15,140.3,CITUNI,460
219,2023-10-17 13:09:00,140.15,NSE,140.25,140.15,140.15,CITUNI,570
220,2023-10-17 13:10:00,140.2,NSE,140.2,140.1,140.15,CITUNI,1729
221,2023-10-17 13:11:00,140.15,NSE,140.2,140.05,140.2,CITUNI,4092
222,2023-10-17 13:12:00,140.1,NSE,140.15,140.05,140.15,CITUNI,10871
223,2023-10-17 13:13:00,140.05,NSE,140.15,140.05,140.1,CITUNI,1018
224,2023-10-17 13:14:00,140.0,NSE,140.15,140.0,140.05,CITUNI,3142
225,2023-10-17 13:15:00,140.0,NSE,140.1,140.0,140.0,CITUNI,887
226,2023-10-17 13:16:00,140.0,NSE,140.1,140.0,140.1,CITUNI,1320
227,2023-10-17 13:17:00,140.0,NSE,140.1,140.0,140.1,CITUNI,2980
228,2023-10-17 13:18:00,140.0,NSE,140.1,140.0,140.0,CITUNI,587
229,2023-10-17 13:19:00,140.0,NSE,140.1,140.0,140.0,CITUNI,1859
230,2023-10-17 13:20:00,140.05,NSE,140.1,140.0,140.0,CITUNI,1527
231,2023-10-17 13:21:00,140.1,NSE,140.3,140.05,140.05,CITUNI,22554
232,2023-10-17 13:22:00,139.95,NSE,140.1,139.95,140.1,CITUNI,31775
233,2023-10-17 13:23:00,139.95,NSE,140.0,139.95,139.95,CITUNI,6461
234,2023-10-17 13:24:00,140.0,NSE,140.0,139.95,140.0,CITUNI,13399
235,2023-10-17 13:25:00,140.0,NSE,140.05,139.95,140.0,CITUNI,46501
236,2023-10-17 13:26:00,139.9,NSE,140.0,139.9,140.0,CITUNI,22404
237,2023-10-17 13:27:00,140.0,NSE,140.0,139.9,139.9,CITUNI,1560
238,2023-10-17 13:28:00,139.9,NSE,140.0,139.8,140.0,CITUNI,2066
239,2023-10-17 13:29:00,140.0,NSE,140.0,139.8,139.9,CITUNI,2787
240,2023-10-17 13:30:00,140.0,NSE,140.0,139.9,140.0,CITUNI,3304
241,2023-10-17 13:31:00,139.95,NSE,140.0,139.85,139.9,CITUNI,2382
242,2023-10-17 13:32:00,139.95,NSE,140.0,139.85,139.95,CITUNI,18328
243,2023-10-17 13:33:00,139.85,NSE,139.95,139.85,139.95,CITUNI,1251
244,2023-10-17 13:34:00,139.95,NSE,139.95,139.85,139.85,CITUNI,2329
245,2023-10-17 13:35:00,139.95,NSE,139.95,139.85,139.95,CITUNI,1247
246,2023-10-17 13:36:00,139.85,NSE,139.95,139.85,139.95,CITUNI,10302
247,2023-10-17 13:37:00,139.5,NSE,139.85,139.45,139.85,CITUNI,46131
248,2023-10-17 13:38:00,139.5,NSE,139.6,139.4,139.5,CITUNI,6949
249,2023-10-17 13:39:00,139.5,NSE,139.5,139.35,139.45,CITUNI,11028
250,2023-10-17 13:40:00,139.4,NSE,139.5,139.3,139.5,CITUNI,10950
251,2023-10-17 13:41:00,139.4,NSE,139.5,139.4,139.5,CITUNI,3210
252,2023-10-17 13:42:00,139.55,NSE,139.6,139.4,139.5,CITUNI,4290
253,2023-10-17 13:43:00,139.55,NSE,139.55,139.45,139.45,CITUNI,2336
254,2023-10-17 13:44:00,139.6,NSE,139.6,139.45,139.55,CITUNI,2716
255,2023-10-17 13:45:00,139.6,NSE,139.65,139.55,139.6,CITUNI,6060
256,2023-10-17 13:46:00,139.55,NSE,139.6,139.5,139.6,CITUNI,3274
257,2023-10-17 13:47:00,139.55,NSE,139.55,139.45,139.45,CITUNI,7206
258,2023-10-17 13:48:00,139.5,NSE,139.55,139.45,139.55,CITUNI,2574
259,2023-10-17 13:49:00,139.6,NSE,139.6,139.45,139.5,CITUNI,3564
260,2023-10-17 13:50:00,139.65,NSE,139.65,139.55,139.6,CITUNI,5245
261,2023-10-17 13:51:00,139.65,NSE,139.65,139.55,139.65,CITUNI,1227
262,2023-10-17 13:52:00,139.55,NSE,139.65,139.5,139.65,CITUNI,13936
263,2023-10-17 13:53:00,139.5,NSE,139.55,139.4,139.55,CITUNI,1844
264,2023-10-17 13:54:00,139.6,NSE,139.6,139.4,139.5,CITUNI,5486
265,2023-10-17 13:55:00,139.55,NSE,139.6,139.5,139.6,CITUNI,1150
266,2023-10-17 13:56:00,139.6,NSE,139.6,139.5,139.55,CITUNI,2778
267,2023-10-17 13:57:00,139.75,NSE,139.75,139.45,139.5,CITUNI,14595
268,2023-10-17 13:58:00,139.7,NSE,139.75,139.6,139.75,CITUNI,5087
269,2023-10-17 13:59:00,139.7,NSE,139.7,139.6,139.7,CITUNI,1206
270,2023-10-17 14:00:00,139.7,NSE,139.7,139.6,139.7,CITUNI,1047
271,2023-10-17 14:01:00,139.7,NSE,139.7,139.55,139.55,CITUNI,4311
272,2023-10-17 14:02:00,139.45,NSE,139.7,139.35,139.7,CITUNI,7255
273,2023-10-17 14:03:00,139.3,NSE,139.35,139.2,139.35,CITUNI,12580
274,2023-10-17 14:04:00,139.25,NSE,139.3,139.2,139.2,CITUNI,3833
275,2023-10-17 14:05:00,139.35,NSE,139.35,139.25,139.25,CITUNI,3908
276,2023-10-17 14:06:00,139.45,NSE,139.45,139.3,139.35,CITUNI,20327
277,2023-10-17 14:07:00,139.3,NSE,139.45,139.3,139.35,CITUNI,1374
278,2023-10-17 14:08:00,139.4,NSE,139.4,139.3,139.3,CITUNI,2331
279,2023-10-17 14:09:00,139.15,NSE,139.4,139.1,139.3,CITUNI,15889
280,2023-10-17 14:10:00,139.15,NSE,139.15,139.0,139.15,CITUNI,9897
281,2023-10-17 14:11:00,138.85,NSE,139.15,138.85,139.15,CITUNI,21729
282,2023-10-17 14:12:00,138.75,NSE,138.9,138.75,138.9,CITUNI,59908
283,2023-10-17 14:13:00,138.75,NSE,138.85,138.65,138.75,CITUNI,4416
284,2023-10-17 14:14:00,138.8,NSE,138.8,138.65,138.7,CITUNI,16094
285,2023-10-17 14:15:00,139.0,NSE,139.0,138.7,138.7,CITUNI,18616
286,2023-10-17 14:16:00,139.1,NSE,139.2,139.1,139.15,CITUNI,6429
287,2023-10-17 14:17:00,139.25,NSE,139.3,139.1,139.1,CITUNI,6813
288,2023-10-17 14:18:00,139.2,NSE,139.25,139.15,139.25,CITUNI,13622
289,2023-10-17 14:19:00,139.2,NSE,139.2,139.15,139.2,CITUNI,7593
290,2023-10-17 14:20:00,139.25,NSE,139.25,139.15,139.2,CITUNI,2402
291,2023-10-17 14:21:00,139.25,NSE,139.25,139.15,139.25,CITUNI,20377
292,2023-10-17 14:22:00,139.35,NSE,139.35,139.2,139.25,CITUNI,10249
293,2023-10-17 14:23:00,139.3,NSE,139.35,139.2,139.35,CITUNI,29883
294,2023-10-17 14:24:00,139.1,NSE,139.3,139.0,139.3,CITUNI,5762
295,2023-10-17 14:25:00,139.15,NSE,139.15,139.0,139.0,CITUNI,6587
296,2023-10-17 14:26:00,139.0,NSE,139.15,139.0,139.05,CITUNI,2276
297,2023-10-17 14:27:00,139.0,NSE,139.1,139.0,139.0,CITUNI,3702
298,2023-10-17 14:28:00,139.0,NSE,139.1,139.0,139.0,CITUNI,9677
299,2023-10-17 14:29:00,138.95,NSE,139.05,138.95,139.0,CITUNI,3892
300,2023-10-17 14:30:00,138.95,NSE,138.95,138.9,138.95,CITUNI,3331
301,2023-10-17 14:31:00,138.85,NSE,138.95,138.85,138.9,CITUNI,13711
302,2023-10-17 14:32:00,138.95,NSE,139.0,138.9,139.0,CITUNI,5934
303,2023-10-17 14:33:00,139.1,NSE,139.1,138.95,138.95,CITUNI,3948
304,2023-10-17 14:34:00,139.05,NSE,139.1,139.0,139.1,CITUNI,9419
305,2023-10-17 14:35:00,139.1,NSE,139.1,139.0,139.1,CITUNI,1988
306,2023-10-17 14:36:00,139.0,NSE,139.1,138.9,139.0,CITUNI,13596
307,2023-10-17 14:37:00,139.2,NSE,139.2,138.95,139.0,CITUNI,9014
308,2023-10-17 14:38:00,139.25,NSE,139.3,139.1,139.2,CITUNI,7551
309,2023-10-17 14:39:00,139.25,NSE,139.3,139.2,139.25,CITUNI,7627
310,2023-10-17 14:40:00,139.25,NSE,139.3,139.25,139.25,CITUNI,10956
311,2023-10-17 14:41:00,139.25,NSE,139.25,139.2,139.25,CITUNI,5984
312,2023-10-17 14:42:00,139.25,NSE,139.25,139.2,139.25,CITUNI,3724
313,2023-10-17 14:43:00,139.3,NSE,139.3,139.2,139.2,CITUNI,9917
314,2023-10-17 14:44:00,139.25,NSE,139.3,139.15,139.3,CITUNI,6164
315,2023-10-17 14:45:00,139.2,NSE,139.3,139.15,139.15,CITUNI,8127
316,2023-10-17 14:46:00,139.25,NSE,139.25,139.15,139.25,CITUNI,3352
