,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-02-26 10:17:00,218.25,NSE,218.25,218.1,218.25,CITUNI,453
45,2020-02-26 10:18:00,218.65,NSE,218.7,218.4,218.5,CITUNI,1293
46,2020-02-26 10:19:00,218.7,NSE,218.7,218.7,218.7,CITUNI,15
47,2020-02-26 10:20:00,218.65,NSE,218.7,218.45,218.7,CITUNI,1227
48,2020-02-26 10:21:00,218.35,NSE,218.65,218.35,218.65,CITUNI,55
49,2020-02-26 10:23:00,218.35,NSE,218.35,218.35,218.35,CITUNI,10
50,2020-02-26 10:24:00,218.55,NSE,218.55,218.55,218.55,CITUNI,10
51,2020-02-26 10:25:00,218.5,NSE,218.5,218.5,218.5,CITUNI,30
52,2020-02-26 10:27:00,218.35,NSE,218.35,218.35,218.35,CITUNI,17
53,2020-02-26 10:28:00,218.5,NSE,218.5,218.5,218.5,CITUNI,10
54,2020-02-26 10:30:00,218.45,NSE,218.6,218.35,218.4,CITUNI,1537
55,2020-02-26 10:31:00,218.45,NSE,218.6,218.3,218.35,CITUNI,102
56,2020-02-26 10:32:00,218.3,NSE,218.3,218.3,218.3,CITUNI,140
57,2020-02-26 10:33:00,218.6,NSE,218.6,218.3,218.6,CITUNI,303
58,2020-02-26 10:34:00,218.6,NSE,218.6,218.4,218.6,CITUNI,49
59,2020-02-26 10:36:00,218.6,NSE,218.6,218.6,218.6,CITUNI,80
60,2020-02-26 10:37:00,218.6,NSE,218.6,218.6,218.6,CITUNI,5
61,2020-02-26 10:38:00,218.0,NSE,218.7,218.0,218.7,CITUNI,11516
62,2020-02-26 10:39:00,218.0,NSE,218.1,218.0,218.05,CITUNI,35
63,2020-02-26 10:40:00,218.1,NSE,218.1,217.9,218.0,CITUNI,135
64,2020-02-26 10:41:00,217.95,NSE,218.0,217.95,218.0,CITUNI,21
65,2020-02-26 10:42:00,218.0,NSE,218.0,217.95,217.95,CITUNI,11
66,2020-02-26 10:44:00,217.95,NSE,217.95,217.95,217.95,CITUNI,119
67,2020-02-26 10:45:00,218.0,NSE,218.0,218.0,218.0,CITUNI,71
68,2020-02-26 10:46:00,218.0,NSE,218.0,217.9,217.9,CITUNI,125
69,2020-02-26 10:47:00,218.0,NSE,218.0,218.0,218.0,CITUNI,282
70,2020-02-26 10:48:00,217.9,NSE,217.95,217.9,217.95,CITUNI,75
71,2020-02-26 10:49:00,218.0,NSE,218.0,217.85,217.85,CITUNI,639
72,2020-02-26 10:50:00,218.0,NSE,218.0,218.0,218.0,CITUNI,70
73,2020-02-26 10:51:00,217.95,NSE,217.95,217.95,217.95,CITUNI,11
74,2020-02-26 10:52:00,218.0,NSE,218.0,218.0,218.0,CITUNI,169
75,2020-02-26 10:53:00,218.0,NSE,218.0,218.0,218.0,CITUNI,191
76,2020-02-26 10:54:00,217.9,NSE,217.95,217.85,217.95,CITUNI,102
77,2020-02-26 10:57:00,217.9,NSE,217.9,217.9,217.9,CITUNI,155
78,2020-02-26 10:58:00,218.0,NSE,218.0,217.95,217.95,CITUNI,1981
79,2020-02-26 10:59:00,218.0,NSE,218.0,218.0,218.0,CITUNI,332
80,2020-02-26 11:00:00,218.0,NSE,218.0,218.0,218.0,CITUNI,583
81,2020-02-26 11:02:00,218.0,NSE,218.0,218.0,218.0,CITUNI,10
82,2020-02-26 11:03:00,217.95,NSE,218.0,217.95,218.0,CITUNI,11
83,2020-02-26 11:04:00,218.0,NSE,218.0,218.0,218.0,CITUNI,5
84,2020-02-26 11:05:00,218.0,NSE,218.0,218.0,218.0,CITUNI,210
85,2020-02-26 11:06:00,218.0,NSE,218.0,217.9,217.9,CITUNI,130
86,2020-02-26 11:07:00,217.9,NSE,218.0,217.75,218.0,CITUNI,298
87,2020-02-26 11:08:00,218.0,NSE,218.0,218.0,218.0,CITUNI,1
88,2020-02-26 11:10:00,217.9,NSE,217.9,217.9,217.9,CITUNI,10
89,2020-02-26 11:11:00,218.0,NSE,218.0,217.75,217.9,CITUNI,203
90,2020-02-26 11:12:00,218.0,NSE,218.0,217.75,217.75,CITUNI,17
91,2020-02-26 11:13:00,218.0,NSE,218.0,218.0,218.0,CITUNI,4
92,2020-02-26 11:14:00,218.0,NSE,218.0,218.0,218.0,CITUNI,55
93,2020-02-26 11:15:00,218.0,NSE,218.0,217.95,218.0,CITUNI,5
94,2020-02-26 11:16:00,218.0,NSE,218.0,218.0,218.0,CITUNI,2
95,2020-02-26 11:17:00,218.0,NSE,218.0,218.0,218.0,CITUNI,55
96,2020-02-26 11:18:00,218.0,NSE,218.0,218.0,218.0,CITUNI,2
97,2020-02-26 11:19:00,217.95,NSE,218.0,217.7,218.0,CITUNI,206
98,2020-02-26 11:20:00,217.95,NSE,217.95,217.95,217.95,CITUNI,55
99,2020-02-26 11:21:00,218.0,NSE,218.0,217.95,217.95,CITUNI,23
100,2020-02-26 11:22:00,218.0,NSE,218.0,218.0,218.0,CITUNI,52
101,2020-02-26 11:23:00,218.0,NSE,218.0,218.0,218.0,CITUNI,25
102,2020-02-26 11:24:00,218.0,NSE,218.0,217.85,218.0,CITUNI,53
103,2020-02-26 11:25:00,218.0,NSE,218.0,218.0,218.0,CITUNI,23
104,2020-02-26 11:26:00,218.0,NSE,218.0,217.75,218.0,CITUNI,323
105,2020-02-26 11:27:00,218.0,NSE,218.0,217.75,218.0,CITUNI,23
106,2020-02-26 11:28:00,218.0,NSE,218.0,218.0,218.0,CITUNI,10
107,2020-02-26 11:29:00,218.0,NSE,218.0,217.75,218.0,CITUNI,50
108,2020-02-26 11:30:00,218.0,NSE,218.0,218.0,218.0,CITUNI,3
109,2020-02-26 11:31:00,218.0,NSE,218.0,218.0,218.0,CITUNI,3
110,2020-02-26 11:32:00,217.95,NSE,217.95,217.75,217.8,CITUNI,566
111,2020-02-26 11:33:00,217.9,NSE,217.95,217.8,217.95,CITUNI,19
112,2020-02-26 11:34:00,217.9,NSE,217.9,217.65,217.9,CITUNI,24
113,2020-02-26 11:35:00,217.9,NSE,217.9,217.7,217.7,CITUNI,10
114,2020-02-26 11:36:00,217.85,NSE,217.9,217.6,217.9,CITUNI,152
115,2020-02-26 11:37:00,217.85,NSE,217.85,217.65,217.65,CITUNI,204
116,2020-02-26 11:38:00,217.85,NSE,217.85,217.85,217.85,CITUNI,7
117,2020-02-26 11:39:00,217.8,NSE,217.85,217.6,217.85,CITUNI,760
118,2020-02-26 11:40:00,217.8,NSE,217.8,217.6,217.8,CITUNI,247
119,2020-02-26 11:41:00,217.8,NSE,217.8,217.7,217.8,CITUNI,23
120,2020-02-26 11:42:00,217.8,NSE,217.8,217.8,217.8,CITUNI,2
121,2020-02-26 11:43:00,217.8,NSE,217.8,217.6,217.8,CITUNI,83
122,2020-02-26 11:44:00,217.8,NSE,217.8,217.8,217.8,CITUNI,25
123,2020-02-26 11:45:00,218.0,NSE,218.0,217.8,217.8,CITUNI,2008
124,2020-02-26 11:46:00,218.25,NSE,218.25,218.0,218.0,CITUNI,16529
125,2020-02-26 11:47:00,218.25,NSE,218.25,218.25,218.25,CITUNI,3
126,2020-02-26 11:48:00,218.25,NSE,218.25,218.0,218.25,CITUNI,113
127,2020-02-26 11:49:00,218.7,NSE,218.7,218.25,218.25,CITUNI,1344
128,2020-02-26 11:50:00,218.7,NSE,218.7,218.4,218.4,CITUNI,58
129,2020-02-26 11:51:00,218.7,NSE,218.7,218.7,218.7,CITUNI,13
130,2020-02-26 11:52:00,218.9,NSE,218.95,218.4,218.7,CITUNI,2999
131,2020-02-26 11:53:00,218.95,NSE,218.95,218.9,218.9,CITUNI,19
132,2020-02-26 11:54:00,218.9,NSE,218.95,218.6,218.95,CITUNI,171
133,2020-02-26 11:55:00,218.9,NSE,218.9,218.9,218.9,CITUNI,28
134,2020-02-26 11:56:00,218.9,NSE,218.9,218.9,218.9,CITUNI,2
135,2020-02-26 11:57:00,218.9,NSE,218.9,218.9,218.9,CITUNI,4
136,2020-02-26 11:58:00,218.95,NSE,218.95,218.75,218.8,CITUNI,450
137,2020-02-26 11:59:00,218.9,NSE,218.95,218.9,218.95,CITUNI,306
138,2020-02-26 12:00:00,218.85,NSE,218.9,218.85,218.9,CITUNI,594
139,2020-02-26 12:01:00,219.0,NSE,219.0,218.85,218.95,CITUNI,63
140,2020-02-26 12:02:00,219.0,NSE,219.0,219.0,219.0,CITUNI,6
141,2020-02-26 12:03:00,218.85,NSE,219.0,218.7,219.0,CITUNI,115
142,2020-02-26 12:04:00,218.7,NSE,218.85,218.7,218.85,CITUNI,36
143,2020-02-26 12:05:00,218.8,NSE,218.85,218.65,218.7,CITUNI,158
144,2020-02-26 12:06:00,218.9,NSE,218.95,218.65,218.8,CITUNI,522
145,2020-02-26 12:07:00,219.0,NSE,219.0,218.75,218.9,CITUNI,118
146,2020-02-26 12:08:00,218.9,NSE,219.0,218.9,219.0,CITUNI,2023
147,2020-02-26 12:09:00,219.5,NSE,219.5,219.2,219.2,CITUNI,505
148,2020-02-26 12:10:00,219.35,NSE,219.5,219.35,219.35,CITUNI,140
149,2020-02-26 12:11:00,219.45,NSE,219.45,219.35,219.4,CITUNI,265
150,2020-02-26 12:12:00,219.75,NSE,219.8,219.4,219.4,CITUNI,1123
151,2020-02-26 12:13:00,219.7,NSE,219.8,219.55,219.75,CITUNI,352
152,2020-02-26 12:14:00,219.5,NSE,219.7,219.5,219.7,CITUNI,342
153,2020-02-26 12:15:00,219.15,NSE,219.6,219.15,219.5,CITUNI,1268
154,2020-02-26 12:16:00,218.9,NSE,219.0,218.9,219.0,CITUNI,488
155,2020-02-26 12:17:00,218.55,NSE,218.9,218.15,218.9,CITUNI,3125
156,2020-02-26 12:18:00,218.55,NSE,218.55,218.55,218.55,CITUNI,13
157,2020-02-26 12:19:00,218.35,NSE,218.55,218.3,218.55,CITUNI,236
158,2020-02-26 12:20:00,218.5,NSE,218.7,218.45,218.45,CITUNI,320
159,2020-02-26 12:21:00,218.8,NSE,218.8,218.55,218.7,CITUNI,133
160,2020-02-26 12:22:00,218.85,NSE,218.85,218.65,218.8,CITUNI,749
161,2020-02-26 12:23:00,218.75,NSE,218.85,218.65,218.85,CITUNI,89
162,2020-02-26 12:24:00,218.75,NSE,218.75,218.75,218.75,CITUNI,2
163,2020-02-26 12:25:00,218.85,NSE,218.85,218.65,218.75,CITUNI,51
164,2020-02-26 12:26:00,218.85,NSE,218.85,218.85,218.85,CITUNI,2
165,2020-02-26 12:27:00,218.85,NSE,218.85,218.85,218.85,CITUNI,4
166,2020-02-26 12:28:00,218.85,NSE,218.85,218.85,218.85,CITUNI,7
167,2020-02-26 12:29:00,218.85,NSE,218.85,218.85,218.85,CITUNI,3
168,2020-02-26 12:30:00,218.85,NSE,218.85,218.85,218.85,CITUNI,7
169,2020-02-26 12:31:00,218.85,NSE,218.85,218.7,218.85,CITUNI,34
170,2020-02-26 12:32:00,218.85,NSE,218.85,218.7,218.85,CITUNI,23
171,2020-02-26 12:33:00,219.4,NSE,219.6,218.7,218.85,CITUNI,3554
172,2020-02-26 12:34:00,219.55,NSE,219.6,219.55,219.6,CITUNI,2
173,2020-02-26 12:35:00,219.7,NSE,219.7,219.4,219.6,CITUNI,1899
174,2020-02-26 12:36:00,219.7,NSE,219.7,219.7,219.7,CITUNI,2
175,2020-02-26 12:37:00,219.6,NSE,219.7,219.6,219.7,CITUNI,4
176,2020-02-26 12:38:00,219.6,NSE,219.6,219.5,219.6,CITUNI,71
177,2020-02-26 12:39:00,219.65,NSE,219.65,219.5,219.6,CITUNI,15
178,2020-02-26 12:40:00,219.65,NSE,219.65,219.65,219.65,CITUNI,27
179,2020-02-26 12:41:00,219.65,NSE,219.65,219.65,219.65,CITUNI,3
180,2020-02-26 12:42:00,219.65,NSE,219.65,219.5,219.5,CITUNI,118
181,2020-02-26 12:43:00,219.65,NSE,219.65,219.65,219.65,CITUNI,12
182,2020-02-26 12:44:00,219.65,NSE,219.65,219.65,219.65,CITUNI,2
183,2020-02-26 12:45:00,219.65,NSE,219.65,219.65,219.65,CITUNI,3
184,2020-02-26 12:46:00,219.65,NSE,219.65,219.25,219.5,CITUNI,1308
185,2020-02-26 12:47:00,219.75,NSE,219.8,219.7,219.7,CITUNI,414
186,2020-02-26 12:48:00,219.55,NSE,219.75,219.45,219.7,CITUNI,1251
187,2020-02-26 12:49:00,219.7,NSE,219.7,219.7,219.7,CITUNI,3
188,2020-02-26 12:50:00,219.25,NSE,219.5,219.15,219.5,CITUNI,173
189,2020-02-26 12:51:00,219.25,NSE,219.4,219.25,219.4,CITUNI,29
190,2020-02-26 12:52:00,218.85,NSE,219.25,218.85,219.25,CITUNI,138
191,2020-02-26 12:53:00,219.0,NSE,219.05,218.75,218.85,CITUNI,186
192,2020-02-26 12:54:00,218.75,NSE,219.05,218.75,218.75,CITUNI,221
193,2020-02-26 12:55:00,219.0,NSE,219.25,218.75,218.75,CITUNI,2931
194,2020-02-26 12:56:00,219.1,NSE,219.4,218.55,219.0,CITUNI,8069
195,2020-02-26 12:57:00,219.25,NSE,219.4,218.95,219.1,CITUNI,2417
196,2020-02-26 12:58:00,219.05,NSE,219.25,219.0,219.15,CITUNI,187
197,2020-02-26 12:59:00,219.15,NSE,219.35,219.0,219.1,CITUNI,1300
198,2020-02-26 13:00:00,219.05,NSE,219.3,219.0,219.15,CITUNI,2193
199,2020-02-26 13:01:00,219.25,NSE,219.4,219.0,219.35,CITUNI,474
200,2020-02-26 13:02:00,219.25,NSE,219.3,219.0,219.0,CITUNI,1303
201,2020-02-26 13:03:00,219.25,NSE,219.3,219.0,219.3,CITUNI,399
202,2020-02-26 13:04:00,219.0,NSE,219.1,218.95,219.0,CITUNI,3032
203,2020-02-26 13:05:00,219.05,NSE,219.05,219.0,219.05,CITUNI,185
204,2020-02-26 13:06:00,219.25,NSE,219.25,219.0,219.0,CITUNI,498
205,2020-02-26 13:07:00,219.05,NSE,219.25,218.95,219.05,CITUNI,8694
206,2020-02-26 13:08:00,218.95,NSE,219.2,218.95,219.05,CITUNI,8552
207,2020-02-26 13:09:00,219.15,NSE,219.35,218.95,218.95,CITUNI,10453
208,2020-02-26 13:10:00,218.95,NSE,219.4,218.95,219.1,CITUNI,2710
209,2020-02-26 13:11:00,219.15,NSE,219.15,218.95,218.95,CITUNI,176
210,2020-02-26 13:12:00,218.85,NSE,219.05,218.85,218.95,CITUNI,607
211,2020-02-26 13:13:00,219.05,NSE,219.1,218.85,218.85,CITUNI,12057
212,2020-02-26 13:14:00,219.0,NSE,219.1,218.85,218.9,CITUNI,16859
213,2020-02-26 13:15:00,219.2,NSE,219.3,219.0,219.0,CITUNI,178
214,2020-02-26 13:16:00,219.0,NSE,219.2,219.0,219.2,CITUNI,191
215,2020-02-26 13:17:00,218.95,NSE,219.2,218.75,219.0,CITUNI,24849
216,2020-02-26 13:18:00,218.9,NSE,218.95,218.8,218.8,CITUNI,176
217,2020-02-26 13:19:00,218.95,NSE,218.95,218.9,218.9,CITUNI,201
218,2020-02-26 13:20:00,219.0,NSE,219.15,218.9,218.9,CITUNI,11973
219,2020-02-26 13:21:00,219.15,NSE,219.15,218.8,219.0,CITUNI,23035
220,2020-02-26 13:22:00,219.0,NSE,219.1,219.0,219.0,CITUNI,321
221,2020-02-26 13:23:00,219.15,NSE,219.15,219.0,219.0,CITUNI,189
222,2020-02-26 13:24:00,219.0,NSE,219.15,219.0,219.0,CITUNI,188
223,2020-02-26 13:25:00,219.15,NSE,219.15,219.0,219.05,CITUNI,179
224,2020-02-26 13:26:00,218.9,NSE,219.15,218.9,219.0,CITUNI,4129
225,2020-02-26 13:27:00,219.0,NSE,219.0,218.8,218.85,CITUNI,188
226,2020-02-26 13:28:00,218.5,NSE,219.0,218.5,218.8,CITUNI,579
227,2020-02-26 13:29:00,218.7,NSE,218.7,218.5,218.5,CITUNI,227
228,2020-02-26 13:30:00,218.5,NSE,218.8,218.5,218.55,CITUNI,187
229,2020-02-26 13:31:00,218.7,NSE,218.75,218.5,218.5,CITUNI,309
230,2020-02-26 13:32:00,218.55,NSE,218.8,218.55,218.55,CITUNI,172
231,2020-02-26 13:33:00,218.2,NSE,218.55,218.1,218.55,CITUNI,292
232,2020-02-26 13:34:00,218.15,NSE,218.45,218.1,218.2,CITUNI,184
233,2020-02-26 13:35:00,218.35,NSE,218.4,218.15,218.15,CITUNI,196
234,2020-02-26 13:36:00,218.15,NSE,218.2,218.15,218.2,CITUNI,188
235,2020-02-26 13:37:00,218.4,NSE,218.4,218.15,218.15,CITUNI,183
236,2020-02-26 13:38:00,218.05,NSE,218.4,218.0,218.15,CITUNI,1835
237,2020-02-26 13:39:00,218.25,NSE,218.25,218.0,218.0,CITUNI,193
238,2020-02-26 13:40:00,218.1,NSE,218.3,218.1,218.1,CITUNI,198
239,2020-02-26 13:41:00,218.3,NSE,218.3,218.1,218.1,CITUNI,194
240,2020-02-26 13:42:00,218.2,NSE,218.35,218.15,218.15,CITUNI,187
241,2020-02-26 13:43:00,218.45,NSE,218.5,218.2,218.2,CITUNI,405
242,2020-02-26 13:44:00,218.45,NSE,218.55,218.3,218.45,CITUNI,378
243,2020-02-26 13:45:00,218.4,NSE,218.55,218.4,218.45,CITUNI,230
244,2020-02-26 13:46:00,218.25,NSE,218.55,218.25,218.4,CITUNI,424
245,2020-02-26 13:47:00,218.25,NSE,218.45,218.25,218.25,CITUNI,176
246,2020-02-26 13:48:00,218.3,NSE,218.3,218.25,218.25,CITUNI,192
247,2020-02-26 13:49:00,218.3,NSE,218.3,218.3,218.3,CITUNI,174
248,2020-02-26 13:50:00,218.25,NSE,218.3,218.25,218.3,CITUNI,202167
249,2020-02-26 13:51:00,218.2,NSE,218.3,218.2,218.3,CITUNI,260
250,2020-02-26 13:52:00,218.15,NSE,218.25,218.15,218.25,CITUNI,323
251,2020-02-26 13:53:00,218.05,NSE,218.15,218.0,218.15,CITUNI,452
252,2020-02-26 13:54:00,218.25,NSE,218.25,218.0,218.0,CITUNI,1626
253,2020-02-26 13:55:00,218.05,NSE,218.25,218.05,218.05,CITUNI,276
254,2020-02-26 13:56:00,218.05,NSE,218.25,218.05,218.05,CITUNI,316
255,2020-02-26 13:57:00,218.05,NSE,218.25,218.05,218.05,CITUNI,202
256,2020-02-26 13:58:00,218.05,NSE,218.25,218.05,218.05,CITUNI,203
257,2020-02-26 13:59:00,218.05,NSE,218.25,218.05,218.05,CITUNI,469
258,2020-02-26 14:00:00,218.05,NSE,218.25,218.05,218.05,CITUNI,202
259,2020-02-26 14:01:00,218.25,NSE,218.25,218.05,218.05,CITUNI,360
260,2020-02-26 14:02:00,217.9,NSE,218.05,217.7,218.05,CITUNI,2005
261,2020-02-26 14:03:00,217.7,NSE,217.95,217.7,217.7,CITUNI,432
262,2020-02-26 14:04:00,217.9,NSE,217.9,217.7,217.7,CITUNI,187
263,2020-02-26 14:05:00,217.7,NSE,217.9,217.7,217.7,CITUNI,348
264,2020-02-26 14:06:00,217.7,NSE,217.9,217.6,217.9,CITUNI,586
265,2020-02-26 14:07:00,217.6,NSE,217.85,217.6,217.6,CITUNI,565
266,2020-02-26 14:08:00,217.55,NSE,217.8,217.55,217.55,CITUNI,551
267,2020-02-26 14:09:00,217.55,NSE,217.6,217.5,217.55,CITUNI,861
268,2020-02-26 14:10:00,217.7,NSE,217.85,217.5,217.5,CITUNI,1224
269,2020-02-26 14:11:00,217.5,NSE,217.7,217.5,217.7,CITUNI,919
270,2020-02-26 14:12:00,217.6,NSE,217.7,217.5,217.5,CITUNI,773
271,2020-02-26 14:13:00,217.5,NSE,217.65,217.5,217.65,CITUNI,1114
272,2020-02-26 14:14:00,217.2,NSE,217.6,217.2,217.5,CITUNI,1926
273,2020-02-26 14:15:00,217.45,NSE,217.45,217.2,217.2,CITUNI,747
274,2020-02-26 14:16:00,217.3,NSE,217.5,217.3,217.3,CITUNI,835
275,2020-02-26 14:17:00,217.2,NSE,217.6,217.2,217.3,CITUNI,1055
276,2020-02-26 14:18:00,217.15,NSE,217.6,217.15,217.2,CITUNI,830
277,2020-02-26 14:19:00,217.1,NSE,217.1,217.1,217.1,CITUNI,625
278,2020-02-26 14:20:00,217.35,NSE,217.35,217.1,217.1,CITUNI,1398
279,2020-02-26 14:21:00,217.1,NSE,217.35,217.1,217.1,CITUNI,562
280,2020-02-26 14:22:00,217.05,NSE,217.25,217.0,217.05,CITUNI,873
281,2020-02-26 14:23:00,217.05,NSE,217.2,217.0,217.0,CITUNI,616
282,2020-02-26 14:24:00,217.0,NSE,217.1,217.0,217.05,CITUNI,521
283,2020-02-26 14:25:00,217.05,NSE,217.2,217.0,217.0,CITUNI,717
284,2020-02-26 14:26:00,217.0,NSE,217.2,217.0,217.05,CITUNI,597
285,2020-02-26 14:27:00,217.25,NSE,217.3,217.0,217.0,CITUNI,2099
286,2020-02-26 14:28:00,217.1,NSE,217.4,217.05,217.1,CITUNI,878
287,2020-02-26 14:29:00,218.15,NSE,218.25,217.05,217.05,CITUNI,5399
288,2020-02-26 14:30:00,218.2,NSE,218.35,218.05,218.05,CITUNI,6897
289,2020-02-26 14:31:00,218.05,NSE,218.25,218.05,218.05,CITUNI,870
290,2020-02-26 14:32:00,218.1,NSE,218.25,217.9,218.05,CITUNI,2085
291,2020-02-26 14:33:00,218.0,NSE,218.25,217.9,217.95,CITUNI,1183
292,2020-02-26 14:34:00,218.05,NSE,218.25,218.0,218.0,CITUNI,2418
293,2020-02-26 14:35:00,218.2,NSE,218.25,217.9,218.25,CITUNI,1746
294,2020-02-26 14:36:00,218.05,NSE,218.25,218.0,218.05,CITUNI,1073
295,2020-02-26 14:37:00,218.1,NSE,218.2,218.05,218.05,CITUNI,1329
296,2020-02-26 14:38:00,218.2,NSE,218.2,218.0,218.05,CITUNI,1427
297,2020-02-26 14:39:00,218.1,NSE,218.25,218.05,218.05,CITUNI,2442
298,2020-02-26 14:40:00,218.15,NSE,218.25,218.05,218.05,CITUNI,1072
299,2020-02-26 14:41:00,218.05,NSE,218.25,218.05,218.1,CITUNI,1162
300,2020-02-26 14:42:00,218.25,NSE,218.25,218.05,218.2,CITUNI,2891
301,2020-02-26 14:43:00,218.05,NSE,218.25,218.0,218.25,CITUNI,1492
302,2020-02-26 14:44:00,218.0,NSE,218.2,218.0,218.0,CITUNI,1124
303,2020-02-26 14:45:00,218.0,NSE,218.2,218.0,218.0,CITUNI,1052
304,2020-02-26 14:46:00,218.0,NSE,218.2,217.6,218.05,CITUNI,1709
305,2020-02-26 14:47:00,218.0,NSE,218.25,218.0,218.25,CITUNI,801
306,2020-02-26 14:48:00,218.1,NSE,218.25,218.0,218.0,CITUNI,1316
307,2020-02-26 14:49:00,218.0,NSE,218.15,218.0,218.05,CITUNI,3713
308,2020-02-26 14:50:00,218.05,NSE,218.15,218.0,218.0,CITUNI,780
309,2020-02-26 14:51:00,218.15,NSE,218.3,217.9,218.0,CITUNI,42650
310,2020-02-26 14:52:00,218.2,NSE,218.25,218.15,218.15,CITUNI,876
311,2020-02-26 14:53:00,218.2,NSE,218.25,218.2,218.2,CITUNI,684
312,2020-02-26 14:54:00,218.05,NSE,218.25,218.05,218.2,CITUNI,18387
313,2020-02-26 14:55:00,218.05,NSE,218.2,218.05,218.05,CITUNI,832
314,2020-02-26 14:56:00,218.0,NSE,218.0,218.0,218.0,CITUNI,614
315,2020-02-26 14:57:00,218.0,NSE,218.05,218.0,218.0,CITUNI,4608
316,2020-02-26 14:58:00,218.0,NSE,218.15,218.0,218.0,CITUNI,1488
317,2020-02-26 14:59:00,217.7,NSE,218.05,217.7,218.0,CITUNI,33693
318,2020-02-26 15:00:00,217.55,NSE,217.7,217.5,217.7,CITUNI,604
319,2020-02-26 15:01:00,217.45,NSE,217.75,217.45,217.55,CITUNI,631
320,2020-02-26 15:02:00,217.4,NSE,217.65,217.4,217.4,CITUNI,871
321,2020-02-26 15:03:00,217.25,NSE,217.45,217.15,217.35,CITUNI,1523
