,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-08-11 10:06:00,150.15,NSE,150.3,150.15,150.25,CITUNI,3027
37,2021-08-11 10:07:00,150.0,NSE,150.5,150.0,150.25,CITUNI,17955
38,2021-08-11 10:08:00,150.05,NSE,150.25,150.0,150.0,CITUNI,9402
39,2021-08-11 10:09:00,150.3,NSE,150.3,150.05,150.25,CITUNI,1229
40,2021-08-11 10:10:00,150.2,NSE,150.35,150.1,150.2,CITUNI,5953
41,2021-08-11 10:11:00,150.5,NSE,150.5,150.1,150.2,CITUNI,12985
42,2021-08-11 10:12:00,150.25,NSE,150.4,150.2,150.4,CITUNI,1506
43,2021-08-11 10:13:00,150.3,NSE,150.3,150.05,150.05,CITUNI,9016
44,2021-08-11 10:14:00,150.5,NSE,150.5,150.3,150.3,CITUNI,7638
45,2021-08-11 10:15:00,150.8,NSE,150.85,150.5,150.5,CITUNI,11347
46,2021-08-11 10:16:00,150.65,NSE,151.15,150.65,150.8,CITUNI,9667
47,2021-08-11 10:17:00,150.6,NSE,151.0,150.6,151.0,CITUNI,4422
48,2021-08-11 10:18:00,150.7,NSE,150.9,150.7,150.7,CITUNI,4242
49,2021-08-11 10:19:00,150.85,NSE,150.9,150.55,150.7,CITUNI,4942
50,2021-08-11 10:20:00,151.15,NSE,151.15,150.8,150.85,CITUNI,4212
51,2021-08-11 10:21:00,151.2,NSE,151.2,151.0,151.05,CITUNI,4887
52,2021-08-11 10:22:00,151.0,NSE,151.3,151.0,151.3,CITUNI,4984
53,2021-08-11 10:23:00,151.0,NSE,151.25,151.0,151.2,CITUNI,4786
54,2021-08-11 10:24:00,150.7,NSE,151.1,150.7,151.1,CITUNI,26719
55,2021-08-11 10:25:00,150.45,NSE,150.65,150.45,150.55,CITUNI,5211
56,2021-08-11 10:26:00,150.35,NSE,150.4,150.05,150.2,CITUNI,2299
57,2021-08-11 10:27:00,150.3,NSE,150.3,150.3,150.3,CITUNI,19
58,2021-08-11 10:28:00,150.55,NSE,150.75,150.5,150.55,CITUNI,10332
59,2021-08-11 10:29:00,150.2,NSE,150.85,150.15,150.8,CITUNI,4858
60,2021-08-11 10:30:00,149.95,NSE,150.4,149.95,150.4,CITUNI,10865
61,2021-08-11 10:31:00,149.65,NSE,149.95,149.65,149.9,CITUNI,8834
62,2021-08-11 10:32:00,149.65,NSE,149.7,149.25,149.7,CITUNI,9387
63,2021-08-11 10:33:00,149.65,NSE,149.65,149.45,149.5,CITUNI,2818
64,2021-08-11 10:34:00,149.6,NSE,149.65,149.4,149.65,CITUNI,2365
65,2021-08-11 10:35:00,149.85,NSE,149.85,149.6,149.6,CITUNI,3285
66,2021-08-11 10:36:00,150.05,NSE,150.05,149.7,150.0,CITUNI,1786
67,2021-08-11 10:37:00,150.0,NSE,150.2,150.0,150.0,CITUNI,5989
68,2021-08-11 10:38:00,149.9,NSE,150.15,149.75,150.15,CITUNI,982
69,2021-08-11 10:39:00,149.7,NSE,149.8,149.6,149.8,CITUNI,1174
70,2021-08-11 10:40:00,149.6,NSE,149.9,149.6,149.85,CITUNI,5176
71,2021-08-11 10:41:00,149.7,NSE,149.7,149.6,149.6,CITUNI,754
72,2021-08-11 10:42:00,149.8,NSE,149.8,149.6,149.75,CITUNI,2806
73,2021-08-11 10:43:00,150.0,NSE,150.0,149.8,150.0,CITUNI,3738
74,2021-08-11 10:44:00,150.0,NSE,150.0,150.0,150.0,CITUNI,149
75,2021-08-11 10:45:00,150.15,NSE,150.15,149.95,150.0,CITUNI,3948
76,2021-08-11 10:46:00,150.4,NSE,150.45,150.15,150.15,CITUNI,3925
77,2021-08-11 10:47:00,150.15,NSE,150.4,150.15,150.4,CITUNI,503
78,2021-08-11 10:48:00,150.35,NSE,150.35,150.35,150.35,CITUNI,85
79,2021-08-11 10:49:00,149.75,NSE,150.3,149.55,150.3,CITUNI,3377
80,2021-08-11 10:50:00,149.8,NSE,149.85,149.6,149.65,CITUNI,4638
81,2021-08-11 10:51:00,149.6,NSE,149.8,149.6,149.8,CITUNI,886
82,2021-08-11 10:52:00,149.7,NSE,149.7,149.6,149.6,CITUNI,441
83,2021-08-11 10:53:00,149.8,NSE,149.85,149.8,149.8,CITUNI,349
84,2021-08-11 10:54:00,149.8,NSE,149.8,149.65,149.8,CITUNI,182
85,2021-08-11 10:55:00,149.8,NSE,149.95,149.75,149.8,CITUNI,869
86,2021-08-11 10:56:00,149.75,NSE,149.95,149.75,149.8,CITUNI,4405
87,2021-08-11 10:57:00,149.75,NSE,149.85,149.65,149.7,CITUNI,4561
88,2021-08-11 10:58:00,149.75,NSE,149.8,149.7,149.75,CITUNI,716
89,2021-08-11 10:59:00,149.75,NSE,149.75,149.65,149.75,CITUNI,348
90,2021-08-11 11:00:00,149.6,NSE,149.75,149.6,149.7,CITUNI,285
91,2021-08-11 11:01:00,149.75,NSE,149.85,149.6,149.6,CITUNI,8447
92,2021-08-11 11:02:00,149.7,NSE,149.9,149.7,149.75,CITUNI,1935
93,2021-08-11 11:03:00,149.9,NSE,150.0,149.8,149.8,CITUNI,561
94,2021-08-11 11:04:00,149.8,NSE,149.9,149.65,149.9,CITUNI,108
95,2021-08-11 11:05:00,149.9,NSE,149.9,149.65,149.8,CITUNI,1839
96,2021-08-11 11:06:00,149.9,NSE,149.9,149.9,149.9,CITUNI,10
97,2021-08-11 11:07:00,149.9,NSE,149.9,149.7,149.9,CITUNI,2690
98,2021-08-11 11:08:00,149.75,NSE,149.9,149.7,149.85,CITUNI,1822
99,2021-08-11 11:09:00,149.9,NSE,149.9,149.75,149.75,CITUNI,577
100,2021-08-11 11:10:00,149.75,NSE,150.0,149.75,149.9,CITUNI,2756
101,2021-08-11 11:11:00,149.85,NSE,149.95,149.75,149.75,CITUNI,1958
102,2021-08-11 11:12:00,149.75,NSE,149.85,149.75,149.75,CITUNI,6422
103,2021-08-11 11:13:00,149.85,NSE,149.85,149.75,149.75,CITUNI,7816
104,2021-08-11 11:14:00,149.75,NSE,149.85,149.75,149.85,CITUNI,3528
105,2021-08-11 11:15:00,149.7,NSE,149.75,149.7,149.75,CITUNI,23353
106,2021-08-11 11:16:00,149.8,NSE,149.8,149.7,149.7,CITUNI,11123
107,2021-08-11 11:17:00,149.75,NSE,149.75,149.7,149.75,CITUNI,14063
108,2021-08-11 11:18:00,149.7,NSE,149.8,149.7,149.75,CITUNI,3054
109,2021-08-11 11:19:00,149.6,NSE,149.7,149.5,149.7,CITUNI,4337
110,2021-08-11 11:20:00,149.7,NSE,149.7,149.6,149.6,CITUNI,2162
111,2021-08-11 11:21:00,149.6,NSE,149.7,149.6,149.6,CITUNI,881
112,2021-08-11 11:22:00,149.5,NSE,149.6,149.5,149.6,CITUNI,2784
113,2021-08-11 11:23:00,150.0,NSE,150.0,149.6,149.7,CITUNI,3759
114,2021-08-11 11:24:00,150.05,NSE,150.05,149.9,150.0,CITUNI,337
115,2021-08-11 11:25:00,149.9,NSE,150.05,149.9,149.95,CITUNI,2231
116,2021-08-11 11:26:00,149.9,NSE,150.0,149.9,150.0,CITUNI,608
117,2021-08-11 11:27:00,150.1,NSE,150.1,149.85,149.85,CITUNI,3474
118,2021-08-11 11:28:00,150.05,NSE,150.1,150.05,150.1,CITUNI,381
119,2021-08-11 11:29:00,150.05,NSE,150.05,150.05,150.05,CITUNI,14
120,2021-08-11 11:30:00,150.2,NSE,150.2,150.05,150.15,CITUNI,2746
121,2021-08-11 11:31:00,150.2,NSE,150.2,150.2,150.2,CITUNI,49
122,2021-08-11 11:32:00,150.2,NSE,150.2,150.05,150.1,CITUNI,1152
123,2021-08-11 11:33:00,150.1,NSE,150.2,150.1,150.2,CITUNI,2202
124,2021-08-11 11:34:00,150.3,NSE,150.3,150.05,150.05,CITUNI,760
125,2021-08-11 11:35:00,150.3,NSE,150.3,150.1,150.15,CITUNI,486
126,2021-08-11 11:36:00,150.15,NSE,150.3,150.15,150.15,CITUNI,172
127,2021-08-11 11:37:00,150.1,NSE,150.3,150.1,150.3,CITUNI,745
128,2021-08-11 11:38:00,150.25,NSE,150.3,150.1,150.3,CITUNI,63
129,2021-08-11 11:39:00,150.35,NSE,150.35,150.1,150.1,CITUNI,1509
130,2021-08-11 11:40:00,150.3,NSE,150.35,150.3,150.35,CITUNI,88
131,2021-08-11 11:41:00,150.3,NSE,150.3,150.15,150.15,CITUNI,450
132,2021-08-11 11:42:00,150.1,NSE,150.3,150.1,150.3,CITUNI,266
133,2021-08-11 11:43:00,150.25,NSE,150.25,150.25,150.25,CITUNI,1594
134,2021-08-11 11:44:00,150.15,NSE,150.15,150.15,150.15,CITUNI,65
135,2021-08-11 11:45:00,150.1,NSE,150.3,150.1,150.3,CITUNI,1830
136,2021-08-11 11:46:00,150.15,NSE,150.15,150.05,150.05,CITUNI,345
137,2021-08-11 11:47:00,150.15,NSE,150.15,150.15,150.15,CITUNI,12
138,2021-08-11 11:48:00,150.0,NSE,150.2,150.0,150.15,CITUNI,1376
139,2021-08-11 11:49:00,150.2,NSE,150.2,150.15,150.15,CITUNI,436
140,2021-08-11 11:50:00,150.0,NSE,150.25,150.0,150.25,CITUNI,1012
141,2021-08-11 11:51:00,150.2,NSE,150.2,150.0,150.0,CITUNI,552
142,2021-08-11 11:52:00,150.05,NSE,150.25,150.05,150.2,CITUNI,605
143,2021-08-11 11:53:00,150.25,NSE,150.25,150.05,150.05,CITUNI,39
144,2021-08-11 11:54:00,150.2,NSE,150.25,150.05,150.25,CITUNI,91
145,2021-08-11 11:55:00,150.2,NSE,150.2,150.2,150.2,CITUNI,271
146,2021-08-11 11:56:00,150.25,NSE,150.25,150.2,150.2,CITUNI,1010
147,2021-08-11 11:57:00,150.2,NSE,150.25,150.05,150.25,CITUNI,1386
148,2021-08-11 11:58:00,150.0,NSE,150.2,150.0,150.2,CITUNI,1451
149,2021-08-11 11:59:00,150.3,NSE,150.3,150.2,150.2,CITUNI,807
150,2021-08-11 12:00:00,150.15,NSE,150.3,150.15,150.3,CITUNI,189
151,2021-08-11 12:01:00,150.25,NSE,150.25,150.05,150.05,CITUNI,2158
152,2021-08-11 12:02:00,150.05,NSE,150.25,150.05,150.25,CITUNI,156
153,2021-08-11 12:03:00,150.2,NSE,150.2,149.95,150.0,CITUNI,3305
154,2021-08-11 12:04:00,150.2,NSE,150.2,150.2,150.2,CITUNI,55
155,2021-08-11 12:05:00,150.2,NSE,150.2,150.0,150.2,CITUNI,1745
156,2021-08-11 12:06:00,149.9,NSE,150.2,149.9,150.05,CITUNI,2102
157,2021-08-11 12:07:00,150.1,NSE,150.1,149.8,149.8,CITUNI,2639
158,2021-08-11 12:08:00,150.05,NSE,150.1,150.05,150.1,CITUNI,51
159,2021-08-11 12:09:00,150.05,NSE,150.05,150.05,150.05,CITUNI,185
160,2021-08-11 12:10:00,150.1,NSE,150.1,150.1,150.1,CITUNI,181
161,2021-08-11 12:11:00,150.2,NSE,150.2,150.1,150.1,CITUNI,2143
162,2021-08-11 12:12:00,150.25,NSE,150.25,150.2,150.2,CITUNI,606
163,2021-08-11 12:13:00,150.35,NSE,150.35,150.2,150.2,CITUNI,1398
164,2021-08-11 12:14:00,150.45,NSE,150.45,150.15,150.15,CITUNI,4351
165,2021-08-11 12:15:00,150.65,NSE,150.85,150.45,150.45,CITUNI,3355
166,2021-08-11 12:16:00,150.65,NSE,150.85,150.65,150.7,CITUNI,676
167,2021-08-11 12:17:00,150.8,NSE,150.85,150.8,150.85,CITUNI,903
168,2021-08-11 12:18:00,150.65,NSE,150.8,150.55,150.8,CITUNI,1998
169,2021-08-11 12:19:00,150.4,NSE,150.65,150.4,150.5,CITUNI,2549
170,2021-08-11 12:20:00,150.95,NSE,150.95,150.65,150.65,CITUNI,4441
171,2021-08-11 12:21:00,150.9,NSE,151.0,150.9,151.0,CITUNI,2313
172,2021-08-11 12:22:00,150.7,NSE,151.05,150.5,150.8,CITUNI,3437
173,2021-08-11 12:23:00,150.75,NSE,150.75,150.65,150.65,CITUNI,518
174,2021-08-11 12:24:00,150.7,NSE,150.8,150.6,150.8,CITUNI,778
175,2021-08-11 12:25:00,150.6,NSE,150.75,150.6,150.75,CITUNI,333
176,2021-08-11 12:26:00,150.75,NSE,150.75,150.75,150.75,CITUNI,28
177,2021-08-11 12:27:00,151.0,NSE,151.0,150.75,150.75,CITUNI,11392
178,2021-08-11 12:28:00,150.95,NSE,151.0,150.85,150.85,CITUNI,1184
179,2021-08-11 12:29:00,151.0,NSE,151.0,151.0,151.0,CITUNI,536
180,2021-08-11 12:30:00,151.05,NSE,151.05,151.0,151.05,CITUNI,927
181,2021-08-11 12:31:00,151.05,NSE,151.1,150.9,151.05,CITUNI,2046
182,2021-08-11 12:32:00,150.85,NSE,151.05,150.8,151.05,CITUNI,2825
183,2021-08-11 12:33:00,150.85,NSE,150.85,150.8,150.85,CITUNI,625
184,2021-08-11 12:34:00,150.95,NSE,150.95,150.9,150.9,CITUNI,393
185,2021-08-11 12:35:00,150.8,NSE,150.95,150.8,150.95,CITUNI,160
186,2021-08-11 12:36:00,150.8,NSE,150.95,150.8,150.8,CITUNI,3998
187,2021-08-11 12:37:00,150.9,NSE,150.9,150.9,150.9,CITUNI,166
188,2021-08-11 12:39:00,151.25,NSE,151.25,151.0,151.0,CITUNI,4244
189,2021-08-11 12:40:00,151.25,NSE,151.35,151.1,151.25,CITUNI,3544
190,2021-08-11 12:41:00,151.4,NSE,151.5,151.2,151.25,CITUNI,8573
191,2021-08-11 12:42:00,151.45,NSE,151.45,151.3,151.35,CITUNI,6836
192,2021-08-11 12:43:00,151.4,NSE,151.55,151.3,151.55,CITUNI,4291
193,2021-08-11 12:44:00,151.3,NSE,151.5,151.3,151.5,CITUNI,1730
194,2021-08-11 12:45:00,151.45,NSE,151.45,151.3,151.4,CITUNI,618
195,2021-08-11 12:46:00,151.3,NSE,151.4,151.25,151.3,CITUNI,2911
196,2021-08-11 12:47:00,151.6,NSE,151.6,151.4,151.4,CITUNI,8959
197,2021-08-11 12:48:00,151.5,NSE,151.6,151.35,151.6,CITUNI,967
198,2021-08-11 12:49:00,151.5,NSE,151.5,151.35,151.35,CITUNI,1854
199,2021-08-11 12:50:00,151.7,NSE,151.7,151.35,151.5,CITUNI,4058
200,2021-08-11 12:51:00,151.75,NSE,151.8,151.7,151.7,CITUNI,1738
201,2021-08-11 12:52:00,151.75,NSE,151.75,151.65,151.75,CITUNI,1067
202,2021-08-11 12:53:00,151.7,NSE,151.75,151.65,151.65,CITUNI,1366
203,2021-08-11 12:54:00,151.7,NSE,151.8,151.55,151.7,CITUNI,2173
204,2021-08-11 12:55:00,151.6,NSE,151.8,151.6,151.75,CITUNI,2600
205,2021-08-11 12:56:00,151.75,NSE,151.75,151.55,151.6,CITUNI,2205
206,2021-08-11 12:57:00,151.55,NSE,151.8,151.55,151.55,CITUNI,674
207,2021-08-11 12:58:00,151.65,NSE,151.7,151.55,151.55,CITUNI,512
208,2021-08-11 12:59:00,151.55,NSE,151.65,151.55,151.65,CITUNI,1602
209,2021-08-11 13:00:00,151.55,NSE,151.7,151.55,151.55,CITUNI,37
210,2021-08-11 13:01:00,151.55,NSE,151.6,151.55,151.55,CITUNI,518
211,2021-08-11 13:02:00,151.55,NSE,151.7,151.5,151.55,CITUNI,111
212,2021-08-11 13:03:00,151.55,NSE,151.7,151.55,151.55,CITUNI,1175
213,2021-08-11 13:04:00,151.6,NSE,151.75,151.5,151.55,CITUNI,3617
214,2021-08-11 13:05:00,151.7,NSE,151.75,151.55,151.75,CITUNI,585
215,2021-08-11 13:06:00,151.65,NSE,151.7,151.65,151.65,CITUNI,157
216,2021-08-11 13:07:00,151.6,NSE,151.7,151.6,151.6,CITUNI,1898
217,2021-08-11 13:08:00,151.5,NSE,151.7,151.5,151.6,CITUNI,3240
218,2021-08-11 13:09:00,151.5,NSE,151.7,151.45,151.5,CITUNI,648
219,2021-08-11 13:10:00,151.5,NSE,151.6,151.45,151.45,CITUNI,1386
220,2021-08-11 13:11:00,151.5,NSE,151.65,151.45,151.5,CITUNI,2342
221,2021-08-11 13:12:00,151.65,NSE,151.65,151.5,151.5,CITUNI,1065
222,2021-08-11 13:13:00,151.6,NSE,151.7,151.6,151.65,CITUNI,3069
223,2021-08-11 13:14:00,151.5,NSE,151.75,151.5,151.55,CITUNI,3525
224,2021-08-11 13:15:00,151.5,NSE,151.65,151.5,151.5,CITUNI,1036
225,2021-08-11 13:16:00,151.45,NSE,151.6,151.45,151.5,CITUNI,1583
226,2021-08-11 13:17:00,151.6,NSE,151.6,151.45,151.6,CITUNI,344
227,2021-08-11 13:18:00,151.5,NSE,151.6,151.45,151.45,CITUNI,191
228,2021-08-11 13:19:00,151.5,NSE,151.7,151.45,151.5,CITUNI,2690
229,2021-08-11 13:20:00,151.8,NSE,151.95,151.5,151.5,CITUNI,8201
230,2021-08-11 13:21:00,151.95,NSE,151.95,151.8,151.8,CITUNI,326
231,2021-08-11 13:22:00,151.95,NSE,151.95,151.8,151.8,CITUNI,1554
232,2021-08-11 13:23:00,151.95,NSE,151.95,151.85,151.85,CITUNI,1815
233,2021-08-11 13:24:00,151.95,NSE,152.1,151.85,151.85,CITUNI,5505
234,2021-08-11 13:25:00,152.1,NSE,152.1,151.95,152.1,CITUNI,3576
235,2021-08-11 13:26:00,151.9,NSE,152.1,151.9,151.95,CITUNI,716
236,2021-08-11 13:27:00,151.8,NSE,152.1,151.7,151.9,CITUNI,3989
237,2021-08-11 13:28:00,151.8,NSE,151.8,151.8,151.8,CITUNI,642
238,2021-08-11 13:29:00,151.85,NSE,152.0,151.65,151.8,CITUNI,2050
239,2021-08-11 13:30:00,151.9,NSE,152.0,151.9,152.0,CITUNI,802
240,2021-08-11 13:31:00,151.8,NSE,152.0,151.8,151.85,CITUNI,1926
241,2021-08-11 13:32:00,152.0,NSE,152.0,151.8,151.8,CITUNI,78
242,2021-08-11 13:33:00,151.9,NSE,152.0,151.85,151.85,CITUNI,1136
243,2021-08-11 13:34:00,151.8,NSE,151.9,151.8,151.85,CITUNI,651
244,2021-08-11 13:35:00,151.75,NSE,151.9,151.75,151.9,CITUNI,1102
245,2021-08-11 13:36:00,151.75,NSE,151.8,151.75,151.75,CITUNI,908
246,2021-08-11 13:37:00,151.5,NSE,151.8,151.5,151.75,CITUNI,2749
247,2021-08-11 13:38:00,151.65,NSE,151.8,151.55,151.55,CITUNI,5330
248,2021-08-11 13:39:00,152.15,NSE,152.15,151.65,151.65,CITUNI,8203
249,2021-08-11 13:40:00,152.3,NSE,152.3,151.85,151.85,CITUNI,11780
250,2021-08-11 13:41:00,152.1,NSE,152.3,152.05,152.3,CITUNI,10818
251,2021-08-11 13:42:00,152.15,NSE,152.3,152.0,152.15,CITUNI,13250
252,2021-08-11 13:43:00,152.05,NSE,152.15,152.05,152.15,CITUNI,2622
253,2021-08-11 13:44:00,152.05,NSE,152.2,151.95,152.0,CITUNI,3043
254,2021-08-11 13:45:00,152.2,NSE,152.25,151.95,152.0,CITUNI,4159
255,2021-08-11 13:46:00,152.15,NSE,152.25,152.0,152.05,CITUNI,3646
256,2021-08-11 13:47:00,152.0,NSE,152.15,152.0,152.0,CITUNI,2037
257,2021-08-11 13:48:00,151.95,NSE,152.0,151.8,152.0,CITUNI,6840
258,2021-08-11 13:49:00,151.9,NSE,151.95,151.85,151.85,CITUNI,2088
259,2021-08-11 13:50:00,151.8,NSE,151.9,151.7,151.9,CITUNI,3425
260,2021-08-11 13:51:00,151.75,NSE,151.8,151.75,151.75,CITUNI,938
261,2021-08-11 13:52:00,151.75,NSE,151.8,151.75,151.8,CITUNI,916
262,2021-08-11 13:53:00,151.75,NSE,151.9,151.75,151.75,CITUNI,1680
263,2021-08-11 13:54:00,151.85,NSE,151.9,151.75,151.85,CITUNI,2953
264,2021-08-11 13:55:00,151.75,NSE,151.9,151.75,151.85,CITUNI,3110
265,2021-08-11 13:56:00,151.85,NSE,151.85,151.75,151.85,CITUNI,434
266,2021-08-11 13:57:00,151.65,NSE,151.85,151.65,151.8,CITUNI,1073
267,2021-08-11 13:58:00,151.8,NSE,151.8,151.65,151.65,CITUNI,882
268,2021-08-11 13:59:00,151.55,NSE,151.8,151.55,151.65,CITUNI,2009
269,2021-08-11 14:00:00,151.5,NSE,151.75,151.5,151.75,CITUNI,967
270,2021-08-11 14:01:00,151.5,NSE,151.65,151.25,151.65,CITUNI,2787
271,2021-08-11 14:02:00,151.3,NSE,151.45,151.25,151.3,CITUNI,831
272,2021-08-11 14:03:00,151.4,NSE,151.5,151.3,151.3,CITUNI,1125
273,2021-08-11 14:04:00,151.25,NSE,151.35,151.25,151.3,CITUNI,362
274,2021-08-11 14:05:00,151.1,NSE,151.25,151.1,151.25,CITUNI,2691
275,2021-08-11 14:06:00,151.15,NSE,151.2,151.0,151.1,CITUNI,1963
276,2021-08-11 14:07:00,151.05,NSE,151.2,151.0,151.0,CITUNI,353
277,2021-08-11 14:08:00,151.1,NSE,151.2,151.1,151.15,CITUNI,2899
278,2021-08-11 14:09:00,151.4,NSE,151.4,151.1,151.1,CITUNI,288
279,2021-08-11 14:10:00,151.6,NSE,151.6,151.3,151.3,CITUNI,2152
280,2021-08-11 14:11:00,151.4,NSE,151.55,151.4,151.5,CITUNI,463
281,2021-08-11 14:12:00,151.45,NSE,151.6,151.4,151.6,CITUNI,558
282,2021-08-11 14:13:00,151.5,NSE,151.6,151.4,151.5,CITUNI,1608
283,2021-08-11 14:14:00,151.55,NSE,151.6,151.35,151.5,CITUNI,3366
284,2021-08-11 14:15:00,151.55,NSE,151.7,151.4,151.4,CITUNI,3212
285,2021-08-11 14:16:00,151.45,NSE,151.7,151.45,151.7,CITUNI,1752
286,2021-08-11 14:17:00,151.5,NSE,151.6,151.45,151.5,CITUNI,575
287,2021-08-11 14:18:00,151.5,NSE,151.6,151.45,151.45,CITUNI,753
288,2021-08-11 14:19:00,151.55,NSE,151.7,151.5,151.5,CITUNI,460
289,2021-08-11 14:20:00,151.6,NSE,151.7,151.5,151.5,CITUNI,742
290,2021-08-11 14:21:00,151.65,NSE,151.65,151.45,151.55,CITUNI,822
291,2021-08-11 14:22:00,151.5,NSE,151.65,151.5,151.5,CITUNI,3415
292,2021-08-11 14:23:00,151.5,NSE,151.65,151.5,151.5,CITUNI,562
293,2021-08-11 14:24:00,151.4,NSE,151.5,151.4,151.5,CITUNI,1136
294,2021-08-11 14:25:00,151.6,NSE,151.65,151.45,151.6,CITUNI,1232
295,2021-08-11 14:26:00,151.4,NSE,151.45,151.4,151.45,CITUNI,351
296,2021-08-11 14:27:00,151.35,NSE,151.45,151.3,151.4,CITUNI,3891
297,2021-08-11 14:28:00,151.55,NSE,151.55,151.35,151.45,CITUNI,3630
298,2021-08-11 14:29:00,151.45,NSE,151.5,151.25,151.35,CITUNI,1603
299,2021-08-11 14:30:00,151.25,NSE,151.4,151.25,151.4,CITUNI,117
300,2021-08-11 14:31:00,151.2,NSE,151.4,151.2,151.4,CITUNI,861
301,2021-08-11 14:32:00,151.3,NSE,151.4,151.15,151.35,CITUNI,5213
302,2021-08-11 14:33:00,151.1,NSE,151.3,151.05,151.05,CITUNI,2034
303,2021-08-11 14:34:00,151.15,NSE,151.3,151.15,151.25,CITUNI,804
304,2021-08-11 14:35:00,151.1,NSE,151.25,151.1,151.15,CITUNI,468
305,2021-08-11 14:36:00,151.25,NSE,151.25,151.1,151.1,CITUNI,125
306,2021-08-11 14:37:00,151.2,NSE,151.2,151.1,151.1,CITUNI,571
307,2021-08-11 14:38:00,151.3,NSE,151.3,151.2,151.2,CITUNI,5177
308,2021-08-11 14:39:00,151.3,NSE,151.5,151.3,151.5,CITUNI,475
309,2021-08-11 14:40:00,151.25,NSE,151.4,151.25,151.3,CITUNI,3680
310,2021-08-11 14:41:00,151.35,NSE,151.4,151.2,151.2,CITUNI,816
311,2021-08-11 14:42:00,151.3,NSE,151.4,151.3,151.3,CITUNI,1059
312,2021-08-11 14:43:00,151.3,NSE,151.35,151.3,151.3,CITUNI,1226
313,2021-08-11 14:44:00,151.3,NSE,151.45,151.3,151.4,CITUNI,2241
314,2021-08-11 14:45:00,151.25,NSE,151.4,151.2,151.3,CITUNI,1624
315,2021-08-11 14:46:00,151.6,NSE,151.85,151.2,151.25,CITUNI,8003
316,2021-08-11 14:47:00,151.5,NSE,151.55,151.5,151.55,CITUNI,61
317,2021-08-11 14:48:00,151.65,NSE,151.7,151.5,151.5,CITUNI,656
318,2021-08-11 14:49:00,151.55,NSE,151.65,151.55,151.65,CITUNI,1264
