,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2020-12-17 10:22:00,186.4,NSE,186.6,186.3,186.4,CITUNI,1078
53,2020-12-17 10:23:00,186.55,NSE,186.65,186.45,186.6,CITUNI,289
54,2020-12-17 10:24:00,186.55,NSE,186.6,186.5,186.55,CITUNI,668
55,2020-12-17 10:25:00,186.7,NSE,186.7,186.5,186.6,CITUNI,1068
56,2020-12-17 10:26:00,186.65,NSE,186.7,186.65,186.65,CITUNI,4885
57,2020-12-17 10:27:00,186.6,NSE,186.7,186.6,186.7,CITUNI,2200
58,2020-12-17 10:28:00,186.5,NSE,186.6,186.5,186.6,CITUNI,445
59,2020-12-17 10:29:00,186.5,NSE,186.6,186.5,186.5,CITUNI,2173
60,2020-12-17 10:30:00,186.45,NSE,186.65,186.45,186.6,CITUNI,3183
61,2020-12-17 10:31:00,186.4,NSE,186.6,186.4,186.45,CITUNI,1260
62,2020-12-17 10:32:00,186.45,NSE,186.5,186.2,186.45,CITUNI,6259
63,2020-12-17 10:33:00,186.2,NSE,186.5,186.2,186.45,CITUNI,1286
64,2020-12-17 10:34:00,186.05,NSE,186.3,186.05,186.2,CITUNI,2466
65,2020-12-17 10:35:00,186.3,NSE,186.3,186.05,186.05,CITUNI,492
66,2020-12-17 10:36:00,186.3,NSE,186.3,186.2,186.3,CITUNI,1152
67,2020-12-17 10:37:00,186.25,NSE,186.3,186.1,186.3,CITUNI,1855
68,2020-12-17 10:38:00,186.3,NSE,186.35,186.1,186.25,CITUNI,3220
69,2020-12-17 10:39:00,186.15,NSE,186.3,186.1,186.25,CITUNI,1824
70,2020-12-17 10:40:00,186.1,NSE,186.3,186.1,186.3,CITUNI,915
71,2020-12-17 10:41:00,186.1,NSE,186.25,186.05,186.1,CITUNI,3271
72,2020-12-17 10:42:00,186.15,NSE,186.35,186.05,186.1,CITUNI,3648
73,2020-12-17 10:43:00,186.1,NSE,186.25,186.0,186.15,CITUNI,2267
74,2020-12-17 10:44:00,186.1,NSE,186.3,186.0,186.3,CITUNI,1375
75,2020-12-17 10:45:00,186.2,NSE,186.25,186.0,186.1,CITUNI,2367
76,2020-12-17 10:46:00,186.25,NSE,186.25,186.0,186.0,CITUNI,780
77,2020-12-17 10:47:00,186.2,NSE,186.25,186.2,186.25,CITUNI,102
78,2020-12-17 10:48:00,186.2,NSE,186.2,186.1,186.1,CITUNI,268
79,2020-12-17 10:49:00,186.2,NSE,186.2,186.1,186.2,CITUNI,624
80,2020-12-17 10:50:00,186.15,NSE,186.25,186.0,186.15,CITUNI,1612
81,2020-12-17 10:51:00,186.15,NSE,186.15,186.0,186.0,CITUNI,1748
82,2020-12-17 10:52:00,186.15,NSE,186.25,186.0,186.15,CITUNI,1576
83,2020-12-17 10:53:00,186.05,NSE,186.25,186.05,186.2,CITUNI,781
84,2020-12-17 10:54:00,186.25,NSE,186.25,186.05,186.25,CITUNI,411
85,2020-12-17 10:55:00,186.25,NSE,186.25,186.15,186.25,CITUNI,976
86,2020-12-17 10:56:00,186.15,NSE,186.15,186.05,186.15,CITUNI,959
87,2020-12-17 10:57:00,185.5,NSE,186.15,185.5,186.05,CITUNI,17876
88,2020-12-17 10:58:00,186.2,NSE,186.3,185.4,185.5,CITUNI,16624
89,2020-12-17 10:59:00,186.15,NSE,186.35,186.05,186.1,CITUNI,399
90,2020-12-17 11:00:00,186.35,NSE,186.45,186.2,186.35,CITUNI,1032
91,2020-12-17 11:01:00,186.65,NSE,186.65,186.3,186.45,CITUNI,4291
92,2020-12-17 11:02:00,186.65,NSE,186.7,186.6,186.7,CITUNI,8308
93,2020-12-17 11:03:00,186.6,NSE,186.65,186.6,186.6,CITUNI,4174
94,2020-12-17 11:04:00,186.65,NSE,186.65,186.6,186.6,CITUNI,2631
95,2020-12-17 11:05:00,186.65,NSE,186.65,186.6,186.6,CITUNI,582
96,2020-12-17 11:06:00,186.6,NSE,186.65,186.6,186.65,CITUNI,473
97,2020-12-17 11:07:00,186.6,NSE,186.65,186.6,186.6,CITUNI,292
98,2020-12-17 11:08:00,186.6,NSE,186.65,186.6,186.65,CITUNI,455
99,2020-12-17 11:09:00,186.65,NSE,186.65,186.6,186.65,CITUNI,323
100,2020-12-17 11:10:00,186.75,NSE,186.75,186.6,186.6,CITUNI,2058
101,2020-12-17 11:11:00,186.65,NSE,186.75,186.6,186.6,CITUNI,436
102,2020-12-17 11:12:00,186.75,NSE,186.75,186.65,186.75,CITUNI,697
103,2020-12-17 11:13:00,186.65,NSE,186.8,186.65,186.65,CITUNI,847
104,2020-12-17 11:14:00,186.8,NSE,186.8,186.65,186.8,CITUNI,678
105,2020-12-17 11:15:00,187.25,NSE,187.4,186.7,186.8,CITUNI,12427
106,2020-12-17 11:16:00,187.95,NSE,188.0,187.15,187.2,CITUNI,16241
107,2020-12-17 11:17:00,187.15,NSE,187.9,187.05,187.7,CITUNI,3206
108,2020-12-17 11:18:00,187.25,NSE,187.5,187.15,187.35,CITUNI,1806
109,2020-12-17 11:19:00,187.15,NSE,187.25,186.7,186.9,CITUNI,237925
110,2020-12-17 11:20:00,187.0,NSE,187.15,186.95,187.15,CITUNI,1368
111,2020-12-17 11:21:00,187.0,NSE,187.0,187.0,187.0,CITUNI,1507
112,2020-12-17 11:22:00,186.95,NSE,187.0,186.9,187.0,CITUNI,1785
113,2020-12-17 11:23:00,187.0,NSE,187.0,186.8,186.95,CITUNI,416
114,2020-12-17 11:24:00,186.95,NSE,187.0,186.75,187.0,CITUNI,47572
115,2020-12-17 11:25:00,187.35,NSE,187.4,186.75,186.75,CITUNI,57023
116,2020-12-17 11:26:00,187.3,NSE,187.35,187.1,187.35,CITUNI,2318
117,2020-12-17 11:27:00,187.25,NSE,187.3,187.1,187.3,CITUNI,195
118,2020-12-17 11:28:00,187.15,NSE,187.3,187.05,187.25,CITUNI,813
119,2020-12-17 11:29:00,187.5,NSE,187.5,187.0,187.0,CITUNI,5960
120,2020-12-17 11:30:00,188.0,NSE,188.2,187.55,187.7,CITUNI,56030
121,2020-12-17 11:31:00,188.0,NSE,188.2,188.0,188.0,CITUNI,5105
122,2020-12-17 11:32:00,188.0,NSE,188.15,188.0,188.15,CITUNI,1120
123,2020-12-17 11:33:00,188.0,NSE,188.1,187.85,188.0,CITUNI,4679
124,2020-12-17 11:34:00,188.0,NSE,188.15,188.0,188.0,CITUNI,6546
125,2020-12-17 11:35:00,188.0,NSE,188.0,188.0,188.0,CITUNI,200
126,2020-12-17 11:36:00,188.0,NSE,188.1,188.0,188.0,CITUNI,962
127,2020-12-17 11:37:00,188.8,NSE,188.8,188.0,188.0,CITUNI,11579
128,2020-12-17 11:38:00,188.7,NSE,189.15,188.7,188.8,CITUNI,17342
129,2020-12-17 11:39:00,188.75,NSE,189.1,188.6,188.6,CITUNI,4523
130,2020-12-17 11:40:00,188.85,NSE,189.0,188.8,188.9,CITUNI,2199
131,2020-12-17 11:41:00,188.75,NSE,188.85,188.5,188.5,CITUNI,3495
132,2020-12-17 11:42:00,188.6,NSE,188.8,188.55,188.55,CITUNI,1282
133,2020-12-17 11:43:00,188.5,NSE,188.8,188.5,188.8,CITUNI,6204
134,2020-12-17 11:44:00,188.55,NSE,188.75,188.5,188.7,CITUNI,1776
135,2020-12-17 11:45:00,188.6,NSE,188.65,188.55,188.65,CITUNI,481
136,2020-12-17 11:46:00,188.7,NSE,188.7,188.5,188.7,CITUNI,5637
137,2020-12-17 11:47:00,188.5,NSE,188.7,188.4,188.4,CITUNI,648
138,2020-12-17 11:48:00,188.6,NSE,188.6,188.5,188.5,CITUNI,324
139,2020-12-17 11:49:00,188.55,NSE,188.65,188.4,188.55,CITUNI,1174
140,2020-12-17 11:50:00,188.7,NSE,188.7,188.5,188.5,CITUNI,146
141,2020-12-17 11:51:00,188.6,NSE,188.65,188.5,188.5,CITUNI,186
142,2020-12-17 11:52:00,188.7,NSE,188.7,188.5,188.5,CITUNI,494
143,2020-12-17 11:53:00,188.6,NSE,188.65,188.5,188.5,CITUNI,1085
144,2020-12-17 11:54:00,188.6,NSE,188.6,188.5,188.6,CITUNI,772
145,2020-12-17 11:55:00,188.45,NSE,188.6,188.45,188.6,CITUNI,101
146,2020-12-17 11:56:00,188.45,NSE,188.6,188.45,188.5,CITUNI,1143
147,2020-12-17 11:57:00,188.5,NSE,188.6,188.5,188.5,CITUNI,4220
148,2020-12-17 11:58:00,188.5,NSE,188.6,188.4,188.5,CITUNI,1336
149,2020-12-17 11:59:00,188.7,NSE,188.75,188.5,188.5,CITUNI,4282
150,2020-12-17 12:00:00,188.7,NSE,188.7,188.7,188.7,CITUNI,830
151,2020-12-17 12:01:00,188.5,NSE,188.7,188.5,188.6,CITUNI,117
152,2020-12-17 12:02:00,188.5,NSE,188.6,188.5,188.5,CITUNI,31
153,2020-12-17 12:03:00,188.5,NSE,188.5,188.5,188.5,CITUNI,290
154,2020-12-17 12:04:00,188.6,NSE,188.6,188.5,188.5,CITUNI,679
155,2020-12-17 12:05:00,188.5,NSE,188.5,188.5,188.5,CITUNI,271
156,2020-12-17 12:06:00,188.6,NSE,188.6,188.45,188.6,CITUNI,240
157,2020-12-17 12:07:00,188.6,NSE,188.6,188.6,188.6,CITUNI,122
158,2020-12-17 12:08:00,188.5,NSE,188.5,188.5,188.5,CITUNI,2
159,2020-12-17 12:09:00,188.75,NSE,189.0,188.55,188.6,CITUNI,4708
160,2020-12-17 12:10:00,188.95,NSE,188.95,188.7,188.75,CITUNI,647
161,2020-12-17 12:11:00,188.95,NSE,188.95,188.85,188.85,CITUNI,1160
162,2020-12-17 12:12:00,188.7,NSE,188.95,188.7,188.95,CITUNI,1709
163,2020-12-17 12:13:00,188.75,NSE,188.75,188.55,188.55,CITUNI,1252
164,2020-12-17 12:14:00,188.55,NSE,188.75,188.55,188.75,CITUNI,350
165,2020-12-17 12:15:00,188.65,NSE,188.85,188.65,188.75,CITUNI,3764
166,2020-12-17 12:16:00,188.75,NSE,188.75,188.75,188.75,CITUNI,1508
167,2020-12-17 12:17:00,188.85,NSE,188.85,188.75,188.85,CITUNI,3007
168,2020-12-17 12:18:00,188.75,NSE,188.8,188.75,188.8,CITUNI,1016
169,2020-12-17 12:19:00,188.75,NSE,188.8,188.75,188.75,CITUNI,2987
170,2020-12-17 12:20:00,188.75,NSE,188.8,188.75,188.75,CITUNI,10372
171,2020-12-17 12:21:00,188.75,NSE,188.8,188.75,188.75,CITUNI,4160
172,2020-12-17 12:22:00,188.8,NSE,188.8,188.75,188.75,CITUNI,157
173,2020-12-17 12:23:00,188.8,NSE,188.8,188.65,188.75,CITUNI,3574
174,2020-12-17 12:24:00,188.65,NSE,188.8,188.65,188.75,CITUNI,3108
175,2020-12-17 12:25:00,188.75,NSE,188.75,188.75,188.75,CITUNI,2897
176,2020-12-17 12:26:00,188.8,NSE,188.8,188.75,188.8,CITUNI,1483
177,2020-12-17 12:27:00,188.75,NSE,188.8,188.75,188.8,CITUNI,2162
178,2020-12-17 12:28:00,188.75,NSE,188.8,188.75,188.75,CITUNI,3950
179,2020-12-17 12:29:00,188.75,NSE,188.8,188.75,188.75,CITUNI,382
180,2020-12-17 12:30:00,188.75,NSE,188.8,188.75,188.8,CITUNI,1092
181,2020-12-17 12:31:00,188.8,NSE,188.8,188.65,188.65,CITUNI,920
182,2020-12-17 12:32:00,188.75,NSE,188.75,188.75,188.75,CITUNI,715
183,2020-12-17 12:33:00,188.75,NSE,188.75,188.75,188.75,CITUNI,1514
184,2020-12-17 12:34:00,188.8,NSE,188.8,188.65,188.75,CITUNI,1176
185,2020-12-17 12:35:00,188.75,NSE,188.75,188.75,188.75,CITUNI,602
186,2020-12-17 12:36:00,188.75,NSE,188.8,188.75,188.75,CITUNI,801
187,2020-12-17 12:37:00,188.8,NSE,188.8,188.75,188.8,CITUNI,704
188,2020-12-17 12:38:00,188.75,NSE,188.8,188.75,188.8,CITUNI,166
189,2020-12-17 12:39:00,188.75,NSE,188.8,188.75,188.75,CITUNI,751
190,2020-12-17 12:40:00,188.75,NSE,188.8,188.75,188.75,CITUNI,1593
191,2020-12-17 12:41:00,189.2,NSE,189.2,188.75,188.75,CITUNI,22687
192,2020-12-17 12:42:00,189.2,NSE,189.45,189.2,189.45,CITUNI,925
193,2020-12-17 12:43:00,189.3,NSE,189.4,189.1,189.2,CITUNI,1849
194,2020-12-17 12:44:00,189.4,NSE,189.5,189.15,189.5,CITUNI,7290
195,2020-12-17 12:45:00,189.25,NSE,189.4,189.05,189.4,CITUNI,1963
196,2020-12-17 12:46:00,189.35,NSE,189.35,189.25,189.25,CITUNI,130
197,2020-12-17 12:47:00,189.0,NSE,189.35,188.75,189.25,CITUNI,3041
198,2020-12-17 12:48:00,188.9,NSE,189.0,188.7,189.0,CITUNI,1597
199,2020-12-17 12:49:00,188.7,NSE,188.9,188.7,188.9,CITUNI,1323
200,2020-12-17 12:50:00,188.8,NSE,188.8,188.75,188.75,CITUNI,165
201,2020-12-17 12:51:00,188.75,NSE,188.85,188.75,188.85,CITUNI,8135
202,2020-12-17 12:52:00,188.9,NSE,188.9,188.75,188.75,CITUNI,3285
203,2020-12-17 12:53:00,188.75,NSE,188.95,188.75,188.75,CITUNI,2278
204,2020-12-17 12:54:00,188.75,NSE,188.75,188.7,188.7,CITUNI,1169
205,2020-12-17 12:55:00,188.8,NSE,188.95,188.65,188.65,CITUNI,1917
206,2020-12-17 12:56:00,188.75,NSE,188.85,188.65,188.75,CITUNI,2446
207,2020-12-17 12:57:00,188.8,NSE,188.8,188.65,188.75,CITUNI,2985
208,2020-12-17 12:58:00,188.75,NSE,188.8,188.75,188.75,CITUNI,884
209,2020-12-17 12:59:00,188.75,NSE,188.8,188.65,188.75,CITUNI,1157
210,2020-12-17 13:00:00,188.85,NSE,189.25,188.65,188.65,CITUNI,52896
211,2020-12-17 13:01:00,189.0,NSE,189.0,188.75,188.75,CITUNI,551
212,2020-12-17 13:02:00,188.85,NSE,188.95,188.75,188.75,CITUNI,669
213,2020-12-17 13:03:00,188.85,NSE,189.0,188.85,188.85,CITUNI,3315
214,2020-12-17 13:04:00,188.85,NSE,188.95,188.8,188.85,CITUNI,7146
215,2020-12-17 13:05:00,188.5,NSE,188.85,188.45,188.85,CITUNI,4731
216,2020-12-17 13:06:00,188.5,NSE,188.6,188.25,188.5,CITUNI,3860
217,2020-12-17 13:07:00,188.25,NSE,188.25,187.95,188.25,CITUNI,5331
218,2020-12-17 13:08:00,188.15,NSE,188.15,187.95,188.0,CITUNI,1452
219,2020-12-17 13:09:00,187.95,NSE,188.2,187.85,187.95,CITUNI,954
220,2020-12-17 13:10:00,187.75,NSE,188.05,187.75,187.75,CITUNI,823
221,2020-12-17 13:11:00,187.65,NSE,188.05,187.65,187.7,CITUNI,1511
222,2020-12-17 13:12:00,187.6,NSE,187.85,187.5,187.6,CITUNI,2773
223,2020-12-17 13:13:00,187.5,NSE,187.7,187.5,187.55,CITUNI,557
224,2020-12-17 13:14:00,187.5,NSE,187.55,187.5,187.5,CITUNI,931
225,2020-12-17 13:15:00,187.5,NSE,187.7,187.5,187.5,CITUNI,792
226,2020-12-17 13:16:00,187.5,NSE,187.75,187.5,187.5,CITUNI,623
227,2020-12-17 13:17:00,187.3,NSE,187.7,187.1,187.5,CITUNI,1411
228,2020-12-17 13:18:00,187.1,NSE,187.3,187.1,187.3,CITUNI,1589
229,2020-12-17 13:19:00,187.3,NSE,187.3,186.65,186.75,CITUNI,6309
230,2020-12-17 13:20:00,187.2,NSE,187.55,187.0,187.0,CITUNI,2225
231,2020-12-17 13:21:00,187.45,NSE,187.45,187.1,187.15,CITUNI,917
232,2020-12-17 13:22:00,187.35,NSE,187.65,187.0,187.5,CITUNI,3646
233,2020-12-17 13:23:00,187.0,NSE,187.35,187.0,187.05,CITUNI,2411
234,2020-12-17 13:24:00,187.1,NSE,187.1,187.0,187.0,CITUNI,825
235,2020-12-17 13:25:00,187.15,NSE,187.25,187.0,187.1,CITUNI,707
236,2020-12-17 13:26:00,187.2,NSE,187.3,187.1,187.1,CITUNI,1033
237,2020-12-17 13:27:00,187.2,NSE,187.3,187.2,187.2,CITUNI,515
238,2020-12-17 13:28:00,187.2,NSE,187.35,187.2,187.2,CITUNI,949
239,2020-12-17 13:29:00,187.2,NSE,187.35,187.2,187.2,CITUNI,575
240,2020-12-17 13:30:00,187.3,NSE,187.3,187.05,187.2,CITUNI,2309
241,2020-12-17 13:31:00,187.15,NSE,187.3,187.05,187.05,CITUNI,1018
242,2020-12-17 13:32:00,187.3,NSE,187.55,187.1,187.1,CITUNI,3412
243,2020-12-17 13:33:00,187.3,NSE,187.45,187.25,187.25,CITUNI,1566
244,2020-12-17 13:34:00,187.35,NSE,187.4,187.1,187.25,CITUNI,2576
245,2020-12-17 13:35:00,187.0,NSE,187.25,187.0,187.25,CITUNI,2110
246,2020-12-17 13:36:00,187.0,NSE,187.2,187.0,187.0,CITUNI,1835
247,2020-12-17 13:37:00,186.55,NSE,187.15,186.55,187.0,CITUNI,9359
248,2020-12-17 13:38:00,186.6,NSE,186.85,186.5,186.55,CITUNI,3190
249,2020-12-17 13:39:00,186.55,NSE,186.9,186.55,186.6,CITUNI,4288
250,2020-12-17 13:40:00,187.0,NSE,187.0,186.55,186.55,CITUNI,1265
251,2020-12-17 13:41:00,185.7,NSE,186.85,185.55,186.85,CITUNI,25106
252,2020-12-17 13:42:00,185.95,NSE,186.25,185.9,185.95,CITUNI,3360
253,2020-12-17 13:43:00,185.95,NSE,186.25,185.9,185.9,CITUNI,3914
254,2020-12-17 13:44:00,186.35,NSE,186.6,185.95,185.95,CITUNI,3920
255,2020-12-17 13:45:00,187.0,NSE,187.0,186.45,186.45,CITUNI,11543
256,2020-12-17 13:46:00,187.1,NSE,187.1,187.0,187.0,CITUNI,2152
257,2020-12-17 13:47:00,186.7,NSE,187.1,186.65,187.1,CITUNI,2755
258,2020-12-17 13:48:00,186.7,NSE,186.95,186.7,186.95,CITUNI,23
259,2020-12-17 13:49:00,186.55,NSE,186.7,186.55,186.7,CITUNI,81
260,2020-12-17 13:50:00,186.45,NSE,186.8,186.45,186.8,CITUNI,2130
261,2020-12-17 13:51:00,187.0,NSE,187.0,186.45,186.45,CITUNI,7096
262,2020-12-17 13:52:00,187.1,NSE,187.15,187.0,187.0,CITUNI,3111
263,2020-12-17 13:53:00,186.7,NSE,187.1,186.7,187.1,CITUNI,7103
264,2020-12-17 13:54:00,186.9,NSE,186.95,186.7,186.95,CITUNI,44
265,2020-12-17 13:55:00,186.8,NSE,186.9,186.75,186.75,CITUNI,144
266,2020-12-17 13:56:00,186.75,NSE,186.8,186.75,186.8,CITUNI,356
267,2020-12-17 13:57:00,186.5,NSE,186.7,186.4,186.7,CITUNI,7106
268,2020-12-17 13:58:00,186.0,NSE,186.6,186.0,186.5,CITUNI,9040
269,2020-12-17 13:59:00,186.35,NSE,186.5,186.05,186.05,CITUNI,3683
270,2020-12-17 14:00:00,186.3,NSE,186.5,186.1,186.2,CITUNI,3460
271,2020-12-17 14:01:00,186.2,NSE,186.25,186.1,186.2,CITUNI,1373
272,2020-12-17 14:02:00,186.15,NSE,186.4,186.1,186.15,CITUNI,4311
273,2020-12-17 14:03:00,186.35,NSE,186.35,186.1,186.1,CITUNI,5408
274,2020-12-17 14:04:00,186.5,NSE,186.5,186.15,186.45,CITUNI,1319
275,2020-12-17 14:05:00,186.1,NSE,186.5,186.1,186.2,CITUNI,4638
276,2020-12-17 14:06:00,185.9,NSE,186.3,185.5,186.0,CITUNI,22976
277,2020-12-17 14:07:00,185.9,NSE,185.9,185.75,185.75,CITUNI,2428
278,2020-12-17 14:08:00,185.75,NSE,185.95,185.75,185.85,CITUNI,2136
279,2020-12-17 14:09:00,185.7,NSE,185.85,185.55,185.85,CITUNI,7744
280,2020-12-17 14:10:00,185.75,NSE,185.75,185.6,185.7,CITUNI,4256
281,2020-12-17 14:11:00,185.85,NSE,186.0,185.65,185.65,CITUNI,1646
282,2020-12-17 14:12:00,185.65,NSE,186.0,185.6,186.0,CITUNI,2823
283,2020-12-17 14:13:00,185.85,NSE,185.95,185.6,185.95,CITUNI,1399
284,2020-12-17 14:14:00,185.95,NSE,185.95,185.7,185.9,CITUNI,2177
285,2020-12-17 14:15:00,185.9,NSE,185.95,185.7,185.95,CITUNI,1047
286,2020-12-17 14:16:00,185.75,NSE,185.95,185.6,185.95,CITUNI,1509
287,2020-12-17 14:17:00,185.85,NSE,185.9,185.75,185.85,CITUNI,1438
288,2020-12-17 14:18:00,185.9,NSE,186.0,185.6,185.85,CITUNI,2747
289,2020-12-17 14:19:00,185.7,NSE,185.9,185.6,185.85,CITUNI,5284
290,2020-12-17 14:20:00,185.75,NSE,185.85,185.6,185.7,CITUNI,2886
291,2020-12-17 14:21:00,185.6,NSE,185.85,185.6,185.85,CITUNI,1846
292,2020-12-17 14:22:00,185.75,NSE,185.8,185.6,185.8,CITUNI,2092
293,2020-12-17 14:23:00,185.6,NSE,185.75,185.6,185.75,CITUNI,17973
294,2020-12-17 14:24:00,185.6,NSE,185.7,185.6,185.6,CITUNI,2415
295,2020-12-17 14:25:00,185.6,NSE,185.6,185.6,185.6,CITUNI,1041
296,2020-12-17 14:26:00,185.7,NSE,185.7,185.6,185.6,CITUNI,1595
297,2020-12-17 14:27:00,185.6,NSE,185.75,185.6,185.7,CITUNI,9653
298,2020-12-17 14:28:00,185.6,NSE,185.75,185.6,185.6,CITUNI,3828
299,2020-12-17 14:29:00,185.6,NSE,185.7,185.6,185.6,CITUNI,1879
300,2020-12-17 14:30:00,185.6,NSE,185.75,185.6,185.6,CITUNI,1724
301,2020-12-17 14:31:00,185.7,NSE,185.75,185.6,185.75,CITUNI,2799
302,2020-12-17 14:32:00,185.2,NSE,185.7,185.2,185.7,CITUNI,25534
303,2020-12-17 14:33:00,185.3,NSE,185.55,185.3,185.55,CITUNI,1864
304,2020-12-17 14:34:00,185.25,NSE,185.55,185.25,185.55,CITUNI,2027
305,2020-12-17 14:35:00,185.25,NSE,185.6,185.25,185.25,CITUNI,4060
306,2020-12-17 14:36:00,185.25,NSE,185.45,185.25,185.25,CITUNI,1350
307,2020-12-17 14:37:00,185.25,NSE,185.45,185.25,185.3,CITUNI,2180
308,2020-12-17 14:38:00,185.4,NSE,185.4,185.2,185.25,CITUNI,1557
309,2020-12-17 14:39:00,185.2,NSE,185.4,185.2,185.25,CITUNI,1235
310,2020-12-17 14:40:00,185.4,NSE,185.4,185.2,185.2,CITUNI,1833
311,2020-12-17 14:41:00,185.3,NSE,185.35,185.2,185.2,CITUNI,1919
312,2020-12-17 14:42:00,185.3,NSE,185.5,185.25,185.45,CITUNI,1519
313,2020-12-17 14:43:00,185.3,NSE,185.55,185.3,185.55,CITUNI,1298
314,2020-12-17 14:44:00,185.35,NSE,185.55,185.3,185.3,CITUNI,1775
315,2020-12-17 14:45:00,185.35,NSE,185.5,185.35,185.5,CITUNI,1343
316,2020-12-17 14:46:00,185.55,NSE,185.55,185.35,185.35,CITUNI,1300
317,2020-12-17 14:47:00,185.4,NSE,185.5,185.4,185.4,CITUNI,1218
318,2020-12-17 14:48:00,185.6,NSE,185.6,185.55,185.55,CITUNI,2039
