,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2020-07-14 10:29:00,125.6,NSE,125.7,125.5,125.5,CITUNI,2223
60,2020-07-14 10:30:00,125.6,NSE,125.7,125.5,125.65,CITUNI,1076
61,2020-07-14 10:31:00,125.55,NSE,125.7,125.45,125.7,CITUNI,4075
62,2020-07-14 10:32:00,125.6,NSE,125.65,125.5,125.5,CITUNI,1729
63,2020-07-14 10:33:00,125.55,NSE,125.6,125.5,125.5,CITUNI,602
64,2020-07-14 10:34:00,125.6,NSE,125.65,125.5,125.55,CITUNI,1642
65,2020-07-14 10:35:00,125.55,NSE,125.6,125.5,125.6,CITUNI,1405
66,2020-07-14 10:36:00,125.5,NSE,125.6,125.5,125.5,CITUNI,1299
67,2020-07-14 10:37:00,125.7,NSE,125.8,125.5,125.5,CITUNI,6021
68,2020-07-14 10:38:00,125.65,NSE,125.85,125.65,125.7,CITUNI,6376
69,2020-07-14 10:39:00,125.65,NSE,125.7,125.65,125.65,CITUNI,650
70,2020-07-14 10:40:00,125.65,NSE,125.7,125.55,125.7,CITUNI,3535
71,2020-07-14 10:41:00,125.65,NSE,125.65,125.65,125.65,CITUNI,1239
72,2020-07-14 10:42:00,125.7,NSE,125.7,125.65,125.7,CITUNI,1164
73,2020-07-14 10:43:00,125.85,NSE,125.85,125.55,125.7,CITUNI,3687
74,2020-07-14 10:44:00,125.55,NSE,125.75,125.5,125.6,CITUNI,1668
75,2020-07-14 10:45:00,125.55,NSE,125.7,125.5,125.55,CITUNI,4088
76,2020-07-14 10:46:00,125.5,NSE,125.6,125.5,125.55,CITUNI,2809
77,2020-07-14 10:47:00,125.5,NSE,125.7,125.5,125.5,CITUNI,11373
78,2020-07-14 10:48:00,125.5,NSE,125.65,125.5,125.55,CITUNI,1778
79,2020-07-14 10:49:00,125.5,NSE,125.65,125.5,125.6,CITUNI,1316
80,2020-07-14 10:50:00,125.6,NSE,125.6,125.4,125.6,CITUNI,9139
81,2020-07-14 10:51:00,125.45,NSE,125.6,125.35,125.6,CITUNI,5673
82,2020-07-14 10:52:00,125.25,NSE,125.4,125.25,125.4,CITUNI,2576
83,2020-07-14 10:53:00,125.05,NSE,125.3,125.0,125.25,CITUNI,38509
84,2020-07-14 10:54:00,125.1,NSE,125.2,125.0,125.15,CITUNI,6294
85,2020-07-14 10:55:00,125.1,NSE,125.2,125.1,125.1,CITUNI,1377
86,2020-07-14 10:56:00,125.1,NSE,125.2,125.1,125.15,CITUNI,3046
87,2020-07-14 10:57:00,125.3,NSE,125.5,125.1,125.2,CITUNI,5235
88,2020-07-14 10:58:00,125.05,NSE,125.3,125.0,125.1,CITUNI,2483
89,2020-07-14 10:59:00,125.0,NSE,125.1,125.0,125.0,CITUNI,4195
90,2020-07-14 11:00:00,125.05,NSE,125.1,125.0,125.0,CITUNI,2084
91,2020-07-14 11:01:00,125.35,NSE,125.35,125.0,125.0,CITUNI,5423
92,2020-07-14 11:02:00,125.0,NSE,125.45,125.0,125.4,CITUNI,5359
93,2020-07-14 11:03:00,124.75,NSE,125.05,124.5,125.0,CITUNI,9631
94,2020-07-14 11:04:00,124.4,NSE,124.7,124.25,124.5,CITUNI,8115
95,2020-07-14 11:05:00,124.1,NSE,124.25,124.1,124.25,CITUNI,4691
96,2020-07-14 11:06:00,124.0,NSE,124.2,124.0,124.1,CITUNI,13610
97,2020-07-14 11:07:00,124.1,NSE,124.2,124.0,124.0,CITUNI,4469
98,2020-07-14 11:08:00,124.1,NSE,124.2,124.0,124.1,CITUNI,3044
99,2020-07-14 11:09:00,123.7,NSE,124.1,123.7,124.05,CITUNI,5233
100,2020-07-14 11:10:00,123.7,NSE,123.85,123.5,123.65,CITUNI,9223
101,2020-07-14 11:11:00,123.85,NSE,124.05,123.65,123.65,CITUNI,5794
102,2020-07-14 11:12:00,124.0,NSE,124.15,123.85,124.0,CITUNI,6912
103,2020-07-14 11:13:00,124.2,NSE,124.2,124.0,124.0,CITUNI,4235
104,2020-07-14 11:14:00,124.15,NSE,124.35,123.9,124.0,CITUNI,4159
105,2020-07-14 11:15:00,124.1,NSE,124.2,124.1,124.2,CITUNI,1533
106,2020-07-14 11:16:00,124.05,NSE,124.25,124.05,124.05,CITUNI,2560
107,2020-07-14 11:17:00,124.0,NSE,124.15,123.9,124.05,CITUNI,7457
108,2020-07-14 11:18:00,123.95,NSE,124.15,123.9,123.95,CITUNI,4439
109,2020-07-14 11:19:00,124.15,NSE,124.15,123.9,123.95,CITUNI,3866
110,2020-07-14 11:20:00,124.0,NSE,124.15,124.0,124.0,CITUNI,4838
111,2020-07-14 11:21:00,124.0,NSE,124.2,124.0,124.0,CITUNI,3052
112,2020-07-14 11:22:00,124.0,NSE,124.05,123.85,124.0,CITUNI,7623
113,2020-07-14 11:23:00,124.05,NSE,124.05,123.9,124.05,CITUNI,1927
114,2020-07-14 11:24:00,123.75,NSE,124.0,123.75,124.0,CITUNI,16129
115,2020-07-14 11:25:00,123.9,NSE,124.1,123.65,123.75,CITUNI,6059
116,2020-07-14 11:26:00,124.0,NSE,124.05,123.75,123.75,CITUNI,4027
117,2020-07-14 11:27:00,124.05,NSE,124.25,123.8,124.1,CITUNI,6604
118,2020-07-14 11:28:00,124.05,NSE,124.05,124.0,124.0,CITUNI,7120
119,2020-07-14 11:29:00,124.05,NSE,124.2,124.0,124.0,CITUNI,5254
120,2020-07-14 11:30:00,124.35,NSE,124.5,124.0,124.0,CITUNI,4214
121,2020-07-14 11:31:00,124.1,NSE,124.4,124.05,124.35,CITUNI,3878
122,2020-07-14 11:32:00,124.25,NSE,124.3,124.1,124.1,CITUNI,1315
123,2020-07-14 11:33:00,124.2,NSE,124.35,124.15,124.15,CITUNI,2282
124,2020-07-14 11:34:00,124.35,NSE,124.35,124.15,124.2,CITUNI,1772
125,2020-07-14 11:35:00,124.45,NSE,124.5,124.2,124.2,CITUNI,3705
126,2020-07-14 11:36:00,124.35,NSE,124.55,124.35,124.45,CITUNI,3919
127,2020-07-14 11:37:00,124.2,NSE,124.65,124.05,124.35,CITUNI,20538
128,2020-07-14 11:38:00,124.05,NSE,124.3,124.05,124.05,CITUNI,9074
129,2020-07-14 11:39:00,124.3,NSE,124.3,124.05,124.1,CITUNI,1737
130,2020-07-14 11:40:00,124.2,NSE,124.3,124.1,124.1,CITUNI,3007
131,2020-07-14 11:41:00,124.2,NSE,124.4,124.2,124.25,CITUNI,2887
132,2020-07-14 11:42:00,124.4,NSE,124.5,124.25,124.25,CITUNI,2642
133,2020-07-14 11:43:00,124.4,NSE,124.45,124.4,124.4,CITUNI,4098
134,2020-07-14 11:44:00,124.4,NSE,124.45,124.35,124.4,CITUNI,2460
135,2020-07-14 11:45:00,124.65,NSE,124.7,124.4,124.4,CITUNI,2209
136,2020-07-14 11:46:00,124.5,NSE,124.6,124.5,124.5,CITUNI,1908
137,2020-07-14 11:47:00,124.45,NSE,124.55,124.3,124.5,CITUNI,2250
138,2020-07-14 11:48:00,124.45,NSE,124.45,124.3,124.3,CITUNI,1417
139,2020-07-14 11:49:00,124.4,NSE,124.45,124.35,124.35,CITUNI,1953
140,2020-07-14 11:50:00,124.35,NSE,124.5,124.35,124.4,CITUNI,6639
141,2020-07-14 11:51:00,124.3,NSE,124.4,124.25,124.35,CITUNI,1236
142,2020-07-14 11:52:00,124.3,NSE,124.45,124.25,124.3,CITUNI,1492
143,2020-07-14 11:53:00,124.3,NSE,124.4,124.25,124.25,CITUNI,1251
144,2020-07-14 11:54:00,124.25,NSE,124.4,124.25,124.25,CITUNI,1249
145,2020-07-14 11:55:00,124.3,NSE,124.45,124.25,124.25,CITUNI,1748
146,2020-07-14 11:56:00,124.25,NSE,124.4,124.25,124.25,CITUNI,2798
147,2020-07-14 11:57:00,124.3,NSE,124.45,124.25,124.25,CITUNI,3426
148,2020-07-14 11:58:00,124.25,NSE,124.4,124.25,124.3,CITUNI,1274
149,2020-07-14 11:59:00,124.35,NSE,124.35,124.25,124.25,CITUNI,1355
150,2020-07-14 12:00:00,124.35,NSE,124.45,124.35,124.45,CITUNI,3886
151,2020-07-14 12:01:00,124.25,NSE,124.45,124.25,124.4,CITUNI,1398
152,2020-07-14 12:02:00,124.2,NSE,124.35,124.2,124.25,CITUNI,1300
153,2020-07-14 12:03:00,124.2,NSE,124.3,124.2,124.2,CITUNI,1257
154,2020-07-14 12:04:00,124.2,NSE,124.4,124.2,124.2,CITUNI,1398
155,2020-07-14 12:05:00,124.15,NSE,124.25,124.15,124.2,CITUNI,1906
156,2020-07-14 12:06:00,124.15,NSE,124.2,124.15,124.15,CITUNI,1232
157,2020-07-14 12:07:00,124.15,NSE,124.2,124.15,124.15,CITUNI,1566
158,2020-07-14 12:08:00,124.15,NSE,124.2,124.15,124.15,CITUNI,2383
159,2020-07-14 12:09:00,124.15,NSE,124.2,124.15,124.15,CITUNI,4951
160,2020-07-14 12:10:00,124.15,NSE,124.35,124.15,124.15,CITUNI,1200
161,2020-07-14 12:11:00,124.2,NSE,124.3,124.15,124.15,CITUNI,1325
162,2020-07-14 12:12:00,124.15,NSE,124.35,124.15,124.2,CITUNI,2692
163,2020-07-14 12:13:00,124.1,NSE,124.2,124.1,124.15,CITUNI,1923
164,2020-07-14 12:14:00,124.25,NSE,124.25,124.1,124.1,CITUNI,1911
165,2020-07-14 12:15:00,124.25,NSE,124.3,124.15,124.15,CITUNI,1445
166,2020-07-14 12:16:00,124.5,NSE,124.6,124.15,124.15,CITUNI,13210
167,2020-07-14 12:17:00,124.5,NSE,124.65,124.5,124.5,CITUNI,1644
168,2020-07-14 12:18:00,124.75,NSE,124.75,124.5,124.5,CITUNI,4189
169,2020-07-14 12:19:00,124.65,NSE,124.75,124.6,124.75,CITUNI,1978
170,2020-07-14 12:20:00,124.85,NSE,124.85,124.65,124.65,CITUNI,1401
171,2020-07-14 12:21:00,124.8,NSE,124.85,124.7,124.8,CITUNI,1530
172,2020-07-14 12:22:00,125.55,NSE,125.7,124.8,124.8,CITUNI,22978
173,2020-07-14 12:23:00,125.4,NSE,125.55,125.3,125.55,CITUNI,4309
174,2020-07-14 12:24:00,125.15,NSE,125.4,125.15,125.4,CITUNI,5001
175,2020-07-14 12:25:00,125.5,NSE,125.5,125.15,125.15,CITUNI,8698
176,2020-07-14 12:26:00,125.45,NSE,125.7,125.35,125.4,CITUNI,1667
177,2020-07-14 12:27:00,125.6,NSE,125.7,125.5,125.5,CITUNI,1918
178,2020-07-14 12:28:00,125.45,NSE,125.75,125.45,125.5,CITUNI,7647
179,2020-07-14 12:29:00,125.35,NSE,125.5,125.35,125.4,CITUNI,5332
180,2020-07-14 12:30:00,125.4,NSE,125.5,125.35,125.35,CITUNI,3469
181,2020-07-14 12:31:00,125.25,NSE,125.35,125.25,125.35,CITUNI,1847
182,2020-07-14 12:32:00,125.25,NSE,125.3,125.25,125.25,CITUNI,2007
183,2020-07-14 12:33:00,125.2,NSE,125.3,125.15,125.25,CITUNI,2353
184,2020-07-14 12:34:00,125.1,NSE,125.2,125.1,125.15,CITUNI,7616
185,2020-07-14 12:35:00,125.05,NSE,125.35,125.05,125.1,CITUNI,3040
186,2020-07-14 12:36:00,125.0,NSE,125.05,125.0,125.05,CITUNI,1985
187,2020-07-14 12:37:00,124.95,NSE,125.2,124.95,125.0,CITUNI,3259
188,2020-07-14 12:38:00,125.05,NSE,125.35,124.8,125.0,CITUNI,2717
189,2020-07-14 12:39:00,124.8,NSE,125.05,124.8,125.05,CITUNI,4947
190,2020-07-14 12:40:00,124.75,NSE,125.1,124.75,124.95,CITUNI,4274
191,2020-07-14 12:41:00,124.8,NSE,124.9,124.7,124.9,CITUNI,1691
192,2020-07-14 12:42:00,124.9,NSE,124.95,124.75,124.75,CITUNI,1378
193,2020-07-14 12:43:00,124.75,NSE,124.9,124.65,124.75,CITUNI,1219
194,2020-07-14 12:44:00,124.7,NSE,124.9,124.65,124.8,CITUNI,1506
195,2020-07-14 12:45:00,124.8,NSE,124.9,124.65,124.7,CITUNI,2100
196,2020-07-14 12:46:00,124.65,NSE,124.95,124.65,124.65,CITUNI,2203
197,2020-07-14 12:47:00,124.65,NSE,124.9,124.65,124.65,CITUNI,2295
198,2020-07-14 12:48:00,124.65,NSE,124.8,124.6,124.65,CITUNI,1391
199,2020-07-14 12:49:00,124.6,NSE,124.8,124.6,124.75,CITUNI,1512
200,2020-07-14 12:50:00,124.7,NSE,124.75,124.6,124.6,CITUNI,2427
201,2020-07-14 12:51:00,124.85,NSE,124.85,124.7,124.7,CITUNI,1533
202,2020-07-14 12:52:00,124.65,NSE,124.75,124.65,124.7,CITUNI,1483
203,2020-07-14 12:53:00,124.6,NSE,124.7,124.6,124.6,CITUNI,3374
204,2020-07-14 12:54:00,124.55,NSE,124.7,124.55,124.6,CITUNI,3376
205,2020-07-14 12:55:00,124.6,NSE,124.75,124.55,124.55,CITUNI,1211
206,2020-07-14 12:56:00,124.7,NSE,124.95,124.6,124.6,CITUNI,3806
207,2020-07-14 12:57:00,124.65,NSE,124.75,124.65,124.7,CITUNI,1108
208,2020-07-14 12:58:00,124.8,NSE,124.85,124.6,124.7,CITUNI,1371
209,2020-07-14 12:59:00,124.6,NSE,124.7,124.6,124.65,CITUNI,2528
210,2020-07-14 13:00:00,124.6,NSE,124.75,124.6,124.6,CITUNI,7329
211,2020-07-14 13:01:00,124.6,NSE,124.8,124.6,124.6,CITUNI,2294
212,2020-07-14 13:02:00,124.6,NSE,124.7,124.6,124.7,CITUNI,1265
213,2020-07-14 13:03:00,124.6,NSE,124.7,124.6,124.6,CITUNI,2480
214,2020-07-14 13:04:00,124.6,NSE,124.6,124.6,124.6,CITUNI,1107
215,2020-07-14 13:05:00,124.65,NSE,124.7,124.6,124.6,CITUNI,3651
216,2020-07-14 13:06:00,124.6,NSE,124.8,124.6,124.65,CITUNI,2111
217,2020-07-14 13:07:00,124.6,NSE,124.6,124.6,124.6,CITUNI,1140
218,2020-07-14 13:08:00,124.65,NSE,124.65,124.6,124.6,CITUNI,2751
219,2020-07-14 13:09:00,124.6,NSE,124.75,124.6,124.65,CITUNI,1362
220,2020-07-14 13:10:00,124.75,NSE,124.75,124.55,124.6,CITUNI,8392
221,2020-07-14 13:11:00,124.6,NSE,124.75,124.6,124.6,CITUNI,1284
222,2020-07-14 13:12:00,124.6,NSE,124.75,124.6,124.6,CITUNI,1440
223,2020-07-14 13:13:00,124.6,NSE,124.6,124.6,124.6,CITUNI,11179
224,2020-07-14 13:14:00,124.7,NSE,124.7,124.6,124.6,CITUNI,1481
225,2020-07-14 13:15:00,124.6,NSE,124.7,124.6,124.6,CITUNI,1941
226,2020-07-14 13:16:00,124.6,NSE,124.75,124.6,124.65,CITUNI,1438
227,2020-07-14 13:17:00,124.6,NSE,124.65,124.6,124.6,CITUNI,1507
228,2020-07-14 13:18:00,124.6,NSE,124.7,124.6,124.6,CITUNI,1375
229,2020-07-14 13:19:00,124.55,NSE,124.65,124.55,124.65,CITUNI,2406
230,2020-07-14 13:20:00,124.6,NSE,124.75,124.55,124.55,CITUNI,2811
231,2020-07-14 13:21:00,124.6,NSE,124.7,124.6,124.6,CITUNI,2021
232,2020-07-14 13:22:00,124.65,NSE,124.75,124.6,124.6,CITUNI,2314
233,2020-07-14 13:23:00,124.6,NSE,124.7,124.6,124.6,CITUNI,2040
234,2020-07-14 13:24:00,124.6,NSE,124.7,124.6,124.6,CITUNI,2312
235,2020-07-14 13:25:00,124.55,NSE,124.7,124.55,124.6,CITUNI,2110
236,2020-07-14 13:26:00,124.7,NSE,124.7,124.55,124.55,CITUNI,2388
237,2020-07-14 13:27:00,124.6,NSE,124.7,124.6,124.6,CITUNI,3346
238,2020-07-14 13:28:00,124.6,NSE,124.6,124.6,124.6,CITUNI,2401
239,2020-07-14 13:29:00,124.6,NSE,124.65,124.6,124.6,CITUNI,2092
240,2020-07-14 13:30:00,124.65,NSE,124.8,124.6,124.6,CITUNI,2355
241,2020-07-14 13:31:00,124.65,NSE,124.8,124.55,124.6,CITUNI,4436
242,2020-07-14 13:32:00,124.6,NSE,124.7,124.6,124.65,CITUNI,2719
243,2020-07-14 13:33:00,124.65,NSE,124.75,124.6,124.6,CITUNI,2977
244,2020-07-14 13:34:00,124.85,NSE,124.85,124.6,124.65,CITUNI,6093
245,2020-07-14 13:35:00,124.65,NSE,124.8,124.6,124.75,CITUNI,2816
246,2020-07-14 13:36:00,124.8,NSE,124.85,124.6,124.65,CITUNI,2672
247,2020-07-14 13:37:00,124.8,NSE,124.95,124.7,124.75,CITUNI,3765
248,2020-07-14 13:38:00,124.9,NSE,124.95,124.75,124.9,CITUNI,3042
249,2020-07-14 13:39:00,124.8,NSE,125.0,124.75,124.75,CITUNI,4376
250,2020-07-14 13:40:00,124.85,NSE,125.0,124.8,124.8,CITUNI,4179
251,2020-07-14 13:41:00,124.7,NSE,124.85,124.65,124.8,CITUNI,2033
252,2020-07-14 13:42:00,124.65,NSE,124.85,124.6,124.65,CITUNI,4238
253,2020-07-14 13:43:00,124.8,NSE,124.85,124.6,124.65,CITUNI,2737
254,2020-07-14 13:44:00,124.6,NSE,124.75,124.6,124.65,CITUNI,2034
255,2020-07-14 13:45:00,124.6,NSE,124.75,124.6,124.75,CITUNI,2105
256,2020-07-14 13:46:00,124.75,NSE,124.75,124.6,124.6,CITUNI,4722
257,2020-07-14 13:47:00,124.75,NSE,124.95,124.75,124.75,CITUNI,3938
258,2020-07-14 13:48:00,124.8,NSE,124.95,124.75,124.75,CITUNI,2880
259,2020-07-14 13:49:00,124.75,NSE,124.8,124.75,124.8,CITUNI,1968
260,2020-07-14 13:50:00,124.6,NSE,124.85,124.6,124.75,CITUNI,3850
261,2020-07-14 13:51:00,124.65,NSE,124.75,124.6,124.6,CITUNI,2981
262,2020-07-14 13:52:00,124.6,NSE,124.65,124.6,124.65,CITUNI,2393
263,2020-07-14 13:53:00,124.75,NSE,124.75,124.6,124.6,CITUNI,3040
264,2020-07-14 13:54:00,124.7,NSE,124.75,124.6,124.6,CITUNI,2322
265,2020-07-14 13:55:00,125.9,NSE,126.25,124.7,124.7,CITUNI,60081
266,2020-07-14 13:56:00,125.75,NSE,126.0,125.7,125.9,CITUNI,5365
267,2020-07-14 13:57:00,125.7,NSE,125.85,125.55,125.75,CITUNI,4503
268,2020-07-14 13:58:00,125.65,NSE,125.75,125.55,125.7,CITUNI,3710
269,2020-07-14 13:59:00,125.35,NSE,125.65,125.35,125.5,CITUNI,3230
270,2020-07-14 14:00:00,125.35,NSE,125.8,125.3,125.55,CITUNI,2814
271,2020-07-14 14:01:00,125.75,NSE,125.85,125.35,125.5,CITUNI,3191
272,2020-07-14 14:02:00,125.6,NSE,125.8,125.6,125.7,CITUNI,3378
273,2020-07-14 14:03:00,125.6,NSE,125.7,125.6,125.6,CITUNI,2320
274,2020-07-14 14:04:00,125.2,NSE,125.6,125.15,125.6,CITUNI,4550
275,2020-07-14 14:05:00,125.25,NSE,125.45,125.1,125.3,CITUNI,3172
276,2020-07-14 14:06:00,125.2,NSE,125.45,125.2,125.2,CITUNI,2740
277,2020-07-14 14:07:00,125.05,NSE,125.4,125.05,125.2,CITUNI,2239
278,2020-07-14 14:08:00,125.1,NSE,125.3,125.1,125.1,CITUNI,2289
279,2020-07-14 14:09:00,125.2,NSE,125.2,125.05,125.1,CITUNI,2318
280,2020-07-14 14:10:00,125.4,NSE,125.4,125.0,125.2,CITUNI,6406
281,2020-07-14 14:11:00,125.35,NSE,125.6,125.25,125.45,CITUNI,2587
282,2020-07-14 14:12:00,125.05,NSE,125.5,125.05,125.25,CITUNI,2764
283,2020-07-14 14:13:00,125.2,NSE,125.3,125.0,125.1,CITUNI,7615
284,2020-07-14 14:14:00,125.6,NSE,125.65,125.1,125.1,CITUNI,7948
285,2020-07-14 14:15:00,125.65,NSE,125.9,125.55,125.55,CITUNI,6551
286,2020-07-14 14:16:00,126.0,NSE,126.25,125.6,125.6,CITUNI,9958
287,2020-07-14 14:17:00,126.0,NSE,126.1,126.0,126.0,CITUNI,6242
288,2020-07-14 14:18:00,126.0,NSE,126.2,126.0,126.0,CITUNI,4726
289,2020-07-14 14:19:00,126.0,NSE,126.15,126.0,126.0,CITUNI,4450
290,2020-07-14 14:20:00,126.0,NSE,126.1,126.0,126.0,CITUNI,8557
291,2020-07-14 14:21:00,125.55,NSE,126.1,125.55,126.0,CITUNI,6391
292,2020-07-14 14:22:00,125.5,NSE,125.8,125.5,125.8,CITUNI,2492
293,2020-07-14 14:23:00,125.5,NSE,125.7,125.5,125.5,CITUNI,2573
294,2020-07-14 14:24:00,125.55,NSE,125.55,125.5,125.5,CITUNI,3161
295,2020-07-14 14:25:00,125.55,NSE,125.6,125.5,125.55,CITUNI,3887
296,2020-07-14 14:26:00,125.55,NSE,125.65,125.5,125.55,CITUNI,3591
297,2020-07-14 14:27:00,125.5,NSE,125.7,125.5,125.55,CITUNI,2841
298,2020-07-14 14:28:00,125.4,NSE,125.55,125.4,125.55,CITUNI,3113
299,2020-07-14 14:29:00,125.05,NSE,125.4,125.05,125.4,CITUNI,2765
300,2020-07-14 14:30:00,125.25,NSE,125.3,125.0,125.05,CITUNI,5436
301,2020-07-14 14:31:00,125.25,NSE,125.35,125.2,125.2,CITUNI,2524
302,2020-07-14 14:32:00,125.25,NSE,125.3,125.25,125.3,CITUNI,2422
303,2020-07-14 14:33:00,125.1,NSE,125.35,125.0,125.25,CITUNI,2779
304,2020-07-14 14:34:00,125.1,NSE,125.3,125.05,125.3,CITUNI,2882
305,2020-07-14 14:35:00,125.05,NSE,125.25,125.05,125.1,CITUNI,2463
306,2020-07-14 14:36:00,125.05,NSE,125.25,125.05,125.05,CITUNI,3170
307,2020-07-14 14:37:00,125.05,NSE,125.25,125.05,125.05,CITUNI,2941
308,2020-07-14 14:38:00,125.1,NSE,125.35,125.05,125.05,CITUNI,4007
309,2020-07-14 14:39:00,125.05,NSE,125.2,125.05,125.1,CITUNI,2493
310,2020-07-14 14:40:00,125.0,NSE,125.2,125.0,125.05,CITUNI,6596
311,2020-07-14 14:41:00,124.7,NSE,125.1,124.7,125.0,CITUNI,5360
312,2020-07-14 14:42:00,124.65,NSE,124.9,124.6,124.7,CITUNI,2973
313,2020-07-14 14:43:00,124.6,NSE,124.9,124.6,124.6,CITUNI,3537
314,2020-07-14 14:44:00,124.6,NSE,124.85,124.6,124.6,CITUNI,2805
315,2020-07-14 14:45:00,124.8,NSE,124.9,124.65,124.8,CITUNI,5129
316,2020-07-14 14:46:00,124.65,NSE,124.85,124.6,124.65,CITUNI,4889
