,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2020-02-04 10:22:00,230.0,NSE,230.05,230.0,230.05,CITUNI,556
53,2020-02-04 10:23:00,230.05,NSE,230.05,230.0,230.0,CITUNI,802
54,2020-02-04 10:24:00,230.0,NSE,230.05,230.0,230.0,CITUNI,497
55,2020-02-04 10:25:00,230.0,NSE,230.05,229.65,230.05,CITUNI,1002986
56,2020-02-04 10:26:00,229.35,NSE,230.2,228.85,230.2,CITUNI,9224
57,2020-02-04 10:27:00,230.0,NSE,230.35,229.2,229.3,CITUNI,6601
58,2020-02-04 10:28:00,230.1,NSE,230.2,230.0,230.2,CITUNI,739
59,2020-02-04 10:29:00,230.0,NSE,230.15,229.95,230.05,CITUNI,1210
60,2020-02-04 10:30:00,230.0,NSE,230.15,229.95,230.0,CITUNI,2163
61,2020-02-04 10:31:00,230.4,NSE,230.4,230.0,230.0,CITUNI,601
62,2020-02-04 10:32:00,230.1,NSE,230.25,230.0,230.25,CITUNI,992
63,2020-02-04 10:33:00,230.05,NSE,230.1,230.0,230.0,CITUNI,483
64,2020-02-04 10:34:00,230.1,NSE,230.1,230.05,230.05,CITUNI,895
65,2020-02-04 10:35:00,230.05,NSE,230.1,230.05,230.1,CITUNI,794
66,2020-02-04 10:36:00,230.15,NSE,230.15,230.0,230.05,CITUNI,1152
67,2020-02-04 10:37:00,230.05,NSE,230.1,230.0,230.0,CITUNI,1027
68,2020-02-04 10:38:00,230.05,NSE,230.1,230.0,230.1,CITUNI,2008
69,2020-02-04 10:39:00,230.0,NSE,230.05,230.0,230.0,CITUNI,623
70,2020-02-04 10:40:00,230.05,NSE,230.05,230.0,230.05,CITUNI,1458
71,2020-02-04 10:41:00,230.0,NSE,230.05,230.0,230.0,CITUNI,1755
72,2020-02-04 10:42:00,228.5,NSE,230.0,228.5,230.0,CITUNI,2934
73,2020-02-04 10:43:00,228.3,NSE,228.5,228.2,228.5,CITUNI,1664
74,2020-02-04 10:44:00,228.05,NSE,228.45,228.05,228.35,CITUNI,2864
75,2020-02-04 10:45:00,228.0,NSE,228.2,228.0,228.05,CITUNI,16659
76,2020-02-04 10:46:00,227.35,NSE,228.05,227.35,228.0,CITUNI,5368
77,2020-02-04 10:47:00,227.25,NSE,227.5,227.15,227.3,CITUNI,2226
78,2020-02-04 10:48:00,227.2,NSE,227.5,227.2,227.45,CITUNI,18
79,2020-02-04 10:49:00,228.05,NSE,228.1,227.35,227.45,CITUNI,981
80,2020-02-04 10:50:00,229.1,NSE,230.4,228.0,228.0,CITUNI,16376
81,2020-02-04 10:51:00,228.0,NSE,229.05,228.0,229.05,CITUNI,2081
82,2020-02-04 10:52:00,227.8,NSE,228.8,227.65,228.0,CITUNI,2824
83,2020-02-04 10:53:00,228.1,NSE,228.35,227.85,228.2,CITUNI,198
84,2020-02-04 10:54:00,228.65,NSE,228.65,228.1,228.45,CITUNI,64
85,2020-02-04 10:55:00,228.65,NSE,228.65,228.3,228.35,CITUNI,271
86,2020-02-04 10:56:00,228.8,NSE,228.85,228.65,228.65,CITUNI,375
87,2020-02-04 10:57:00,229.15,NSE,229.3,228.8,228.85,CITUNI,1992
88,2020-02-04 10:58:00,229.25,NSE,229.3,228.9,229.1,CITUNI,331
89,2020-02-04 10:59:00,229.1,NSE,229.35,228.95,229.1,CITUNI,617
90,2020-02-04 11:00:00,229.05,NSE,229.45,228.95,229.15,CITUNI,519
91,2020-02-04 11:01:00,229.35,NSE,229.45,229.0,229.0,CITUNI,355
92,2020-02-04 11:02:00,229.45,NSE,229.45,229.05,229.05,CITUNI,803
93,2020-02-04 11:03:00,229.4,NSE,229.5,229.15,229.3,CITUNI,513
94,2020-02-04 11:04:00,229.5,NSE,229.5,229.25,229.3,CITUNI,836
95,2020-02-04 11:05:00,229.25,NSE,229.5,229.25,229.5,CITUNI,103
96,2020-02-04 11:06:00,229.4,NSE,229.5,229.2,229.5,CITUNI,126
97,2020-02-04 11:07:00,229.45,NSE,229.5,229.35,229.5,CITUNI,25
98,2020-02-04 11:08:00,229.5,NSE,229.5,229.4,229.5,CITUNI,49
99,2020-02-04 11:09:00,229.7,NSE,229.95,229.5,229.5,CITUNI,667
100,2020-02-04 11:10:00,229.7,NSE,229.7,229.65,229.7,CITUNI,377
101,2020-02-04 11:11:00,229.6,NSE,229.85,229.6,229.7,CITUNI,383
102,2020-02-04 11:12:00,229.8,NSE,229.85,229.6,229.85,CITUNI,134
103,2020-02-04 11:13:00,229.9,NSE,229.9,229.7,229.75,CITUNI,28
104,2020-02-04 11:14:00,229.8,NSE,229.9,229.7,229.9,CITUNI,19
105,2020-02-04 11:15:00,229.95,NSE,229.95,229.7,229.7,CITUNI,586
106,2020-02-04 11:16:00,229.95,NSE,229.95,229.85,229.9,CITUNI,40
107,2020-02-04 11:17:00,230.0,NSE,230.0,229.85,229.95,CITUNI,120
108,2020-02-04 11:18:00,229.2,NSE,230.0,229.15,229.9,CITUNI,7194
109,2020-02-04 11:19:00,228.35,NSE,229.15,228.3,229.15,CITUNI,8571
110,2020-02-04 11:20:00,228.05,NSE,228.3,228.0,228.3,CITUNI,1792
111,2020-02-04 11:21:00,227.55,NSE,228.05,227.5,228.05,CITUNI,4319
112,2020-02-04 11:22:00,227.65,NSE,227.65,227.5,227.55,CITUNI,3054
113,2020-02-04 11:23:00,228.15,NSE,228.3,227.6,227.6,CITUNI,1747
114,2020-02-04 11:24:00,228.2,NSE,228.2,227.85,227.9,CITUNI,19
115,2020-02-04 11:25:00,227.95,NSE,228.2,227.85,228.2,CITUNI,18
116,2020-02-04 11:26:00,228.25,NSE,228.6,227.95,227.95,CITUNI,2862
117,2020-02-04 11:27:00,228.1,NSE,228.35,228.1,228.25,CITUNI,566
118,2020-02-04 11:28:00,228.4,NSE,228.5,228.1,228.1,CITUNI,222
119,2020-02-04 11:29:00,228.7,NSE,228.7,228.5,228.5,CITUNI,55
120,2020-02-04 11:30:00,228.7,NSE,228.7,228.7,228.7,CITUNI,2
121,2020-02-04 11:31:00,228.6,NSE,228.85,228.55,228.7,CITUNI,208
122,2020-02-04 11:32:00,228.8,NSE,228.8,228.6,228.65,CITUNI,107
123,2020-02-04 11:33:00,228.8,NSE,228.8,228.5,228.8,CITUNI,1128
124,2020-02-04 11:34:00,228.8,NSE,228.8,228.55,228.8,CITUNI,96
125,2020-02-04 11:35:00,228.8,NSE,228.8,228.8,228.8,CITUNI,3
126,2020-02-04 11:36:00,228.65,NSE,228.85,228.35,228.85,CITUNI,378
127,2020-02-04 11:37:00,228.75,NSE,228.75,228.5,228.65,CITUNI,76
128,2020-02-04 11:38:00,228.75,NSE,228.75,228.5,228.5,CITUNI,54
129,2020-02-04 11:39:00,228.55,NSE,228.75,228.25,228.7,CITUNI,602
130,2020-02-04 11:40:00,228.45,NSE,228.45,228.1,228.3,CITUNI,1982
131,2020-02-04 11:41:00,228.7,NSE,228.7,228.4,228.45,CITUNI,108
132,2020-02-04 11:42:00,228.65,NSE,228.7,228.6,228.7,CITUNI,1209
133,2020-02-04 11:43:00,228.6,NSE,228.65,228.45,228.6,CITUNI,261
134,2020-02-04 11:44:00,228.55,NSE,228.6,228.45,228.5,CITUNI,349
135,2020-02-04 11:45:00,228.75,NSE,228.85,228.45,228.55,CITUNI,947
136,2020-02-04 11:46:00,228.55,NSE,228.7,228.4,228.55,CITUNI,37
137,2020-02-04 11:47:00,228.45,NSE,228.7,228.4,228.7,CITUNI,276
138,2020-02-04 11:48:00,228.7,NSE,228.75,228.45,228.45,CITUNI,54
139,2020-02-04 11:49:00,228.5,NSE,228.8,228.4,228.7,CITUNI,130
140,2020-02-04 11:50:00,228.6,NSE,228.8,228.5,228.8,CITUNI,333
141,2020-02-04 11:51:00,228.75,NSE,228.75,228.5,228.55,CITUNI,118
142,2020-02-04 11:52:00,228.65,NSE,228.8,228.55,228.6,CITUNI,185
143,2020-02-04 11:53:00,228.5,NSE,228.8,228.5,228.8,CITUNI,917
144,2020-02-04 11:54:00,228.55,NSE,228.8,228.5,228.8,CITUNI,15
145,2020-02-04 11:55:00,228.65,NSE,228.7,228.55,228.6,CITUNI,12
146,2020-02-04 11:56:00,228.8,NSE,228.8,228.8,228.8,CITUNI,7
147,2020-02-04 11:57:00,228.8,NSE,228.8,228.6,228.65,CITUNI,6
148,2020-02-04 11:58:00,228.8,NSE,228.8,228.8,228.8,CITUNI,3
149,2020-02-04 11:59:00,228.85,NSE,228.85,228.7,228.8,CITUNI,15
150,2020-02-04 12:00:00,228.1,NSE,228.85,228.1,228.8,CITUNI,5402
151,2020-02-04 12:01:00,228.1,NSE,228.35,228.1,228.2,CITUNI,40
152,2020-02-04 12:02:00,228.3,NSE,228.35,228.2,228.35,CITUNI,4
153,2020-02-04 12:03:00,228.3,NSE,228.3,228.1,228.3,CITUNI,57
154,2020-02-04 12:04:00,228.3,NSE,228.3,228.1,228.1,CITUNI,3
155,2020-02-04 12:05:00,228.3,NSE,228.35,228.3,228.3,CITUNI,200
156,2020-02-04 12:06:00,228.35,NSE,228.35,228.3,228.35,CITUNI,29
157,2020-02-04 12:07:00,228.4,NSE,228.4,228.3,228.35,CITUNI,557
158,2020-02-04 12:08:00,228.6,NSE,228.6,228.3,228.35,CITUNI,174
159,2020-02-04 12:09:00,228.65,NSE,228.65,228.45,228.6,CITUNI,16
160,2020-02-04 12:10:00,228.7,NSE,228.75,228.65,228.65,CITUNI,306
161,2020-02-04 12:11:00,228.65,NSE,229.2,228.65,228.7,CITUNI,2133
162,2020-02-04 12:12:00,228.85,NSE,229.0,228.7,229.0,CITUNI,46
163,2020-02-04 12:13:00,229.0,NSE,229.0,228.75,228.9,CITUNI,64
164,2020-02-04 12:14:00,229.0,NSE,229.0,228.85,229.0,CITUNI,13
165,2020-02-04 12:15:00,229.0,NSE,229.25,229.0,229.0,CITUNI,360
166,2020-02-04 12:16:00,229.1,NSE,229.1,229.0,229.05,CITUNI,30
167,2020-02-04 12:17:00,229.1,NSE,229.1,229.0,229.1,CITUNI,253
168,2020-02-04 12:18:00,229.2,NSE,229.2,229.05,229.1,CITUNI,135
169,2020-02-04 12:19:00,229.3,NSE,229.3,229.2,229.2,CITUNI,607
170,2020-02-04 12:20:00,229.45,NSE,229.45,229.3,229.4,CITUNI,9
171,2020-02-04 12:21:00,229.35,NSE,229.45,229.3,229.3,CITUNI,146
172,2020-02-04 12:22:00,229.1,NSE,229.4,229.1,229.3,CITUNI,1391
173,2020-02-04 12:23:00,229.0,NSE,229.15,228.85,229.05,CITUNI,523
174,2020-02-04 12:24:00,228.85,NSE,229.15,228.85,229.15,CITUNI,25
175,2020-02-04 12:25:00,228.9,NSE,229.1,228.9,228.95,CITUNI,110
176,2020-02-04 12:26:00,229.05,NSE,229.15,228.75,228.9,CITUNI,835
177,2020-02-04 12:27:00,228.9,NSE,229.3,228.85,228.85,CITUNI,878
178,2020-02-04 12:28:00,229.0,NSE,229.15,228.8,228.8,CITUNI,1460
179,2020-02-04 12:29:00,229.25,NSE,229.25,228.85,229.0,CITUNI,1762
180,2020-02-04 12:30:00,229.3,NSE,229.3,228.9,229.05,CITUNI,5102
181,2020-02-04 12:31:00,229.2,NSE,229.2,229.0,229.05,CITUNI,1048
182,2020-02-04 12:32:00,229.1,NSE,229.1,229.0,229.0,CITUNI,364
183,2020-02-04 12:33:00,229.0,NSE,229.2,229.0,229.05,CITUNI,1004
184,2020-02-04 12:34:00,229.1,NSE,229.2,229.0,229.0,CITUNI,666
185,2020-02-04 12:35:00,229.0,NSE,229.3,229.0,229.05,CITUNI,299
186,2020-02-04 12:36:00,229.25,NSE,229.25,229.0,229.25,CITUNI,1264
187,2020-02-04 12:37:00,229.15,NSE,229.4,229.0,229.0,CITUNI,735
188,2020-02-04 12:38:00,229.1,NSE,229.35,229.05,229.15,CITUNI,50
189,2020-02-04 12:39:00,229.35,NSE,229.35,229.35,229.35,CITUNI,2
190,2020-02-04 12:40:00,229.2,NSE,229.35,229.1,229.35,CITUNI,122
191,2020-02-04 12:41:00,229.4,NSE,229.4,229.1,229.1,CITUNI,414
192,2020-02-04 12:42:00,229.4,NSE,229.4,229.15,229.15,CITUNI,11
193,2020-02-04 12:43:00,229.4,NSE,229.4,229.35,229.35,CITUNI,3
194,2020-02-04 12:44:00,229.3,NSE,229.4,229.25,229.4,CITUNI,5
195,2020-02-04 12:45:00,229.3,NSE,229.3,229.25,229.3,CITUNI,4
196,2020-02-04 12:46:00,229.3,NSE,229.35,229.3,229.3,CITUNI,180
197,2020-02-04 12:47:00,229.3,NSE,229.35,229.3,229.3,CITUNI,234
198,2020-02-04 12:48:00,229.25,NSE,229.35,229.25,229.35,CITUNI,308
199,2020-02-04 12:49:00,229.2,NSE,229.35,229.2,229.25,CITUNI,287
200,2020-02-04 12:50:00,229.1,NSE,229.4,229.1,229.2,CITUNI,2570
201,2020-02-04 12:51:00,229.4,NSE,229.4,229.05,229.05,CITUNI,1314
202,2020-02-04 12:52:00,229.25,NSE,229.25,229.2,229.2,CITUNI,89
203,2020-02-04 12:53:00,229.25,NSE,229.45,229.25,229.45,CITUNI,151
204,2020-02-04 12:54:00,229.45,NSE,229.45,229.45,229.45,CITUNI,8
205,2020-02-04 12:55:00,229.45,NSE,229.45,229.2,229.2,CITUNI,681
206,2020-02-04 12:56:00,229.45,NSE,229.45,229.25,229.35,CITUNI,152
207,2020-02-04 12:57:00,229.4,NSE,229.5,229.4,229.45,CITUNI,222
208,2020-02-04 12:58:00,229.4,NSE,229.5,229.35,229.35,CITUNI,38
209,2020-02-04 12:59:00,229.6,NSE,229.8,229.55,229.8,CITUNI,1033
210,2020-02-04 13:00:00,229.8,NSE,229.8,229.6,229.6,CITUNI,11
211,2020-02-04 13:01:00,229.6,NSE,229.75,229.6,229.75,CITUNI,472
212,2020-02-04 13:02:00,229.75,NSE,229.75,229.6,229.6,CITUNI,752
213,2020-02-04 13:03:00,229.6,NSE,229.8,229.6,229.6,CITUNI,43
214,2020-02-04 13:04:00,229.65,NSE,229.8,229.65,229.8,CITUNI,4
215,2020-02-04 13:05:00,229.65,NSE,229.65,229.65,229.65,CITUNI,50
216,2020-02-04 13:06:00,229.65,NSE,229.75,229.65,229.65,CITUNI,136
217,2020-02-04 13:07:00,229.6,NSE,229.75,229.6,229.75,CITUNI,372
218,2020-02-04 13:08:00,229.6,NSE,229.8,229.6,229.6,CITUNI,290
219,2020-02-04 13:09:00,229.6,NSE,229.6,229.6,229.6,CITUNI,7
220,2020-02-04 13:10:00,229.6,NSE,229.6,229.6,229.6,CITUNI,146
221,2020-02-04 13:11:00,229.6,NSE,229.8,229.6,229.6,CITUNI,46
222,2020-02-04 13:12:00,229.65,NSE,229.75,229.65,229.75,CITUNI,23
223,2020-02-04 13:13:00,229.65,NSE,229.75,229.6,229.6,CITUNI,268
224,2020-02-04 13:14:00,229.65,NSE,229.7,229.65,229.7,CITUNI,437
225,2020-02-04 13:15:00,229.6,NSE,229.65,229.6,229.65,CITUNI,807
226,2020-02-04 13:16:00,229.6,NSE,229.7,229.6,229.65,CITUNI,31
227,2020-02-04 13:17:00,229.6,NSE,229.6,229.6,229.6,CITUNI,89
228,2020-02-04 13:18:00,229.6,NSE,229.6,229.6,229.6,CITUNI,112
229,2020-02-04 13:19:00,229.5,NSE,229.7,229.5,229.55,CITUNI,134
230,2020-02-04 13:20:00,229.4,NSE,229.5,229.4,229.5,CITUNI,138
231,2020-02-04 13:21:00,229.5,NSE,229.5,229.35,229.35,CITUNI,50
232,2020-02-04 13:22:00,229.4,NSE,229.5,229.3,229.5,CITUNI,668
233,2020-02-04 13:23:00,229.3,NSE,229.5,229.3,229.4,CITUNI,207
234,2020-02-04 13:24:00,229.4,NSE,229.4,229.35,229.4,CITUNI,21
235,2020-02-04 13:25:00,229.55,NSE,229.9,229.55,229.9,CITUNI,2197
236,2020-02-04 13:26:00,229.6,NSE,229.75,229.5,229.5,CITUNI,119
237,2020-02-04 13:27:00,229.75,NSE,229.75,229.6,229.6,CITUNI,83
238,2020-02-04 13:28:00,229.75,NSE,229.95,229.75,229.75,CITUNI,1081
239,2020-02-04 13:29:00,229.75,NSE,229.9,229.75,229.75,CITUNI,39
240,2020-02-04 13:30:00,229.95,NSE,229.95,229.75,229.85,CITUNI,49140
241,2020-02-04 13:31:00,229.95,NSE,229.95,229.8,229.8,CITUNI,77
242,2020-02-04 13:32:00,229.6,NSE,229.9,229.6,229.9,CITUNI,1383
243,2020-02-04 13:33:00,229.6,NSE,229.65,229.6,229.65,CITUNI,1398
244,2020-02-04 13:34:00,229.4,NSE,229.6,229.4,229.6,CITUNI,414
245,2020-02-04 13:35:00,229.4,NSE,229.5,229.4,229.5,CITUNI,252
246,2020-02-04 13:36:00,229.5,NSE,229.5,229.5,229.5,CITUNI,1
247,2020-02-04 13:37:00,229.4,NSE,229.7,229.4,229.5,CITUNI,1293
248,2020-02-04 13:38:00,229.5,NSE,229.5,229.4,229.4,CITUNI,1266
249,2020-02-04 13:39:00,229.4,NSE,229.5,229.4,229.45,CITUNI,312
250,2020-02-04 13:40:00,229.5,NSE,229.5,229.4,229.5,CITUNI,418
251,2020-02-04 13:41:00,229.45,NSE,229.5,229.4,229.5,CITUNI,24
252,2020-02-04 13:42:00,229.4,NSE,229.55,229.4,229.5,CITUNI,57
253,2020-02-04 13:45:00,229.4,NSE,229.5,229.4,229.5,CITUNI,3
254,2020-02-04 13:46:00,229.4,NSE,229.5,229.3,229.3,CITUNI,282
255,2020-02-04 13:48:00,229.5,NSE,229.5,229.4,229.5,CITUNI,660
256,2020-02-04 13:49:00,229.5,NSE,229.5,229.45,229.45,CITUNI,121
257,2020-02-04 13:50:00,229.45,NSE,229.5,229.45,229.5,CITUNI,199
258,2020-02-04 13:53:00,229.5,NSE,229.5,229.45,229.5,CITUNI,169
259,2020-02-04 13:54:00,229.45,NSE,229.5,229.45,229.45,CITUNI,362
260,2020-02-04 13:55:00,229.55,NSE,229.55,229.45,229.45,CITUNI,139
261,2020-02-04 13:56:00,229.45,NSE,229.5,229.45,229.5,CITUNI,239
262,2020-02-04 13:57:00,229.45,NSE,229.5,229.45,229.5,CITUNI,16
263,2020-02-04 13:58:00,229.45,NSE,229.45,229.45,229.45,CITUNI,12
264,2020-02-04 13:59:00,229.5,NSE,229.5,229.45,229.5,CITUNI,853
265,2020-02-04 14:00:00,229.45,NSE,229.5,229.35,229.45,CITUNI,2034
266,2020-02-04 14:01:00,229.45,NSE,229.5,229.45,229.5,CITUNI,322
267,2020-02-04 14:02:00,229.45,NSE,229.5,229.45,229.5,CITUNI,4
268,2020-02-04 14:03:00,229.4,NSE,229.65,229.35,229.55,CITUNI,883
269,2020-02-04 14:04:00,229.4,NSE,229.4,229.4,229.4,CITUNI,17
270,2020-02-04 14:05:00,229.55,NSE,229.55,229.4,229.55,CITUNI,599
271,2020-02-04 14:06:00,229.5,NSE,229.6,229.4,229.5,CITUNI,304
272,2020-02-04 14:07:00,229.45,NSE,229.55,229.45,229.55,CITUNI,237
273,2020-02-04 14:08:00,229.6,NSE,229.6,229.4,229.45,CITUNI,811
274,2020-02-04 14:09:00,229.6,NSE,229.6,229.6,229.6,CITUNI,447
275,2020-02-04 14:10:00,229.4,NSE,229.6,229.35,229.6,CITUNI,1939
276,2020-02-04 14:11:00,229.4,NSE,229.6,229.3,229.3,CITUNI,479
277,2020-02-04 14:12:00,229.4,NSE,229.6,229.35,229.4,CITUNI,515
278,2020-02-04 14:13:00,229.4,NSE,229.55,229.3,229.55,CITUNI,996
279,2020-02-04 14:14:00,229.45,NSE,229.6,229.4,229.4,CITUNI,708
280,2020-02-04 14:15:00,229.55,NSE,229.55,229.35,229.35,CITUNI,692
281,2020-02-04 14:16:00,229.45,NSE,229.55,229.4,229.4,CITUNI,864
282,2020-02-04 14:17:00,229.55,NSE,229.55,229.35,229.35,CITUNI,1447
283,2020-02-04 14:18:00,229.4,NSE,229.6,229.3,229.3,CITUNI,828
284,2020-02-04 14:19:00,229.55,NSE,229.55,229.3,229.3,CITUNI,822
285,2020-02-04 14:20:00,229.5,NSE,229.55,229.3,229.3,CITUNI,1195
286,2020-02-04 14:21:00,229.5,NSE,229.55,229.3,229.55,CITUNI,1906
287,2020-02-04 14:22:00,229.4,NSE,229.55,229.3,229.3,CITUNI,658
288,2020-02-04 14:23:00,229.5,NSE,229.55,229.3,229.3,CITUNI,1158
289,2020-02-04 14:24:00,229.4,NSE,229.85,229.35,229.5,CITUNI,704
290,2020-02-04 14:25:00,229.4,NSE,229.65,229.3,229.4,CITUNI,842
291,2020-02-04 14:26:00,229.45,NSE,229.65,229.35,229.35,CITUNI,680
292,2020-02-04 14:27:00,229.45,NSE,229.55,229.3,229.45,CITUNI,618
293,2020-02-04 14:28:00,229.5,NSE,229.5,229.3,229.3,CITUNI,1582
294,2020-02-04 14:29:00,229.5,NSE,229.5,229.3,229.5,CITUNI,1824
295,2020-02-04 14:30:00,229.4,NSE,229.5,229.35,229.35,CITUNI,1439
296,2020-02-04 14:31:00,229.5,NSE,229.5,229.35,229.4,CITUNI,1717
297,2020-02-04 14:32:00,229.4,NSE,229.6,229.35,229.35,CITUNI,1663
298,2020-02-04 14:33:00,229.4,NSE,229.55,229.3,229.45,CITUNI,1000
299,2020-02-04 14:34:00,229.4,NSE,229.5,229.3,229.35,CITUNI,577
300,2020-02-04 14:35:00,229.4,NSE,229.5,229.3,229.3,CITUNI,455
301,2020-02-04 14:36:00,229.4,NSE,229.6,229.35,229.5,CITUNI,1313
302,2020-02-04 14:37:00,229.4,NSE,229.7,229.35,229.4,CITUNI,175
303,2020-02-04 14:38:00,229.4,NSE,229.7,229.35,229.4,CITUNI,791
304,2020-02-04 14:39:00,229.85,NSE,229.85,229.4,229.45,CITUNI,525
305,2020-02-04 14:40:00,229.65,NSE,229.85,229.55,229.55,CITUNI,178
306,2020-02-04 14:41:00,229.7,NSE,229.85,229.7,229.85,CITUNI,127
307,2020-02-04 14:42:00,229.75,NSE,229.85,229.7,229.7,CITUNI,255
308,2020-02-04 14:43:00,229.75,NSE,229.85,229.75,229.75,CITUNI,193
309,2020-02-04 14:44:00,229.55,NSE,229.85,229.55,229.75,CITUNI,1003
310,2020-02-04 14:45:00,229.5,NSE,229.75,229.5,229.55,CITUNI,198
311,2020-02-04 14:46:00,229.6,NSE,229.8,229.6,229.8,CITUNI,112
312,2020-02-04 14:47:00,229.6,NSE,229.8,229.6,229.8,CITUNI,112
313,2020-02-04 14:48:00,229.65,NSE,229.8,229.65,229.8,CITUNI,112
314,2020-02-04 14:49:00,229.65,NSE,229.8,229.65,229.75,CITUNI,323
315,2020-02-04 14:50:00,229.8,NSE,229.8,229.65,229.65,CITUNI,451
316,2020-02-04 14:51:00,229.6,NSE,229.9,229.6,229.8,CITUNI,937
317,2020-02-04 14:52:00,229.7,NSE,229.95,229.6,229.75,CITUNI,3259
318,2020-02-04 14:53:00,230.0,NSE,230.0,229.7,229.9,CITUNI,3789
319,2020-02-04 14:54:00,229.95,NSE,230.0,229.9,230.0,CITUNI,1143
320,2020-02-04 14:55:00,229.9,NSE,230.0,229.9,229.95,CITUNI,1146
321,2020-02-04 14:56:00,229.9,NSE,230.0,229.9,230.0,CITUNI,560
