,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2022-03-30 10:16:00,127.15,NSE,127.25,127.15,127.25,CITUNI,3759
47,2022-03-30 10:17:00,127.25,NSE,127.25,127.15,127.25,CITUNI,6559
48,2022-03-30 10:18:00,127.3,NSE,127.3,127.15,127.3,CITUNI,2151
49,2022-03-30 10:19:00,127.45,NSE,127.45,127.25,127.4,CITUNI,17335
50,2022-03-30 10:20:00,127.35,NSE,127.45,127.35,127.4,CITUNI,2911
51,2022-03-30 10:21:00,127.4,NSE,127.5,127.35,127.35,CITUNI,8470
52,2022-03-30 10:22:00,127.45,NSE,127.5,127.45,127.45,CITUNI,1035
53,2022-03-30 10:23:00,127.5,NSE,127.55,127.4,127.55,CITUNI,8703
54,2022-03-30 10:24:00,127.35,NSE,127.55,127.3,127.55,CITUNI,6747
55,2022-03-30 10:25:00,127.45,NSE,127.45,127.3,127.3,CITUNI,3100
56,2022-03-30 10:26:00,127.4,NSE,127.45,127.3,127.45,CITUNI,4346
57,2022-03-30 10:27:00,127.4,NSE,127.45,127.3,127.4,CITUNI,1034
58,2022-03-30 10:28:00,127.45,NSE,127.45,127.4,127.45,CITUNI,3794
59,2022-03-30 10:29:00,127.6,NSE,127.6,127.35,127.45,CITUNI,30858
60,2022-03-30 10:30:00,127.6,NSE,127.65,127.5,127.65,CITUNI,1601
61,2022-03-30 10:31:00,127.6,NSE,127.6,127.45,127.55,CITUNI,4525
62,2022-03-30 10:32:00,127.6,NSE,127.6,127.45,127.6,CITUNI,2251
63,2022-03-30 10:33:00,127.55,NSE,127.6,127.5,127.5,CITUNI,2880
64,2022-03-30 10:34:00,127.6,NSE,127.7,127.45,127.55,CITUNI,69906
65,2022-03-30 10:35:00,127.6,NSE,127.65,127.55,127.6,CITUNI,1624
66,2022-03-30 10:36:00,127.65,NSE,127.75,127.55,127.6,CITUNI,8245
67,2022-03-30 10:37:00,127.8,NSE,127.8,127.65,127.7,CITUNI,4120
68,2022-03-30 10:38:00,127.8,NSE,127.8,127.65,127.75,CITUNI,1754
69,2022-03-30 10:39:00,127.8,NSE,127.8,127.7,127.7,CITUNI,4292
70,2022-03-30 10:40:00,127.8,NSE,127.8,127.7,127.8,CITUNI,1601
71,2022-03-30 10:41:00,127.7,NSE,127.8,127.65,127.8,CITUNI,2289
72,2022-03-30 10:42:00,127.75,NSE,127.75,127.6,127.7,CITUNI,1910
73,2022-03-30 10:43:00,127.55,NSE,127.75,127.55,127.7,CITUNI,5911
74,2022-03-30 10:44:00,127.6,NSE,127.6,127.45,127.6,CITUNI,2498
75,2022-03-30 10:45:00,127.5,NSE,127.6,127.5,127.6,CITUNI,1057
76,2022-03-30 10:46:00,127.55,NSE,127.65,127.5,127.5,CITUNI,1370
77,2022-03-30 10:47:00,127.5,NSE,127.7,127.5,127.5,CITUNI,10234
78,2022-03-30 10:48:00,127.55,NSE,127.6,127.55,127.55,CITUNI,2303
79,2022-03-30 10:49:00,127.7,NSE,127.7,127.55,127.6,CITUNI,3070
80,2022-03-30 10:50:00,127.5,NSE,127.7,127.5,127.7,CITUNI,1691
81,2022-03-30 10:51:00,127.65,NSE,127.65,127.65,127.65,CITUNI,857
82,2022-03-30 10:52:00,127.6,NSE,127.75,127.6,127.7,CITUNI,3356
83,2022-03-30 10:53:00,127.6,NSE,127.75,127.6,127.7,CITUNI,1557
84,2022-03-30 10:54:00,127.7,NSE,127.75,127.6,127.75,CITUNI,1656
85,2022-03-30 10:55:00,127.55,NSE,127.75,127.55,127.75,CITUNI,6932
86,2022-03-30 10:56:00,127.55,NSE,127.6,127.5,127.5,CITUNI,1265
87,2022-03-30 10:57:00,127.65,NSE,127.65,127.55,127.55,CITUNI,1001
88,2022-03-30 10:58:00,127.55,NSE,127.65,127.5,127.65,CITUNI,7523
89,2022-03-30 10:59:00,127.55,NSE,127.55,127.55,127.55,CITUNI,956
90,2022-03-30 11:00:00,127.65,NSE,127.65,127.5,127.5,CITUNI,2805
91,2022-03-30 11:01:00,127.9,NSE,127.9,127.7,127.75,CITUNI,13262
92,2022-03-30 11:02:00,127.7,NSE,127.85,127.55,127.85,CITUNI,45389
93,2022-03-30 11:03:00,128.0,NSE,128.0,127.8,127.8,CITUNI,28656
94,2022-03-30 11:04:00,127.95,NSE,128.1,127.9,128.0,CITUNI,13776
95,2022-03-30 11:05:00,128.05,NSE,128.05,127.85,127.85,CITUNI,15417
96,2022-03-30 11:06:00,128.1,NSE,128.1,128.0,128.1,CITUNI,2602
97,2022-03-30 11:07:00,128.0,NSE,128.15,127.95,128.1,CITUNI,3658
98,2022-03-30 11:08:00,128.0,NSE,128.15,127.85,128.1,CITUNI,18411
99,2022-03-30 11:09:00,128.3,NSE,128.35,128.0,128.0,CITUNI,41379
100,2022-03-30 11:10:00,128.25,NSE,128.3,128.15,128.3,CITUNI,17861
101,2022-03-30 11:11:00,128.1,NSE,128.3,128.05,128.25,CITUNI,10593
102,2022-03-30 11:12:00,128.2,NSE,128.2,128.1,128.1,CITUNI,6646
103,2022-03-30 11:13:00,128.3,NSE,128.35,128.2,128.2,CITUNI,13520
104,2022-03-30 11:14:00,128.25,NSE,128.3,128.05,128.3,CITUNI,12236
105,2022-03-30 11:15:00,128.15,NSE,128.25,128.1,128.25,CITUNI,8784
106,2022-03-30 11:16:00,128.2,NSE,128.25,128.1,128.1,CITUNI,2411
107,2022-03-30 11:17:00,128.2,NSE,128.2,128.2,128.2,CITUNI,12287
108,2022-03-30 11:18:00,128.3,NSE,128.3,128.2,128.3,CITUNI,14704
109,2022-03-30 11:19:00,128.35,NSE,128.35,128.2,128.25,CITUNI,10375
110,2022-03-30 11:20:00,128.55,NSE,128.55,128.3,128.35,CITUNI,44002
111,2022-03-30 11:21:00,128.6,NSE,128.65,128.45,128.5,CITUNI,25226
112,2022-03-30 11:22:00,128.4,NSE,128.75,128.4,128.65,CITUNI,28808
113,2022-03-30 11:23:00,128.55,NSE,128.55,128.45,128.45,CITUNI,17680
114,2022-03-30 11:24:00,128.6,NSE,128.6,128.45,128.55,CITUNI,16506
115,2022-03-30 11:25:00,128.6,NSE,128.6,128.4,128.6,CITUNI,4375
116,2022-03-30 11:26:00,128.55,NSE,128.6,128.5,128.6,CITUNI,6301
117,2022-03-30 11:27:00,128.75,NSE,128.8,128.5,128.55,CITUNI,9173
118,2022-03-30 11:28:00,128.75,NSE,128.8,128.65,128.75,CITUNI,8255
119,2022-03-30 11:29:00,128.75,NSE,128.75,128.65,128.75,CITUNI,4387
120,2022-03-30 11:30:00,128.75,NSE,128.75,128.7,128.7,CITUNI,4357
121,2022-03-30 11:31:00,128.8,NSE,128.8,128.7,128.75,CITUNI,4314
122,2022-03-30 11:32:00,128.8,NSE,128.8,128.65,128.8,CITUNI,4603
123,2022-03-30 11:33:00,128.8,NSE,128.8,128.75,128.8,CITUNI,5207
124,2022-03-30 11:34:00,128.75,NSE,128.8,128.65,128.75,CITUNI,4646
125,2022-03-30 11:35:00,128.75,NSE,128.75,128.7,128.75,CITUNI,3729
126,2022-03-30 11:36:00,128.75,NSE,128.8,128.65,128.75,CITUNI,5901
127,2022-03-30 11:37:00,128.95,NSE,128.95,128.65,128.75,CITUNI,34573
128,2022-03-30 11:38:00,129.3,NSE,129.5,129.0,129.0,CITUNI,107582
129,2022-03-30 11:39:00,129.15,NSE,129.25,129.0,129.2,CITUNI,10165
130,2022-03-30 11:40:00,129.05,NSE,129.15,129.0,129.1,CITUNI,13852
131,2022-03-30 11:41:00,129.1,NSE,129.1,129.0,129.05,CITUNI,8312
132,2022-03-30 11:42:00,129.35,NSE,129.45,129.05,129.05,CITUNI,83182
133,2022-03-30 11:43:00,129.3,NSE,129.5,129.15,129.45,CITUNI,28552
134,2022-03-30 11:44:00,129.35,NSE,129.4,129.3,129.3,CITUNI,12495
135,2022-03-30 11:45:00,129.25,NSE,129.4,129.1,129.35,CITUNI,14398
136,2022-03-30 11:46:00,129.25,NSE,129.25,129.15,129.2,CITUNI,6407
137,2022-03-30 11:47:00,129.35,NSE,129.35,129.2,129.25,CITUNI,9865
138,2022-03-30 11:48:00,129.3,NSE,129.35,129.2,129.35,CITUNI,14964
139,2022-03-30 11:49:00,129.35,NSE,129.35,129.2,129.3,CITUNI,5387
140,2022-03-30 11:50:00,129.25,NSE,129.35,129.2,129.3,CITUNI,6188
141,2022-03-30 11:51:00,129.3,NSE,129.3,129.1,129.25,CITUNI,6840
142,2022-03-30 11:52:00,129.25,NSE,129.4,129.15,129.3,CITUNI,10368
143,2022-03-30 11:53:00,128.9,NSE,129.25,128.8,129.25,CITUNI,10331
144,2022-03-30 11:54:00,129.1,NSE,129.15,128.75,128.95,CITUNI,15696
145,2022-03-30 11:55:00,129.15,NSE,129.15,129.0,129.15,CITUNI,6995
146,2022-03-30 11:56:00,129.15,NSE,129.15,129.05,129.15,CITUNI,5296
147,2022-03-30 11:57:00,129.25,NSE,129.25,129.1,129.15,CITUNI,3574
148,2022-03-30 11:58:00,129.3,NSE,129.3,129.1,129.25,CITUNI,6765
149,2022-03-30 11:59:00,129.4,NSE,129.4,129.25,129.3,CITUNI,7091
150,2022-03-30 12:00:00,129.25,NSE,129.4,129.05,129.4,CITUNI,8286
151,2022-03-30 12:01:00,129.4,NSE,129.4,129.2,129.2,CITUNI,4408
152,2022-03-30 12:02:00,129.4,NSE,129.45,129.35,129.35,CITUNI,5002
153,2022-03-30 12:03:00,129.45,NSE,129.45,129.3,129.4,CITUNI,6780
154,2022-03-30 12:04:00,129.6,NSE,129.7,129.45,129.45,CITUNI,11847
155,2022-03-30 12:05:00,129.5,NSE,129.6,129.2,129.55,CITUNI,20255
156,2022-03-30 12:06:00,129.2,NSE,129.5,129.2,129.45,CITUNI,11223
157,2022-03-30 12:07:00,128.9,NSE,129.45,128.85,129.35,CITUNI,22257
158,2022-03-30 12:08:00,128.95,NSE,129.25,128.85,128.85,CITUNI,11978
159,2022-03-30 12:09:00,129.05,NSE,129.05,128.7,128.95,CITUNI,11773
160,2022-03-30 12:10:00,129.15,NSE,129.15,128.95,129.1,CITUNI,4591
161,2022-03-30 12:11:00,129.05,NSE,129.25,128.95,129.15,CITUNI,11751
162,2022-03-30 12:12:00,129.35,NSE,129.45,129.1,129.1,CITUNI,8927
163,2022-03-30 12:13:00,129.25,NSE,129.45,129.25,129.4,CITUNI,7741
164,2022-03-30 12:14:00,129.25,NSE,129.4,129.05,129.25,CITUNI,16064
165,2022-03-30 12:15:00,129.3,NSE,129.35,129.15,129.25,CITUNI,3249
166,2022-03-30 12:16:00,129.25,NSE,129.3,128.95,128.95,CITUNI,24030
167,2022-03-30 12:17:00,129.05,NSE,129.25,129.05,129.25,CITUNI,8779
168,2022-03-30 12:18:00,129.25,NSE,129.35,129.05,129.15,CITUNI,15026
169,2022-03-30 12:19:00,129.35,NSE,129.35,129.2,129.25,CITUNI,5256
170,2022-03-30 12:20:00,129.35,NSE,129.35,129.25,129.35,CITUNI,4950
171,2022-03-30 12:21:00,129.3,NSE,129.4,129.3,129.35,CITUNI,2972
172,2022-03-30 12:22:00,129.45,NSE,129.45,129.35,129.4,CITUNI,7062
173,2022-03-30 12:23:00,129.4,NSE,129.45,129.35,129.45,CITUNI,4570
174,2022-03-30 12:24:00,129.5,NSE,129.5,129.35,129.4,CITUNI,5623
175,2022-03-30 12:25:00,129.3,NSE,129.5,129.3,129.45,CITUNI,10460
176,2022-03-30 12:26:00,129.5,NSE,129.5,129.35,129.35,CITUNI,6117
177,2022-03-30 12:27:00,129.35,NSE,129.5,129.35,129.5,CITUNI,4558
178,2022-03-30 12:28:00,129.45,NSE,129.45,129.35,129.35,CITUNI,5286
179,2022-03-30 12:29:00,129.45,NSE,129.45,129.25,129.45,CITUNI,7139
180,2022-03-30 12:30:00,129.45,NSE,129.5,129.35,129.45,CITUNI,2980
181,2022-03-30 12:31:00,129.5,NSE,129.5,129.4,129.45,CITUNI,3640
182,2022-03-30 12:32:00,129.5,NSE,129.5,129.45,129.45,CITUNI,3025
183,2022-03-30 12:33:00,129.55,NSE,129.6,129.4,129.5,CITUNI,16711
184,2022-03-30 12:34:00,129.6,NSE,129.6,129.5,129.55,CITUNI,9751
185,2022-03-30 12:35:00,129.55,NSE,129.65,129.5,129.6,CITUNI,3400
186,2022-03-30 12:36:00,129.6,NSE,129.65,129.4,129.55,CITUNI,7570
187,2022-03-30 12:37:00,129.55,NSE,129.65,129.55,129.6,CITUNI,2944
188,2022-03-30 12:38:00,129.5,NSE,129.6,129.35,129.55,CITUNI,9695
189,2022-03-30 12:39:00,129.45,NSE,129.5,129.3,129.45,CITUNI,5230
190,2022-03-30 12:40:00,129.55,NSE,129.55,129.4,129.45,CITUNI,3155
191,2022-03-30 12:41:00,129.5,NSE,129.6,129.45,129.55,CITUNI,2463
192,2022-03-30 12:42:00,129.35,NSE,129.6,129.3,129.5,CITUNI,18030
193,2022-03-30 12:43:00,129.4,NSE,129.5,129.3,129.45,CITUNI,3832
194,2022-03-30 12:44:00,129.4,NSE,129.45,129.3,129.45,CITUNI,5893
195,2022-03-30 12:45:00,129.3,NSE,129.4,129.3,129.4,CITUNI,2669
196,2022-03-30 12:46:00,129.35,NSE,129.45,129.3,129.4,CITUNI,5331
197,2022-03-30 12:47:00,129.35,NSE,129.45,129.3,129.35,CITUNI,2727
198,2022-03-30 12:48:00,129.15,NSE,129.4,129.1,129.4,CITUNI,7760
199,2022-03-30 12:49:00,129.05,NSE,129.3,129.0,129.25,CITUNI,7989
200,2022-03-30 12:50:00,129.2,NSE,129.2,129.05,129.15,CITUNI,4777
201,2022-03-30 12:51:00,129.1,NSE,129.2,129.05,129.2,CITUNI,4841
202,2022-03-30 12:52:00,129.2,NSE,129.2,129.05,129.1,CITUNI,2632
203,2022-03-30 12:53:00,129.0,NSE,129.25,128.95,129.2,CITUNI,12733
204,2022-03-30 12:54:00,129.0,NSE,129.15,128.95,129.05,CITUNI,6030
205,2022-03-30 12:55:00,128.9,NSE,129.0,128.85,128.85,CITUNI,6010
206,2022-03-30 12:56:00,129.1,NSE,129.1,128.9,128.9,CITUNI,5313
207,2022-03-30 12:57:00,129.05,NSE,129.15,129.0,129.15,CITUNI,3032
208,2022-03-30 12:58:00,129.1,NSE,129.15,128.95,129.05,CITUNI,2719
209,2022-03-30 12:59:00,129.05,NSE,129.15,128.95,129.1,CITUNI,5935
210,2022-03-30 13:00:00,129.0,NSE,129.15,128.85,129.05,CITUNI,18348
211,2022-03-30 13:01:00,129.0,NSE,129.05,128.85,129.0,CITUNI,7483
212,2022-03-30 13:02:00,129.0,NSE,129.05,128.85,128.95,CITUNI,23119
213,2022-03-30 13:03:00,129.1,NSE,129.1,128.9,129.0,CITUNI,7441
214,2022-03-30 13:04:00,129.0,NSE,129.1,128.85,129.1,CITUNI,13659
215,2022-03-30 13:05:00,128.85,NSE,129.0,128.85,129.0,CITUNI,7246
216,2022-03-30 13:06:00,128.8,NSE,129.0,128.8,128.95,CITUNI,7086
217,2022-03-30 13:07:00,128.85,NSE,128.9,128.75,128.85,CITUNI,10742
218,2022-03-30 13:08:00,128.65,NSE,128.9,128.6,128.85,CITUNI,21157
219,2022-03-30 13:09:00,128.75,NSE,128.75,128.6,128.7,CITUNI,4074
220,2022-03-30 13:10:00,128.8,NSE,128.8,128.65,128.65,CITUNI,3050
221,2022-03-30 13:11:00,128.7,NSE,128.8,128.65,128.65,CITUNI,1780
222,2022-03-30 13:12:00,129.1,NSE,129.1,128.7,128.8,CITUNI,21738
223,2022-03-30 13:13:00,128.9,NSE,129.05,128.9,129.05,CITUNI,17505
224,2022-03-30 13:14:00,128.9,NSE,129.0,128.75,129.0,CITUNI,7204
225,2022-03-30 13:15:00,128.85,NSE,129.05,128.8,128.8,CITUNI,6085
226,2022-03-30 13:16:00,129.05,NSE,129.05,128.85,128.85,CITUNI,2484
227,2022-03-30 13:17:00,128.95,NSE,129.1,128.95,128.95,CITUNI,1675
228,2022-03-30 13:18:00,129.1,NSE,129.1,128.95,129.1,CITUNI,3948
229,2022-03-30 13:19:00,128.9,NSE,129.15,128.85,129.1,CITUNI,10578
230,2022-03-30 13:20:00,129.0,NSE,129.0,128.85,128.9,CITUNI,1879
231,2022-03-30 13:21:00,128.85,NSE,129.0,128.8,128.85,CITUNI,1945
232,2022-03-30 13:22:00,128.9,NSE,129.05,128.85,129.0,CITUNI,3539
233,2022-03-30 13:23:00,128.9,NSE,129.05,128.9,129.0,CITUNI,1795
234,2022-03-30 13:24:00,129.05,NSE,129.1,128.95,129.05,CITUNI,1778
235,2022-03-30 13:25:00,129.0,NSE,129.15,128.95,128.95,CITUNI,2013
236,2022-03-30 13:26:00,129.0,NSE,129.2,129.0,129.05,CITUNI,2179
237,2022-03-30 13:27:00,129.05,NSE,129.2,129.0,129.15,CITUNI,1859
238,2022-03-30 13:28:00,129.0,NSE,129.15,128.95,129.15,CITUNI,5621
239,2022-03-30 13:29:00,129.05,NSE,129.2,129.0,129.15,CITUNI,2596
240,2022-03-30 13:30:00,129.3,NSE,129.3,129.05,129.2,CITUNI,3305
241,2022-03-30 13:31:00,129.0,NSE,129.3,129.0,129.2,CITUNI,9284
242,2022-03-30 13:32:00,129.1,NSE,129.15,128.9,129.1,CITUNI,5116
243,2022-03-30 13:33:00,129.0,NSE,129.1,128.95,128.95,CITUNI,1645
244,2022-03-30 13:34:00,129.15,NSE,129.15,129.0,129.0,CITUNI,1700
245,2022-03-30 13:35:00,129.05,NSE,129.2,129.0,129.05,CITUNI,2952
246,2022-03-30 13:36:00,129.2,NSE,129.2,129.05,129.2,CITUNI,1705
247,2022-03-30 13:37:00,129.0,NSE,129.2,128.95,129.05,CITUNI,6381
248,2022-03-30 13:38:00,129.15,NSE,129.15,129.0,129.1,CITUNI,2258
249,2022-03-30 13:39:00,129.1,NSE,129.2,129.05,129.05,CITUNI,1717
250,2022-03-30 13:40:00,129.1,NSE,129.2,129.1,129.2,CITUNI,4504
251,2022-03-30 13:41:00,129.1,NSE,129.25,129.1,129.2,CITUNI,1904
252,2022-03-30 13:42:00,129.1,NSE,129.25,129.1,129.25,CITUNI,1903
253,2022-03-30 13:43:00,129.1,NSE,129.25,129.1,129.25,CITUNI,1808
254,2022-03-30 13:44:00,129.0,NSE,129.15,128.9,129.15,CITUNI,5322
255,2022-03-30 13:45:00,128.8,NSE,129.0,128.75,129.0,CITUNI,4891
256,2022-03-30 13:46:00,128.8,NSE,128.9,128.75,128.9,CITUNI,6171
257,2022-03-30 13:47:00,128.85,NSE,128.9,128.8,128.8,CITUNI,2512
258,2022-03-30 13:48:00,128.7,NSE,128.95,128.7,128.95,CITUNI,5352
259,2022-03-30 13:49:00,128.75,NSE,128.8,128.7,128.7,CITUNI,10325
260,2022-03-30 13:50:00,128.65,NSE,128.7,128.55,128.7,CITUNI,19207
261,2022-03-30 13:51:00,128.7,NSE,128.7,128.6,128.6,CITUNI,3344
262,2022-03-30 13:52:00,128.7,NSE,128.75,128.7,128.7,CITUNI,804
263,2022-03-30 13:53:00,128.55,NSE,128.75,128.55,128.7,CITUNI,8926
264,2022-03-30 13:54:00,128.55,NSE,128.65,128.55,128.65,CITUNI,984
265,2022-03-30 13:55:00,128.4,NSE,128.7,128.25,128.7,CITUNI,24842
266,2022-03-30 13:56:00,128.55,NSE,128.65,128.35,128.5,CITUNI,2190
267,2022-03-30 13:57:00,128.55,NSE,128.7,128.45,128.55,CITUNI,5855
268,2022-03-30 13:58:00,128.45,NSE,128.7,128.45,128.55,CITUNI,4439
269,2022-03-30 13:59:00,128.45,NSE,128.5,128.45,128.5,CITUNI,1280
270,2022-03-30 14:00:00,128.55,NSE,128.6,128.45,128.55,CITUNI,1301
271,2022-03-30 14:01:00,128.6,NSE,128.7,128.55,128.6,CITUNI,838
272,2022-03-30 14:02:00,128.55,NSE,128.65,128.55,128.55,CITUNI,2220
273,2022-03-30 14:03:00,128.2,NSE,128.55,128.2,128.5,CITUNI,10500
274,2022-03-30 14:04:00,128.0,NSE,128.35,127.8,128.2,CITUNI,18462
275,2022-03-30 14:05:00,128.2,NSE,128.3,128.0,128.0,CITUNI,1242
276,2022-03-30 14:06:00,128.2,NSE,128.3,128.15,128.25,CITUNI,1994
277,2022-03-30 14:07:00,128.35,NSE,128.35,128.25,128.3,CITUNI,1007
278,2022-03-30 14:08:00,128.35,NSE,128.4,128.3,128.35,CITUNI,697
279,2022-03-30 14:09:00,128.35,NSE,128.4,128.3,128.3,CITUNI,930
280,2022-03-30 14:10:00,128.75,NSE,128.8,128.4,128.4,CITUNI,9307
281,2022-03-30 14:11:00,128.6,NSE,128.8,128.6,128.75,CITUNI,6089
282,2022-03-30 14:12:00,128.6,NSE,128.7,128.6,128.6,CITUNI,8134
283,2022-03-30 14:13:00,128.75,NSE,128.8,128.7,128.7,CITUNI,1513
284,2022-03-30 14:14:00,128.75,NSE,128.75,128.65,128.75,CITUNI,1139
285,2022-03-30 14:15:00,128.7,NSE,128.75,128.65,128.65,CITUNI,716
286,2022-03-30 14:16:00,128.5,NSE,128.7,128.35,128.7,CITUNI,7644
287,2022-03-30 14:17:00,128.55,NSE,128.6,128.4,128.5,CITUNI,2080
288,2022-03-30 14:18:00,128.4,NSE,128.6,128.3,128.6,CITUNI,6313
289,2022-03-30 14:19:00,128.6,NSE,128.6,128.4,128.4,CITUNI,3980
290,2022-03-30 14:20:00,128.2,NSE,128.6,128.2,128.6,CITUNI,7947
291,2022-03-30 14:21:00,128.7,NSE,128.7,128.45,128.55,CITUNI,4829
292,2022-03-30 14:22:00,128.5,NSE,128.7,128.5,128.55,CITUNI,2064
293,2022-03-30 14:23:00,128.5,NSE,128.6,128.5,128.5,CITUNI,2312
294,2022-03-30 14:24:00,128.55,NSE,128.55,128.2,128.35,CITUNI,4893
295,2022-03-30 14:25:00,128.55,NSE,128.55,128.45,128.45,CITUNI,905
296,2022-03-30 14:26:00,128.55,NSE,128.55,128.45,128.55,CITUNI,853
297,2022-03-30 14:27:00,128.5,NSE,128.65,128.5,128.55,CITUNI,1214
298,2022-03-30 14:28:00,128.6,NSE,128.75,128.6,128.6,CITUNI,2048
299,2022-03-30 14:29:00,128.4,NSE,128.75,128.3,128.6,CITUNI,28046
300,2022-03-30 14:30:00,128.5,NSE,128.5,128.5,128.5,CITUNI,2093
301,2022-03-30 14:31:00,128.55,NSE,128.7,128.4,128.5,CITUNI,10093
302,2022-03-30 14:32:00,128.35,NSE,128.6,128.35,128.55,CITUNI,1784
303,2022-03-30 14:33:00,128.35,NSE,128.45,128.25,128.45,CITUNI,2528
304,2022-03-30 14:34:00,128.6,NSE,128.6,128.35,128.35,CITUNI,1771
305,2022-03-30 14:35:00,128.55,NSE,128.6,128.55,128.6,CITUNI,1109
306,2022-03-30 14:36:00,128.4,NSE,128.75,128.4,128.55,CITUNI,4148
307,2022-03-30 14:37:00,128.5,NSE,128.5,128.35,128.5,CITUNI,905
308,2022-03-30 14:38:00,128.4,NSE,128.6,128.4,128.5,CITUNI,1100
309,2022-03-30 14:39:00,128.45,NSE,128.5,128.35,128.5,CITUNI,2153
310,2022-03-30 14:40:00,128.3,NSE,128.5,128.3,128.4,CITUNI,2061
311,2022-03-30 14:41:00,128.45,NSE,128.45,128.3,128.45,CITUNI,1510
312,2022-03-30 14:42:00,128.45,NSE,128.5,128.45,128.45,CITUNI,1397
313,2022-03-30 14:43:00,128.4,NSE,128.5,128.3,128.5,CITUNI,2271
314,2022-03-30 14:44:00,128.35,NSE,128.35,128.2,128.3,CITUNI,2106
315,2022-03-30 14:45:00,128.4,NSE,128.4,128.25,128.4,CITUNI,1778
316,2022-03-30 14:46:00,128.25,NSE,128.5,128.25,128.4,CITUNI,1718
