,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2024-02-02 10:24:00,141.4,NSE,141.55,141.4,141.55,CITUNI,5280
55,2024-02-02 10:25:00,141.4,NSE,141.4,141.3,141.4,CITUNI,12126
56,2024-02-02 10:26:00,141.5,NSE,141.5,141.4,141.4,CITUNI,12361
57,2024-02-02 10:27:00,141.3,NSE,141.5,141.3,141.5,CITUNI,21070
58,2024-02-02 10:28:00,141.35,NSE,141.35,141.3,141.35,CITUNI,5196
59,2024-02-02 10:29:00,141.25,NSE,141.35,141.15,141.35,CITUNI,20572
60,2024-02-02 10:30:00,141.15,NSE,141.25,141.0,141.25,CITUNI,34734
61,2024-02-02 10:31:00,141.0,NSE,141.15,141.0,141.0,CITUNI,20251
62,2024-02-02 10:32:00,141.15,NSE,141.2,141.05,141.05,CITUNI,13151
63,2024-02-02 10:33:00,141.1,NSE,141.2,141.05,141.05,CITUNI,18179
64,2024-02-02 10:34:00,141.1,NSE,141.2,141.05,141.2,CITUNI,12416
65,2024-02-02 10:35:00,140.95,NSE,141.1,140.75,141.0,CITUNI,93531
66,2024-02-02 10:36:00,141.0,NSE,141.0,140.8,140.95,CITUNI,23276
67,2024-02-02 10:37:00,140.95,NSE,141.0,140.85,140.9,CITUNI,10347
68,2024-02-02 10:38:00,140.8,NSE,140.95,140.8,140.85,CITUNI,31383
69,2024-02-02 10:39:00,140.55,NSE,140.8,140.5,140.75,CITUNI,46176
70,2024-02-02 10:40:00,140.5,NSE,140.7,140.5,140.55,CITUNI,28308
71,2024-02-02 10:41:00,140.5,NSE,140.55,140.45,140.5,CITUNI,29264
72,2024-02-02 10:42:00,140.45,NSE,140.5,140.3,140.35,CITUNI,31503
73,2024-02-02 10:43:00,140.65,NSE,140.75,140.4,140.5,CITUNI,26197
74,2024-02-02 10:44:00,140.65,NSE,140.75,140.6,140.7,CITUNI,25061
75,2024-02-02 10:45:00,140.75,NSE,140.75,140.6,140.7,CITUNI,17986
76,2024-02-02 10:46:00,140.85,NSE,140.85,140.65,140.75,CITUNI,19627
77,2024-02-02 10:47:00,140.75,NSE,140.8,140.7,140.7,CITUNI,14707
78,2024-02-02 10:48:00,140.75,NSE,140.75,140.65,140.7,CITUNI,24189
79,2024-02-02 10:49:00,140.6,NSE,140.7,140.55,140.7,CITUNI,29706
80,2024-02-02 10:50:00,140.45,NSE,140.65,140.45,140.6,CITUNI,33896
81,2024-02-02 10:51:00,140.45,NSE,140.5,140.35,140.5,CITUNI,19708
82,2024-02-02 10:52:00,140.3,NSE,140.45,140.3,140.4,CITUNI,19025
83,2024-02-02 10:53:00,140.2,NSE,140.3,140.2,140.2,CITUNI,60775
84,2024-02-02 10:54:00,140.6,NSE,140.65,140.4,140.65,CITUNI,28236
85,2024-02-02 10:55:00,140.55,NSE,140.7,140.5,140.5,CITUNI,43451
86,2024-02-02 10:56:00,140.5,NSE,140.65,140.5,140.55,CITUNI,45597
87,2024-02-02 10:57:00,140.45,NSE,140.55,140.35,140.5,CITUNI,14892
88,2024-02-02 10:58:00,140.15,NSE,140.45,140.15,140.35,CITUNI,49891
89,2024-02-02 10:59:00,140.25,NSE,140.25,140.1,140.1,CITUNI,17003
90,2024-02-02 11:00:00,140.4,NSE,140.5,140.25,140.25,CITUNI,39389
91,2024-02-02 11:01:00,140.15,NSE,140.3,140.1,140.3,CITUNI,30897
92,2024-02-02 11:02:00,140.05,NSE,140.2,140.05,140.15,CITUNI,26859
93,2024-02-02 11:03:00,140.25,NSE,140.3,140.0,140.05,CITUNI,41941
94,2024-02-02 11:04:00,140.2,NSE,140.25,140.1,140.2,CITUNI,29948
95,2024-02-02 11:05:00,140.1,NSE,140.25,140.1,140.15,CITUNI,14113
96,2024-02-02 11:06:00,140.0,NSE,140.15,140.0,140.05,CITUNI,85117
97,2024-02-02 11:07:00,140.0,NSE,140.0,139.9,139.95,CITUNI,36953
98,2024-02-02 11:08:00,139.95,NSE,140.2,139.95,140.1,CITUNI,40149
99,2024-02-02 11:09:00,139.95,NSE,140.0,139.9,139.95,CITUNI,7245
100,2024-02-02 11:10:00,140.0,NSE,140.0,139.95,139.95,CITUNI,15593
101,2024-02-02 11:11:00,140.0,NSE,140.0,139.95,140.0,CITUNI,9421
102,2024-02-02 11:12:00,140.0,NSE,140.05,139.95,140.0,CITUNI,20096
103,2024-02-02 11:13:00,140.0,NSE,140.0,139.9,140.0,CITUNI,14593
104,2024-02-02 11:14:00,139.95,NSE,140.0,139.9,140.0,CITUNI,24625
105,2024-02-02 11:15:00,139.9,NSE,140.0,139.9,139.95,CITUNI,57640
106,2024-02-02 11:16:00,140.0,NSE,140.0,139.9,139.95,CITUNI,25342
107,2024-02-02 11:17:00,140.0,NSE,140.05,139.9,140.0,CITUNI,24349
108,2024-02-02 11:18:00,139.9,NSE,140.05,139.9,140.05,CITUNI,53801
109,2024-02-02 11:19:00,140.0,NSE,140.0,139.85,139.85,CITUNI,28671
110,2024-02-02 11:20:00,140.0,NSE,140.0,139.9,139.9,CITUNI,5846
111,2024-02-02 11:21:00,139.9,NSE,140.05,139.9,140.0,CITUNI,19225
112,2024-02-02 11:22:00,140.25,NSE,140.25,139.9,140.0,CITUNI,43086
113,2024-02-02 11:23:00,140.8,NSE,140.85,140.25,140.25,CITUNI,106306
114,2024-02-02 11:24:00,140.6,NSE,140.8,140.6,140.8,CITUNI,17575
115,2024-02-02 11:25:00,140.65,NSE,140.7,140.45,140.6,CITUNI,22955
116,2024-02-02 11:26:00,140.45,NSE,140.6,140.4,140.5,CITUNI,16889
117,2024-02-02 11:27:00,140.55,NSE,140.55,140.4,140.5,CITUNI,15088
118,2024-02-02 11:28:00,140.5,NSE,140.55,140.4,140.4,CITUNI,16894
119,2024-02-02 11:29:00,140.5,NSE,140.55,140.4,140.4,CITUNI,20519
120,2024-02-02 11:30:00,140.55,NSE,140.55,140.35,140.55,CITUNI,16782
121,2024-02-02 11:31:00,140.7,NSE,140.7,140.4,140.45,CITUNI,31730
122,2024-02-02 11:32:00,140.65,NSE,140.65,140.5,140.65,CITUNI,25127
123,2024-02-02 11:33:00,140.6,NSE,140.65,140.5,140.65,CITUNI,16533
124,2024-02-02 11:34:00,140.65,NSE,140.7,140.5,140.6,CITUNI,24117
125,2024-02-02 11:35:00,140.7,NSE,140.7,140.55,140.7,CITUNI,24880
126,2024-02-02 11:36:00,140.7,NSE,140.75,140.5,140.55,CITUNI,27157
127,2024-02-02 11:37:00,140.75,NSE,140.85,140.65,140.85,CITUNI,30185
128,2024-02-02 11:38:00,140.8,NSE,140.8,140.6,140.7,CITUNI,26146
129,2024-02-02 11:39:00,140.8,NSE,140.85,140.65,140.8,CITUNI,24547
130,2024-02-02 11:40:00,140.65,NSE,140.75,140.55,140.7,CITUNI,19958
131,2024-02-02 11:41:00,140.55,NSE,140.6,140.5,140.55,CITUNI,20613
132,2024-02-02 11:42:00,140.6,NSE,140.65,140.45,140.6,CITUNI,19348
133,2024-02-02 11:43:00,140.5,NSE,140.6,140.4,140.6,CITUNI,20487
134,2024-02-02 11:44:00,140.4,NSE,140.5,140.25,140.4,CITUNI,30109
135,2024-02-02 11:45:00,140.4,NSE,140.4,140.25,140.25,CITUNI,26836
136,2024-02-02 11:46:00,140.3,NSE,140.4,140.2,140.35,CITUNI,18750
137,2024-02-02 11:47:00,140.65,NSE,140.65,140.2,140.35,CITUNI,31290
138,2024-02-02 11:48:00,140.4,NSE,140.55,140.3,140.55,CITUNI,37882
139,2024-02-02 11:49:00,140.7,NSE,140.7,140.35,140.4,CITUNI,40071
140,2024-02-02 11:50:00,140.85,NSE,140.85,140.55,140.55,CITUNI,34058
141,2024-02-02 11:51:00,140.95,NSE,141.0,140.75,140.8,CITUNI,37152
142,2024-02-02 11:52:00,140.9,NSE,141.0,140.9,140.95,CITUNI,20117
143,2024-02-02 11:53:00,141.05,NSE,141.05,140.8,140.8,CITUNI,58865
144,2024-02-02 11:54:00,140.95,NSE,141.25,140.95,141.0,CITUNI,94057
145,2024-02-02 11:55:00,141.0,NSE,141.15,140.8,140.95,CITUNI,33164
146,2024-02-02 11:56:00,140.95,NSE,141.15,140.95,140.95,CITUNI,28892
147,2024-02-02 11:57:00,141.0,NSE,141.05,140.85,140.95,CITUNI,15135
148,2024-02-02 11:58:00,141.0,NSE,141.05,140.9,140.9,CITUNI,20181
149,2024-02-02 11:59:00,140.95,NSE,141.0,140.8,140.95,CITUNI,13203
150,2024-02-02 12:00:00,140.9,NSE,140.9,140.8,140.8,CITUNI,14858
151,2024-02-02 12:01:00,140.85,NSE,140.85,140.7,140.8,CITUNI,22856
152,2024-02-02 12:02:00,141.0,NSE,141.0,140.7,140.85,CITUNI,47470
153,2024-02-02 12:03:00,141.0,NSE,141.0,140.95,141.0,CITUNI,46647
154,2024-02-02 12:04:00,141.1,NSE,141.15,140.95,141.1,CITUNI,23423
155,2024-02-02 12:05:00,141.2,NSE,141.2,141.0,141.15,CITUNI,26377
156,2024-02-02 12:06:00,141.2,NSE,141.25,141.15,141.15,CITUNI,51473
157,2024-02-02 12:07:00,141.1,NSE,141.25,141.05,141.25,CITUNI,28310
158,2024-02-02 12:08:00,141.0,NSE,141.1,141.0,141.05,CITUNI,6719
159,2024-02-02 12:09:00,141.05,NSE,141.15,141.0,141.0,CITUNI,11521
160,2024-02-02 12:10:00,141.1,NSE,141.1,141.05,141.05,CITUNI,4687
161,2024-02-02 12:11:00,140.8,NSE,141.1,140.7,141.1,CITUNI,44059
162,2024-02-02 12:12:00,140.8,NSE,140.85,140.7,140.7,CITUNI,16575
163,2024-02-02 12:13:00,140.55,NSE,140.8,140.55,140.8,CITUNI,35953
164,2024-02-02 12:14:00,140.65,NSE,140.65,140.55,140.65,CITUNI,12619
165,2024-02-02 12:15:00,140.55,NSE,140.65,140.5,140.55,CITUNI,13546
166,2024-02-02 12:16:00,140.6,NSE,140.65,140.5,140.65,CITUNI,13587
167,2024-02-02 12:17:00,140.4,NSE,140.6,140.4,140.6,CITUNI,13653
168,2024-02-02 12:18:00,140.25,NSE,140.5,140.25,140.4,CITUNI,31883
169,2024-02-02 12:19:00,140.4,NSE,140.45,140.2,140.35,CITUNI,18757
170,2024-02-02 12:20:00,140.35,NSE,140.4,140.2,140.4,CITUNI,24201
171,2024-02-02 12:21:00,140.4,NSE,140.4,140.25,140.4,CITUNI,15425
172,2024-02-02 12:22:00,140.3,NSE,140.45,140.25,140.35,CITUNI,18083
173,2024-02-02 12:23:00,140.25,NSE,140.4,140.25,140.3,CITUNI,18910
174,2024-02-02 12:24:00,140.25,NSE,140.45,140.25,140.4,CITUNI,48796
175,2024-02-02 12:25:00,140.4,NSE,140.4,140.1,140.2,CITUNI,24843
176,2024-02-02 12:26:00,140.35,NSE,140.5,140.2,140.5,CITUNI,54781
177,2024-02-02 12:27:00,140.25,NSE,140.35,140.05,140.35,CITUNI,41806
178,2024-02-02 12:28:00,140.25,NSE,140.4,140.2,140.2,CITUNI,47617
179,2024-02-02 12:29:00,140.0,NSE,140.2,139.85,140.2,CITUNI,105201
180,2024-02-02 12:30:00,139.4,NSE,140.0,139.4,140.0,CITUNI,125852
181,2024-02-02 12:31:00,139.25,NSE,139.5,139.2,139.5,CITUNI,55075
182,2024-02-02 12:32:00,139.6,NSE,139.75,139.25,139.25,CITUNI,9584
183,2024-02-02 12:33:00,139.75,NSE,139.75,139.5,139.6,CITUNI,29220
184,2024-02-02 12:34:00,139.95,NSE,139.95,139.75,139.8,CITUNI,25602
185,2024-02-02 12:35:00,139.6,NSE,139.75,139.6,139.75,CITUNI,25493
186,2024-02-02 12:36:00,139.5,NSE,139.55,139.35,139.55,CITUNI,49861
187,2024-02-02 12:37:00,139.55,NSE,139.6,139.35,139.5,CITUNI,45218
188,2024-02-02 12:38:00,139.45,NSE,139.6,139.4,139.5,CITUNI,18225
189,2024-02-02 12:39:00,139.75,NSE,139.75,139.45,139.45,CITUNI,35375
190,2024-02-02 12:40:00,139.7,NSE,139.75,139.6,139.6,CITUNI,10568
191,2024-02-02 12:41:00,139.75,NSE,139.8,139.65,139.75,CITUNI,21228
192,2024-02-02 12:42:00,139.75,NSE,139.75,139.65,139.75,CITUNI,17507
193,2024-02-02 12:43:00,139.7,NSE,139.75,139.65,139.75,CITUNI,4039
194,2024-02-02 12:44:00,139.85,NSE,139.95,139.6,139.7,CITUNI,25470
195,2024-02-02 12:45:00,139.75,NSE,139.95,139.7,139.95,CITUNI,13994
196,2024-02-02 12:46:00,139.65,NSE,139.8,139.65,139.75,CITUNI,11789
197,2024-02-02 12:47:00,139.5,NSE,139.65,139.5,139.55,CITUNI,25512
198,2024-02-02 12:48:00,139.45,NSE,139.55,139.3,139.55,CITUNI,21162
199,2024-02-02 12:49:00,139.25,NSE,139.4,139.1,139.4,CITUNI,27349
200,2024-02-02 12:50:00,139.1,NSE,139.25,139.0,139.25,CITUNI,36683
201,2024-02-02 12:51:00,139.35,NSE,139.35,139.05,139.1,CITUNI,22415
202,2024-02-02 12:52:00,139.35,NSE,139.35,139.15,139.3,CITUNI,20711
203,2024-02-02 12:53:00,139.2,NSE,139.4,139.2,139.4,CITUNI,29863
204,2024-02-02 12:54:00,139.25,NSE,139.35,139.15,139.2,CITUNI,18776
205,2024-02-02 12:55:00,139.35,NSE,139.35,139.2,139.25,CITUNI,30416
206,2024-02-02 12:56:00,139.15,NSE,139.35,139.1,139.2,CITUNI,25017
207,2024-02-02 12:57:00,139.2,NSE,139.25,139.1,139.1,CITUNI,25863
208,2024-02-02 12:58:00,139.2,NSE,139.3,139.1,139.2,CITUNI,30283
209,2024-02-02 12:59:00,139.1,NSE,139.2,139.05,139.2,CITUNI,25438
210,2024-02-02 13:00:00,139.05,NSE,139.1,138.8,139.1,CITUNI,73655
211,2024-02-02 13:01:00,139.3,NSE,139.4,138.95,138.95,CITUNI,46884
212,2024-02-02 13:02:00,139.15,NSE,139.25,139.0,139.2,CITUNI,20288
213,2024-02-02 13:03:00,139.2,NSE,139.2,139.1,139.15,CITUNI,19097
214,2024-02-02 13:04:00,139.15,NSE,139.2,139.0,139.15,CITUNI,30481
215,2024-02-02 13:05:00,138.9,NSE,139.15,138.75,139.15,CITUNI,25357
216,2024-02-02 13:06:00,139.0,NSE,139.0,138.8,138.8,CITUNI,21323
217,2024-02-02 13:07:00,139.05,NSE,139.05,138.9,138.95,CITUNI,21185
218,2024-02-02 13:08:00,139.0,NSE,139.05,138.9,139.0,CITUNI,26210
219,2024-02-02 13:09:00,138.85,NSE,139.0,138.8,139.0,CITUNI,43147
220,2024-02-02 13:10:00,139.15,NSE,139.15,138.75,138.75,CITUNI,84551
221,2024-02-02 13:11:00,138.85,NSE,139.15,138.85,139.15,CITUNI,20278
222,2024-02-02 13:12:00,138.8,NSE,138.9,138.7,138.8,CITUNI,30888
223,2024-02-02 13:13:00,138.75,NSE,138.9,138.75,138.8,CITUNI,23628
224,2024-02-02 13:14:00,138.7,NSE,138.8,138.6,138.75,CITUNI,42933
225,2024-02-02 13:15:00,138.6,NSE,138.65,138.5,138.6,CITUNI,74450
226,2024-02-02 13:16:00,138.8,NSE,138.8,138.55,138.6,CITUNI,32585
227,2024-02-02 13:17:00,138.65,NSE,138.9,138.6,138.7,CITUNI,49934
228,2024-02-02 13:18:00,138.65,NSE,138.8,138.65,138.75,CITUNI,21964
229,2024-02-02 13:19:00,138.7,NSE,138.8,138.6,138.75,CITUNI,26670
230,2024-02-02 13:20:00,138.55,NSE,138.7,138.55,138.6,CITUNI,18339
231,2024-02-02 13:21:00,138.55,NSE,138.65,138.5,138.5,CITUNI,31926
232,2024-02-02 13:22:00,138.6,NSE,138.65,138.35,138.65,CITUNI,68228
233,2024-02-02 13:23:00,138.35,NSE,138.6,138.35,138.5,CITUNI,37835
234,2024-02-02 13:24:00,138.4,NSE,138.45,138.3,138.4,CITUNI,21001
235,2024-02-02 13:25:00,138.35,NSE,138.4,138.25,138.25,CITUNI,52916
236,2024-02-02 13:26:00,138.35,NSE,138.45,138.25,138.3,CITUNI,28380
237,2024-02-02 13:27:00,138.35,NSE,138.55,138.3,138.45,CITUNI,30745
238,2024-02-02 13:28:00,138.4,NSE,138.4,138.3,138.3,CITUNI,18914
239,2024-02-02 13:29:00,138.45,NSE,138.45,138.3,138.4,CITUNI,29021
240,2024-02-02 13:30:00,138.3,NSE,138.45,138.25,138.45,CITUNI,22939
241,2024-02-02 13:31:00,138.0,NSE,138.3,138.0,138.3,CITUNI,43546
242,2024-02-02 13:32:00,137.8,NSE,138.15,137.75,138.0,CITUNI,78076
243,2024-02-02 13:33:00,138.15,NSE,138.3,137.95,138.0,CITUNI,58283
244,2024-02-02 13:34:00,138.1,NSE,138.25,138.0,138.0,CITUNI,27278
245,2024-02-02 13:35:00,138.15,NSE,138.2,138.0,138.2,CITUNI,14069
246,2024-02-02 13:36:00,138.15,NSE,138.2,138.0,138.2,CITUNI,68032
247,2024-02-02 13:37:00,138.35,NSE,138.35,138.15,138.2,CITUNI,31985
248,2024-02-02 13:38:00,138.2,NSE,138.3,138.05,138.25,CITUNI,22715
249,2024-02-02 13:39:00,138.1,NSE,138.2,138.0,138.15,CITUNI,30856
250,2024-02-02 13:40:00,138.1,NSE,138.25,138.0,138.2,CITUNI,36798
251,2024-02-02 13:41:00,138.5,NSE,138.5,138.1,138.1,CITUNI,44077
252,2024-02-02 13:42:00,138.2,NSE,138.55,138.2,138.45,CITUNI,40531
253,2024-02-02 13:43:00,138.25,NSE,138.4,138.15,138.2,CITUNI,26325
254,2024-02-02 13:44:00,138.3,NSE,138.4,138.15,138.4,CITUNI,21311
255,2024-02-02 13:45:00,138.65,NSE,138.7,138.2,138.25,CITUNI,69098
256,2024-02-02 13:46:00,138.65,NSE,138.75,138.55,138.55,CITUNI,36748
257,2024-02-02 13:47:00,138.4,NSE,138.65,138.4,138.6,CITUNI,26808
258,2024-02-02 13:48:00,138.45,NSE,138.5,138.35,138.45,CITUNI,33933
259,2024-02-02 13:49:00,138.15,NSE,138.5,138.15,138.5,CITUNI,24877
260,2024-02-02 13:50:00,138.25,NSE,138.4,138.15,138.2,CITUNI,26578
261,2024-02-02 13:51:00,138.4,NSE,138.4,138.15,138.15,CITUNI,19624
262,2024-02-02 13:52:00,138.45,NSE,138.45,138.25,138.25,CITUNI,17454
263,2024-02-02 13:53:00,138.35,NSE,138.45,138.3,138.35,CITUNI,19712
264,2024-02-02 13:54:00,138.25,NSE,138.4,138.15,138.35,CITUNI,118566
265,2024-02-02 13:55:00,138.2,NSE,138.25,138.0,138.1,CITUNI,63348
266,2024-02-02 13:56:00,138.0,NSE,138.25,138.0,138.1,CITUNI,76055
267,2024-02-02 13:57:00,138.15,NSE,138.25,138.0,138.0,CITUNI,32869
268,2024-02-02 13:58:00,138.1,NSE,138.25,138.05,138.15,CITUNI,23087
269,2024-02-02 13:59:00,138.15,NSE,138.15,138.0,138.15,CITUNI,27456
270,2024-02-02 14:00:00,138.1,NSE,138.3,138.1,138.3,CITUNI,29858
271,2024-02-02 14:01:00,138.1,NSE,138.3,138.05,138.1,CITUNI,41398
272,2024-02-02 14:02:00,138.4,NSE,138.4,138.1,138.1,CITUNI,41813
273,2024-02-02 14:03:00,138.2,NSE,138.4,138.2,138.35,CITUNI,28804
274,2024-02-02 14:04:00,138.05,NSE,138.25,138.05,138.25,CITUNI,21602
275,2024-02-02 14:05:00,138.05,NSE,138.2,138.05,138.05,CITUNI,27568
276,2024-02-02 14:06:00,138.15,NSE,138.25,138.15,138.15,CITUNI,21469
277,2024-02-02 14:07:00,138.2,NSE,138.25,138.1,138.2,CITUNI,16844
278,2024-02-02 14:08:00,138.1,NSE,138.2,138.05,138.2,CITUNI,23762
279,2024-02-02 14:09:00,138.25,NSE,138.25,138.1,138.15,CITUNI,25452
280,2024-02-02 14:10:00,138.3,NSE,138.3,138.15,138.15,CITUNI,27551
281,2024-02-02 14:11:00,138.15,NSE,138.3,138.15,138.3,CITUNI,15709
282,2024-02-02 14:12:00,138.0,NSE,138.25,138.0,138.15,CITUNI,154528
283,2024-02-02 14:13:00,138.0,NSE,138.0,137.8,138.0,CITUNI,65643
284,2024-02-02 14:14:00,138.0,NSE,138.0,137.95,138.0,CITUNI,18946
285,2024-02-02 14:15:00,137.85,NSE,138.0,137.85,138.0,CITUNI,42420
286,2024-02-02 14:16:00,137.9,NSE,137.95,137.8,137.95,CITUNI,13487
287,2024-02-02 14:17:00,138.0,NSE,138.05,137.9,137.95,CITUNI,36375
288,2024-02-02 14:18:00,138.0,NSE,138.0,137.9,138.0,CITUNI,33455
289,2024-02-02 14:19:00,138.0,NSE,138.0,137.9,138.0,CITUNI,9058
290,2024-02-02 14:20:00,137.95,NSE,138.0,137.85,138.0,CITUNI,16940
291,2024-02-02 14:21:00,138.0,NSE,138.0,137.9,137.9,CITUNI,10632
292,2024-02-02 14:22:00,137.95,NSE,138.0,137.85,138.0,CITUNI,19592
293,2024-02-02 14:23:00,137.95,NSE,137.95,137.85,137.85,CITUNI,13182
294,2024-02-02 14:24:00,138.0,NSE,138.0,137.8,137.95,CITUNI,31306
295,2024-02-02 14:25:00,138.0,NSE,138.05,137.85,137.95,CITUNI,28115
296,2024-02-02 14:26:00,138.0,NSE,138.0,137.9,137.95,CITUNI,10112
297,2024-02-02 14:27:00,137.95,NSE,138.0,137.85,137.9,CITUNI,10313
298,2024-02-02 14:28:00,137.95,NSE,137.95,137.9,137.9,CITUNI,13917
299,2024-02-02 14:29:00,137.8,NSE,137.95,137.8,137.95,CITUNI,23300
300,2024-02-02 14:30:00,137.9,NSE,137.9,137.75,137.9,CITUNI,25682
301,2024-02-02 14:31:00,137.8,NSE,138.0,137.8,138.0,CITUNI,28752
302,2024-02-02 14:32:00,137.7,NSE,137.85,137.65,137.75,CITUNI,31078
303,2024-02-02 14:33:00,137.6,NSE,137.8,137.6,137.8,CITUNI,50682
304,2024-02-02 14:34:00,137.55,NSE,137.7,137.5,137.7,CITUNI,59645
305,2024-02-02 14:35:00,137.5,NSE,137.55,137.25,137.55,CITUNI,111788
306,2024-02-02 14:36:00,137.4,NSE,137.65,137.4,137.4,CITUNI,130971
307,2024-02-02 14:37:00,137.3,NSE,137.45,137.0,137.4,CITUNI,466456
308,2024-02-02 14:38:00,137.85,NSE,137.95,137.25,137.3,CITUNI,62321
309,2024-02-02 14:39:00,137.65,NSE,137.9,137.5,137.85,CITUNI,71618
310,2024-02-02 14:40:00,137.55,NSE,137.6,137.4,137.5,CITUNI,25535
311,2024-02-02 14:41:00,137.5,NSE,137.6,137.5,137.5,CITUNI,72041
312,2024-02-02 14:42:00,137.45,NSE,137.6,137.35,137.55,CITUNI,257257
313,2024-02-02 14:43:00,138.05,NSE,138.05,137.4,137.4,CITUNI,176919
314,2024-02-02 14:44:00,138.1,NSE,138.25,138.0,138.05,CITUNI,86740
315,2024-02-02 14:45:00,138.0,NSE,138.1,137.9,138.0,CITUNI,103034
