datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-15 15:05:00,134.45,NSE,134.6,134.45,134.5,CITUNI,1558
2022-06-15 15:06:00,134.4,NSE,134.55,134.4,134.45,CITUNI,7148
2022-06-15 15:07:00,134.3,NSE,134.5,134.3,134.4,CITUNI,6691
2022-06-15 15:08:00,134.3,NSE,134.45,134.3,134.35,CITUNI,3848
2022-06-15 15:09:00,134.35,NSE,134.5,134.3,134.3,CITUNI,1851
2022-06-15 15:10:00,134.25,NSE,134.55,134.25,134.55,CITUNI,5733
2022-06-15 15:11:00,134.25,NSE,134.45,134.2,134.3,CITUNI,4739
2022-06-15 15:12:00,134.2,NSE,134.25,134.2,134.25,CITUNI,4744
2022-06-15 15:13:00,134.2,NSE,134.35,134.2,134.25,CITUNI,11859
2022-06-15 15:14:00,134.2,NSE,134.3,134.2,134.3,CITUNI,5114
2022-06-15 15:15:00,134.5,NSE,134.8,134.35,134.6,CITUNI,11668
2022-06-15 15:16:00,134.0,NSE,134.75,134.0,134.5,CITUNI,42917
2022-06-15 15:17:00,133.8,NSE,134.0,133.8,134.0,CITUNI,6367
2022-06-15 15:18:00,134.05,NSE,134.05,133.85,133.85,CITUNI,6078
2022-06-15 15:19:00,133.75,NSE,133.85,133.55,133.85,CITUNI,16900
2022-06-15 15:20:00,133.75,NSE,133.85,133.7,133.75,CITUNI,2967
2022-06-15 15:21:00,133.85,NSE,133.85,133.75,133.8,CITUNI,1281
2022-06-15 15:22:00,133.95,NSE,134.0,133.75,133.75,CITUNI,1267
2022-06-15 15:23:00,133.85,NSE,134.05,133.85,134.0,CITUNI,12386
2022-06-15 15:24:00,133.9,NSE,133.9,133.85,133.85,CITUNI,1702
2022-06-15 15:25:00,134.05,NSE,134.15,133.9,133.9,CITUNI,16677
2022-06-15 15:26:00,133.9,NSE,134.0,133.9,134.0,CITUNI,3661
2022-06-15 15:27:00,133.8,NSE,133.9,133.7,133.85,CITUNI,2379
2022-06-15 15:28:00,133.65,NSE,133.7,133.55,133.6,CITUNI,1754
2022-06-15 15:29:00,133.0,NSE,133.95,133.0,133.95,CITUNI,8157
