,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-10-29 10:05:00,166.75,NSE,167.15,166.75,167.15,CITUNI,9673
36,2021-10-29 10:06:00,166.55,NSE,167.0,166.55,167.0,CITUNI,6094
37,2021-10-29 10:07:00,168.0,NSE,168.1,166.45,166.45,CITUNI,69566
38,2021-10-29 10:08:00,168.3,NSE,168.3,168.0,168.0,CITUNI,7002
39,2021-10-29 10:09:00,168.05,NSE,168.4,168.05,168.15,CITUNI,9058
40,2021-10-29 10:10:00,168.25,NSE,168.5,168.05,168.1,CITUNI,2324
41,2021-10-29 10:11:00,168.4,NSE,168.5,168.2,168.4,CITUNI,2511
42,2021-10-29 10:12:00,168.7,NSE,168.8,168.5,168.5,CITUNI,1931
43,2021-10-29 10:13:00,168.2,NSE,168.6,168.2,168.6,CITUNI,2031
44,2021-10-29 10:14:00,168.65,NSE,168.65,168.1,168.25,CITUNI,1223
45,2021-10-29 10:15:00,168.3,NSE,168.6,168.0,168.6,CITUNI,1396
46,2021-10-29 10:16:00,168.5,NSE,168.6,168.25,168.4,CITUNI,1886
47,2021-10-29 10:17:00,168.4,NSE,168.9,168.4,168.55,CITUNI,5269
48,2021-10-29 10:18:00,168.35,NSE,168.5,168.25,168.4,CITUNI,1847
49,2021-10-29 10:19:00,168.0,NSE,168.1,168.0,168.1,CITUNI,4078
50,2021-10-29 10:20:00,168.05,NSE,168.35,167.9,168.0,CITUNI,4808
51,2021-10-29 10:21:00,168.0,NSE,168.2,168.0,168.2,CITUNI,3719
52,2021-10-29 10:22:00,168.05,NSE,168.3,167.95,168.0,CITUNI,2692
53,2021-10-29 10:23:00,168.1,NSE,168.2,168.05,168.05,CITUNI,931
54,2021-10-29 10:24:00,168.1,NSE,168.3,168.1,168.1,CITUNI,1258
55,2021-10-29 10:25:00,168.0,NSE,168.1,168.0,168.05,CITUNI,1100
56,2021-10-29 10:26:00,168.0,NSE,168.1,168.0,168.0,CITUNI,1030
57,2021-10-29 10:27:00,168.5,NSE,168.5,167.95,168.0,CITUNI,18256
58,2021-10-29 10:28:00,169.0,NSE,169.3,168.8,168.8,CITUNI,14912
59,2021-10-29 10:29:00,169.05,NSE,169.25,168.65,169.0,CITUNI,17723
60,2021-10-29 10:30:00,169.1,NSE,169.2,168.85,169.05,CITUNI,6840
61,2021-10-29 10:31:00,169.4,NSE,169.5,169.05,169.2,CITUNI,15069
62,2021-10-29 10:32:00,169.6,NSE,169.7,169.35,169.4,CITUNI,2691
63,2021-10-29 10:33:00,169.15,NSE,169.45,169.1,169.45,CITUNI,1053
64,2021-10-29 10:34:00,169.0,NSE,169.3,169.0,169.1,CITUNI,3070
65,2021-10-29 10:35:00,169.0,NSE,169.05,168.9,169.0,CITUNI,2776
66,2021-10-29 10:36:00,169.0,NSE,169.45,168.95,169.05,CITUNI,6351
67,2021-10-29 10:37:00,169.0,NSE,169.1,169.0,169.0,CITUNI,2592
68,2021-10-29 10:38:00,169.05,NSE,169.2,169.0,169.1,CITUNI,2397
69,2021-10-29 10:39:00,169.0,NSE,169.15,169.0,169.05,CITUNI,1014
70,2021-10-29 10:40:00,169.0,NSE,169.3,169.0,169.15,CITUNI,13223
71,2021-10-29 10:41:00,169.0,NSE,169.1,168.95,169.0,CITUNI,9935
72,2021-10-29 10:42:00,169.0,NSE,169.15,169.0,169.0,CITUNI,1103
73,2021-10-29 10:43:00,169.05,NSE,169.3,169.0,169.0,CITUNI,3377
74,2021-10-29 10:44:00,169.05,NSE,169.2,169.05,169.05,CITUNI,995
75,2021-10-29 10:45:00,169.5,NSE,169.65,169.05,169.2,CITUNI,2178
76,2021-10-29 10:46:00,169.0,NSE,169.5,169.0,169.5,CITUNI,1168
77,2021-10-29 10:47:00,169.15,NSE,169.15,169.0,169.0,CITUNI,1306
78,2021-10-29 10:48:00,169.05,NSE,169.2,169.05,169.1,CITUNI,612
79,2021-10-29 10:49:00,169.4,NSE,169.4,169.05,169.05,CITUNI,2218
80,2021-10-29 10:50:00,169.5,NSE,169.5,169.25,169.25,CITUNI,3669
81,2021-10-29 10:51:00,169.6,NSE,169.6,169.35,169.5,CITUNI,1933
82,2021-10-29 10:52:00,169.7,NSE,169.85,169.6,169.65,CITUNI,2999
83,2021-10-29 10:53:00,169.95,NSE,170.05,169.6,169.85,CITUNI,4333
84,2021-10-29 10:54:00,170.05,NSE,170.15,169.9,170.0,CITUNI,5055
85,2021-10-29 10:55:00,170.15,NSE,170.15,169.9,170.0,CITUNI,1882
86,2021-10-29 10:56:00,169.8,NSE,170.15,169.8,170.0,CITUNI,3576
87,2021-10-29 10:57:00,169.7,NSE,169.95,169.7,169.7,CITUNI,4315
88,2021-10-29 10:58:00,169.5,NSE,169.8,169.5,169.75,CITUNI,2423
89,2021-10-29 10:59:00,169.5,NSE,169.6,169.4,169.5,CITUNI,1321
90,2021-10-29 11:00:00,169.5,NSE,169.5,169.3,169.4,CITUNI,1138
91,2021-10-29 11:01:00,169.35,NSE,169.55,169.35,169.5,CITUNI,975
92,2021-10-29 11:02:00,169.2,NSE,169.55,169.2,169.55,CITUNI,2770
93,2021-10-29 11:03:00,169.6,NSE,169.6,169.25,169.4,CITUNI,2142
94,2021-10-29 11:04:00,169.75,NSE,169.85,169.55,169.85,CITUNI,1424
95,2021-10-29 11:05:00,169.75,NSE,169.8,169.75,169.8,CITUNI,914
96,2021-10-29 11:06:00,169.95,NSE,170.0,169.75,169.75,CITUNI,4743
97,2021-10-29 11:07:00,170.0,NSE,170.0,169.75,170.0,CITUNI,1551
98,2021-10-29 11:08:00,169.75,NSE,170.0,169.75,170.0,CITUNI,1428
99,2021-10-29 11:09:00,169.7,NSE,169.85,169.55,169.75,CITUNI,3560
100,2021-10-29 11:10:00,169.5,NSE,169.75,169.5,169.7,CITUNI,1541
101,2021-10-29 11:11:00,169.6,NSE,169.65,169.5,169.5,CITUNI,807
102,2021-10-29 11:12:00,169.0,NSE,169.65,169.0,169.5,CITUNI,5186
103,2021-10-29 11:13:00,168.8,NSE,169.2,168.8,169.0,CITUNI,8782
104,2021-10-29 11:14:00,168.85,NSE,168.85,168.4,168.85,CITUNI,5500
105,2021-10-29 11:15:00,168.95,NSE,169.0,168.85,168.95,CITUNI,1013
106,2021-10-29 11:16:00,169.6,NSE,169.6,168.95,168.95,CITUNI,4460
107,2021-10-29 11:17:00,169.7,NSE,169.85,169.7,169.8,CITUNI,4694
108,2021-10-29 11:18:00,169.75,NSE,169.8,169.7,169.7,CITUNI,2198
109,2021-10-29 11:19:00,169.8,NSE,169.85,169.65,169.8,CITUNI,4907
110,2021-10-29 11:20:00,169.1,NSE,169.8,169.1,169.55,CITUNI,7719
111,2021-10-29 11:21:00,170.15,NSE,170.15,169.25,169.25,CITUNI,6201
112,2021-10-29 11:22:00,170.35,NSE,170.45,170.15,170.15,CITUNI,3673
113,2021-10-29 11:23:00,170.55,NSE,170.55,170.3,170.35,CITUNI,9439
114,2021-10-29 11:24:00,170.5,NSE,170.55,170.35,170.55,CITUNI,4379
115,2021-10-29 11:25:00,170.65,NSE,170.75,170.5,170.65,CITUNI,2258
116,2021-10-29 11:26:00,170.5,NSE,170.75,170.5,170.75,CITUNI,7588
117,2021-10-29 11:27:00,170.45,NSE,170.65,170.4,170.6,CITUNI,6540
118,2021-10-29 11:28:00,170.25,NSE,170.55,170.05,170.55,CITUNI,5361
119,2021-10-29 11:29:00,170.15,NSE,170.3,170.05,170.3,CITUNI,4072
120,2021-10-29 11:30:00,170.65,NSE,170.65,170.15,170.15,CITUNI,4350
121,2021-10-29 11:31:00,170.6,NSE,170.65,170.5,170.6,CITUNI,2163
122,2021-10-29 11:32:00,170.6,NSE,170.6,170.5,170.6,CITUNI,3402
123,2021-10-29 11:33:00,170.55,NSE,170.6,170.5,170.6,CITUNI,1064
124,2021-10-29 11:34:00,170.45,NSE,170.55,170.35,170.55,CITUNI,3296
125,2021-10-29 11:35:00,170.1,NSE,170.45,170.0,170.45,CITUNI,18301
126,2021-10-29 11:36:00,170.4,NSE,170.4,170.05,170.1,CITUNI,4896
127,2021-10-29 11:37:00,170.3,NSE,170.45,170.25,170.4,CITUNI,8997
128,2021-10-29 11:38:00,170.15,NSE,170.4,170.1,170.3,CITUNI,2217
129,2021-10-29 11:39:00,170.05,NSE,170.15,170.0,170.15,CITUNI,7757
130,2021-10-29 11:40:00,170.15,NSE,170.15,169.8,170.1,CITUNI,13421
131,2021-10-29 11:41:00,170.4,NSE,170.4,170.15,170.3,CITUNI,1912
132,2021-10-29 11:42:00,170.75,NSE,170.8,170.45,170.45,CITUNI,7912
133,2021-10-29 11:43:00,171.0,NSE,171.0,170.6,170.75,CITUNI,13521
134,2021-10-29 11:44:00,170.55,NSE,171.25,170.55,170.95,CITUNI,19526
135,2021-10-29 11:45:00,170.7,NSE,170.85,170.7,170.75,CITUNI,1870
136,2021-10-29 11:46:00,170.7,NSE,171.0,170.65,170.7,CITUNI,5461
137,2021-10-29 11:47:00,170.9,NSE,171.0,170.7,170.75,CITUNI,2463
138,2021-10-29 11:48:00,170.9,NSE,170.95,170.7,170.7,CITUNI,3182
139,2021-10-29 11:49:00,170.95,NSE,170.95,170.9,170.9,CITUNI,869
140,2021-10-29 11:50:00,170.95,NSE,171.0,170.95,170.95,CITUNI,2867
141,2021-10-29 11:51:00,170.55,NSE,171.0,170.4,170.85,CITUNI,10631
142,2021-10-29 11:52:00,170.3,NSE,170.5,170.3,170.5,CITUNI,5415
143,2021-10-29 11:53:00,170.3,NSE,170.5,170.3,170.3,CITUNI,5343
144,2021-10-29 11:54:00,170.4,NSE,170.45,170.3,170.3,CITUNI,3696
145,2021-10-29 11:55:00,170.45,NSE,170.5,170.35,170.45,CITUNI,5993
146,2021-10-29 11:56:00,170.5,NSE,170.7,170.45,170.5,CITUNI,7698
147,2021-10-29 11:57:00,170.5,NSE,170.75,170.5,170.65,CITUNI,4079
148,2021-10-29 11:58:00,170.3,NSE,170.65,170.3,170.65,CITUNI,8148
149,2021-10-29 11:59:00,169.95,NSE,170.3,169.95,170.3,CITUNI,10155
150,2021-10-29 12:00:00,169.85,NSE,170.1,169.85,169.85,CITUNI,1592
151,2021-10-29 12:01:00,170.25,NSE,170.25,169.85,169.85,CITUNI,6681
152,2021-10-29 12:02:00,170.4,NSE,170.55,170.4,170.5,CITUNI,1458
153,2021-10-29 12:03:00,170.5,NSE,170.5,170.4,170.4,CITUNI,2454
154,2021-10-29 12:04:00,170.55,NSE,170.6,170.5,170.5,CITUNI,2355
155,2021-10-29 12:05:00,170.55,NSE,170.55,170.35,170.45,CITUNI,2842
156,2021-10-29 12:06:00,170.3,NSE,170.5,170.2,170.5,CITUNI,8519
157,2021-10-29 12:07:00,170.3,NSE,170.3,170.25,170.25,CITUNI,1453
158,2021-10-29 12:08:00,170.25,NSE,170.25,170.15,170.15,CITUNI,697
159,2021-10-29 12:09:00,170.2,NSE,170.35,170.2,170.35,CITUNI,2741
160,2021-10-29 12:10:00,170.3,NSE,170.45,170.2,170.2,CITUNI,5713
161,2021-10-29 12:11:00,170.35,NSE,170.4,170.35,170.35,CITUNI,1648
162,2021-10-29 12:12:00,169.6,NSE,170.35,169.6,170.35,CITUNI,16040
163,2021-10-29 12:13:00,169.75,NSE,169.8,169.5,169.7,CITUNI,5802
164,2021-10-29 12:14:00,169.7,NSE,169.85,169.6,169.75,CITUNI,1286
165,2021-10-29 12:15:00,170.4,NSE,170.45,169.75,169.75,CITUNI,7423
166,2021-10-29 12:16:00,170.5,NSE,170.5,170.25,170.4,CITUNI,3089
167,2021-10-29 12:17:00,170.3,NSE,170.3,170.15,170.3,CITUNI,1957
168,2021-10-29 12:18:00,170.6,NSE,170.6,170.3,170.3,CITUNI,2125
169,2021-10-29 12:19:00,170.45,NSE,170.6,170.35,170.55,CITUNI,4829
170,2021-10-29 12:20:00,170.45,NSE,170.65,170.45,170.5,CITUNI,5059
171,2021-10-29 12:21:00,170.55,NSE,170.6,170.45,170.45,CITUNI,683
172,2021-10-29 12:22:00,170.45,NSE,170.5,170.15,170.3,CITUNI,6648
173,2021-10-29 12:23:00,170.45,NSE,170.5,170.3,170.45,CITUNI,5086
174,2021-10-29 12:24:00,170.45,NSE,170.45,170.45,170.45,CITUNI,590
175,2021-10-29 12:25:00,170.45,NSE,170.5,170.4,170.45,CITUNI,5424
176,2021-10-29 12:26:00,170.25,NSE,170.45,170.1,170.45,CITUNI,11681
177,2021-10-29 12:27:00,170.3,NSE,170.35,170.25,170.25,CITUNI,1559
178,2021-10-29 12:28:00,170.25,NSE,170.4,170.25,170.3,CITUNI,2437
179,2021-10-29 12:29:00,170.25,NSE,170.25,170.2,170.25,CITUNI,1970
180,2021-10-29 12:30:00,170.3,NSE,170.35,170.25,170.25,CITUNI,3747
181,2021-10-29 12:31:00,170.2,NSE,170.35,170.0,170.3,CITUNI,4364
182,2021-10-29 12:32:00,170.1,NSE,170.25,169.9,170.2,CITUNI,3838
183,2021-10-29 12:33:00,169.85,NSE,170.15,169.5,170.1,CITUNI,6351
184,2021-10-29 12:34:00,169.8,NSE,169.85,169.5,169.8,CITUNI,1483
185,2021-10-29 12:35:00,169.85,NSE,169.85,169.7,169.85,CITUNI,1631
186,2021-10-29 12:36:00,170.05,NSE,170.15,169.85,169.85,CITUNI,5672
187,2021-10-29 12:37:00,169.95,NSE,170.05,169.75,170.05,CITUNI,7462
188,2021-10-29 12:38:00,169.95,NSE,170.05,169.85,169.95,CITUNI,1663
189,2021-10-29 12:39:00,170.1,NSE,170.1,169.95,169.95,CITUNI,3302
190,2021-10-29 12:40:00,169.95,NSE,170.05,169.75,170.05,CITUNI,2494
191,2021-10-29 12:41:00,169.95,NSE,169.95,169.95,169.95,CITUNI,912
192,2021-10-29 12:42:00,169.95,NSE,170.0,169.9,169.95,CITUNI,7183
193,2021-10-29 12:43:00,169.85,NSE,170.0,169.85,169.95,CITUNI,3478
194,2021-10-29 12:44:00,169.9,NSE,169.9,169.9,169.9,CITUNI,828
195,2021-10-29 12:45:00,170.05,NSE,170.1,169.9,169.9,CITUNI,905
196,2021-10-29 12:46:00,170.0,NSE,170.25,169.9,170.05,CITUNI,8556
197,2021-10-29 12:47:00,170.1,NSE,170.1,170.1,170.1,CITUNI,697
198,2021-10-29 12:48:00,169.75,NSE,170.5,169.75,170.1,CITUNI,27806
199,2021-10-29 12:49:00,169.75,NSE,169.8,169.6,169.75,CITUNI,3219
200,2021-10-29 12:50:00,169.65,NSE,169.9,169.6,169.9,CITUNI,4904
201,2021-10-29 12:51:00,168.95,NSE,169.6,168.9,169.3,CITUNI,16629
202,2021-10-29 12:52:00,169.25,NSE,169.35,168.9,168.95,CITUNI,2777
203,2021-10-29 12:53:00,169.3,NSE,169.3,169.1,169.1,CITUNI,1357
204,2021-10-29 12:54:00,169.45,NSE,169.45,169.3,169.3,CITUNI,1693
205,2021-10-29 12:55:00,169.55,NSE,169.55,169.1,169.45,CITUNI,2785
206,2021-10-29 12:56:00,169.8,NSE,169.85,169.6,169.6,CITUNI,5545
207,2021-10-29 12:57:00,169.8,NSE,169.85,169.8,169.8,CITUNI,966
208,2021-10-29 12:58:00,169.75,NSE,169.8,169.6,169.8,CITUNI,4231
209,2021-10-29 12:59:00,169.75,NSE,169.75,169.75,169.75,CITUNI,2684
210,2021-10-29 13:00:00,169.75,NSE,169.75,169.75,169.75,CITUNI,609
211,2021-10-29 13:01:00,169.85,NSE,169.9,169.75,169.75,CITUNI,2223
212,2021-10-29 13:02:00,169.85,NSE,169.9,169.75,169.85,CITUNI,2816
213,2021-10-29 13:03:00,169.95,NSE,169.95,169.85,169.85,CITUNI,3524
214,2021-10-29 13:04:00,169.95,NSE,170.0,169.9,169.9,CITUNI,1416
215,2021-10-29 13:05:00,169.95,NSE,170.05,169.95,169.95,CITUNI,3823
216,2021-10-29 13:06:00,169.5,NSE,169.95,169.5,169.95,CITUNI,13508
217,2021-10-29 13:07:00,169.65,NSE,169.7,169.6,169.6,CITUNI,1033
218,2021-10-29 13:08:00,169.2,NSE,169.65,169.2,169.65,CITUNI,5130
219,2021-10-29 13:09:00,168.65,NSE,169.3,168.1,169.2,CITUNI,16610
220,2021-10-29 13:10:00,168.65,NSE,168.85,168.6,168.6,CITUNI,2699
221,2021-10-29 13:11:00,168.8,NSE,168.85,168.8,168.8,CITUNI,1884
222,2021-10-29 13:12:00,168.65,NSE,168.85,168.65,168.8,CITUNI,1625
223,2021-10-29 13:13:00,169.35,NSE,169.35,168.7,168.8,CITUNI,3464
224,2021-10-29 13:14:00,169.6,NSE,169.65,169.45,169.45,CITUNI,2915
225,2021-10-29 13:15:00,169.6,NSE,169.6,169.3,169.6,CITUNI,3113
226,2021-10-29 13:16:00,169.6,NSE,169.65,169.55,169.55,CITUNI,1414
227,2021-10-29 13:17:00,169.6,NSE,169.6,169.6,169.6,CITUNI,1179
228,2021-10-29 13:18:00,169.6,NSE,169.6,169.4,169.6,CITUNI,5447
229,2021-10-29 13:19:00,169.4,NSE,169.65,169.3,169.6,CITUNI,5009
230,2021-10-29 13:20:00,169.15,NSE,169.4,169.15,169.4,CITUNI,4787
231,2021-10-29 13:21:00,168.65,NSE,169.2,168.65,169.2,CITUNI,5333
232,2021-10-29 13:22:00,168.5,NSE,168.6,168.45,168.6,CITUNI,2969
233,2021-10-29 13:23:00,169.2,NSE,169.2,168.7,168.8,CITUNI,2872
234,2021-10-29 13:24:00,169.05,NSE,169.2,168.95,169.2,CITUNI,1337
235,2021-10-29 13:25:00,169.05,NSE,169.1,169.05,169.05,CITUNI,1582
236,2021-10-29 13:26:00,168.95,NSE,169.05,168.7,169.05,CITUNI,3815
237,2021-10-29 13:27:00,169.2,NSE,169.25,168.9,168.9,CITUNI,9340
238,2021-10-29 13:28:00,169.25,NSE,169.25,169.2,169.2,CITUNI,3195
239,2021-10-29 13:29:00,169.85,NSE,169.9,169.25,169.25,CITUNI,3979
240,2021-10-29 13:30:00,169.6,NSE,169.9,169.6,169.65,CITUNI,9942
241,2021-10-29 13:31:00,169.3,NSE,169.7,169.25,169.7,CITUNI,3465
242,2021-10-29 13:32:00,169.25,NSE,169.35,169.25,169.35,CITUNI,734
243,2021-10-29 13:33:00,169.35,NSE,169.4,169.25,169.25,CITUNI,1790
244,2021-10-29 13:34:00,169.35,NSE,169.35,169.35,169.35,CITUNI,594
245,2021-10-29 13:35:00,169.35,NSE,169.4,169.35,169.35,CITUNI,650
246,2021-10-29 13:36:00,169.1,NSE,169.35,169.0,169.35,CITUNI,1271
247,2021-10-29 13:37:00,169.0,NSE,169.1,169.0,169.1,CITUNI,7569
248,2021-10-29 13:38:00,169.1,NSE,169.15,169.05,169.05,CITUNI,5243
249,2021-10-29 13:39:00,169.5,NSE,169.5,169.1,169.1,CITUNI,3574
250,2021-10-29 13:40:00,169.5,NSE,169.5,169.45,169.5,CITUNI,1418
251,2021-10-29 13:41:00,169.5,NSE,169.55,169.5,169.5,CITUNI,1447
252,2021-10-29 13:42:00,169.55,NSE,169.7,169.5,169.5,CITUNI,1342
253,2021-10-29 13:43:00,169.7,NSE,169.85,169.7,169.7,CITUNI,2613
254,2021-10-29 13:44:00,169.8,NSE,169.85,169.7,169.7,CITUNI,5950
255,2021-10-29 13:45:00,169.8,NSE,169.85,169.8,169.8,CITUNI,695
256,2021-10-29 13:46:00,169.8,NSE,169.85,169.8,169.8,CITUNI,701
257,2021-10-29 13:47:00,169.8,NSE,169.8,169.8,169.8,CITUNI,964
258,2021-10-29 13:48:00,169.65,NSE,169.85,169.65,169.8,CITUNI,843
259,2021-10-29 13:49:00,169.75,NSE,169.75,169.65,169.65,CITUNI,1496
260,2021-10-29 13:50:00,169.9,NSE,169.95,169.75,169.75,CITUNI,2370
261,2021-10-29 13:51:00,169.9,NSE,169.95,169.9,169.9,CITUNI,1853
262,2021-10-29 13:52:00,170.45,NSE,170.5,169.9,169.9,CITUNI,11153
263,2021-10-29 13:53:00,170.5,NSE,170.5,170.45,170.5,CITUNI,3655
264,2021-10-29 13:54:00,170.25,NSE,170.25,170.0,170.25,CITUNI,15244
265,2021-10-29 13:55:00,170.25,NSE,170.3,170.25,170.25,CITUNI,1065
266,2021-10-29 13:56:00,170.05,NSE,170.25,170.0,170.25,CITUNI,14620
267,2021-10-29 13:57:00,170.0,NSE,170.1,170.0,170.1,CITUNI,2255
268,2021-10-29 13:58:00,170.05,NSE,170.1,170.0,170.0,CITUNI,4015
269,2021-10-29 13:59:00,170.05,NSE,170.1,170.05,170.1,CITUNI,837
270,2021-10-29 14:00:00,170.4,NSE,170.4,170.0,170.05,CITUNI,11317
271,2021-10-29 14:01:00,169.55,NSE,170.3,169.5,170.3,CITUNI,8023
272,2021-10-29 14:02:00,168.8,NSE,169.55,168.8,169.55,CITUNI,10226
273,2021-10-29 14:03:00,168.55,NSE,168.75,168.4,168.75,CITUNI,10061
274,2021-10-29 14:04:00,168.65,NSE,168.75,168.4,168.65,CITUNI,7012
275,2021-10-29 14:05:00,168.0,NSE,168.75,168.0,168.75,CITUNI,18912
276,2021-10-29 14:06:00,168.05,NSE,168.1,167.7,168.0,CITUNI,11056
277,2021-10-29 14:07:00,168.7,NSE,168.7,168.05,168.05,CITUNI,3285
278,2021-10-29 14:08:00,168.45,NSE,168.7,168.4,168.7,CITUNI,2881
279,2021-10-29 14:09:00,168.5,NSE,168.55,168.45,168.45,CITUNI,1940
280,2021-10-29 14:10:00,168.55,NSE,168.55,168.45,168.5,CITUNI,1376
281,2021-10-29 14:11:00,168.45,NSE,168.6,168.45,168.55,CITUNI,6211
282,2021-10-29 14:12:00,168.45,NSE,168.6,168.45,168.45,CITUNI,4149
283,2021-10-29 14:13:00,168.65,NSE,168.8,168.45,168.45,CITUNI,6576
284,2021-10-29 14:14:00,168.55,NSE,168.75,168.5,168.7,CITUNI,1546
285,2021-10-29 14:15:00,168.65,NSE,168.7,168.55,168.6,CITUNI,1580
286,2021-10-29 14:16:00,168.5,NSE,168.65,168.5,168.65,CITUNI,1277
287,2021-10-29 14:17:00,168.7,NSE,168.75,168.55,168.55,CITUNI,1495
288,2021-10-29 14:18:00,168.6,NSE,168.75,168.35,168.7,CITUNI,5990
289,2021-10-29 14:19:00,168.75,NSE,168.85,168.6,168.6,CITUNI,11406
290,2021-10-29 14:20:00,168.7,NSE,168.8,168.4,168.8,CITUNI,3288
291,2021-10-29 14:21:00,168.9,NSE,168.9,168.6,168.6,CITUNI,5502
292,2021-10-29 14:22:00,168.9,NSE,168.9,168.7,168.85,CITUNI,1093
293,2021-10-29 14:23:00,168.9,NSE,168.9,168.85,168.85,CITUNI,1637
294,2021-10-29 14:24:00,168.95,NSE,169.0,168.6,168.85,CITUNI,8957
295,2021-10-29 14:25:00,168.4,NSE,168.85,168.4,168.7,CITUNI,7662
296,2021-10-29 14:26:00,168.15,NSE,168.3,168.0,168.0,CITUNI,1999
297,2021-10-29 14:27:00,167.85,NSE,168.2,167.85,168.2,CITUNI,8615
298,2021-10-29 14:28:00,168.0,NSE,168.15,167.8,168.0,CITUNI,6510
299,2021-10-29 14:29:00,168.65,NSE,168.75,168.0,168.05,CITUNI,13167
300,2021-10-29 14:30:00,168.65,NSE,168.95,168.6,168.6,CITUNI,1778
301,2021-10-29 14:31:00,168.6,NSE,168.65,168.35,168.6,CITUNI,6432
302,2021-10-29 14:32:00,168.25,NSE,168.65,168.0,168.6,CITUNI,6216
303,2021-10-29 14:33:00,167.9,NSE,168.05,167.85,168.0,CITUNI,5616
304,2021-10-29 14:34:00,167.8,NSE,168.05,167.65,168.05,CITUNI,5828
305,2021-10-29 14:35:00,168.4,NSE,168.6,167.75,167.75,CITUNI,5535
306,2021-10-29 14:36:00,168.35,NSE,168.55,168.25,168.55,CITUNI,3098
307,2021-10-29 14:37:00,167.95,NSE,168.35,167.6,168.35,CITUNI,7256
308,2021-10-29 14:38:00,168.2,NSE,168.25,168.05,168.1,CITUNI,2958
309,2021-10-29 14:39:00,168.2,NSE,168.35,168.15,168.25,CITUNI,4643
310,2021-10-29 14:40:00,167.8,NSE,168.2,167.75,168.2,CITUNI,6137
311,2021-10-29 14:41:00,167.65,NSE,167.85,167.6,167.8,CITUNI,1548
312,2021-10-29 14:42:00,167.9,NSE,167.95,167.75,167.75,CITUNI,2968
313,2021-10-29 14:43:00,167.9,NSE,167.9,167.9,167.9,CITUNI,901
314,2021-10-29 14:44:00,167.95,NSE,167.95,167.65,167.9,CITUNI,2353
315,2021-10-29 14:45:00,168.1,NSE,168.1,167.95,167.95,CITUNI,16450
316,2021-10-29 14:46:00,168.25,NSE,168.35,168.2,168.35,CITUNI,1267
