,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-10-07 10:02:00,160.35,NSE,160.5,160.35,160.5,CITUNI,2973
33,2021-10-07 10:03:00,160.4,NSE,160.4,160.3,160.35,CITUNI,1255
34,2021-10-07 10:04:00,160.1,NSE,160.35,160.1,160.35,CITUNI,3333
35,2021-10-07 10:05:00,160.1,NSE,160.15,160.05,160.15,CITUNI,1727
36,2021-10-07 10:06:00,160.05,NSE,160.15,160.05,160.1,CITUNI,2469
37,2021-10-07 10:07:00,160.15,NSE,160.15,160.05,160.15,CITUNI,3160
38,2021-10-07 10:08:00,160.15,NSE,160.3,160.1,160.15,CITUNI,1904
39,2021-10-07 10:09:00,160.4,NSE,160.4,160.15,160.3,CITUNI,3288
40,2021-10-07 10:10:00,160.2,NSE,160.4,160.2,160.4,CITUNI,2926
41,2021-10-07 10:11:00,159.8,NSE,160.2,159.8,160.2,CITUNI,16339
42,2021-10-07 10:12:00,159.95,NSE,160.0,159.75,160.0,CITUNI,2906
43,2021-10-07 10:13:00,160.0,NSE,160.0,159.8,159.8,CITUNI,2047
44,2021-10-07 10:14:00,160.0,NSE,160.0,159.95,160.0,CITUNI,1291
45,2021-10-07 10:15:00,159.9,NSE,160.0,159.7,159.95,CITUNI,1733
46,2021-10-07 10:16:00,159.7,NSE,159.95,159.7,159.75,CITUNI,3314
47,2021-10-07 10:17:00,159.8,NSE,159.9,159.7,159.9,CITUNI,1641
48,2021-10-07 10:18:00,159.7,NSE,159.85,159.5,159.7,CITUNI,5590
49,2021-10-07 10:19:00,159.75,NSE,159.75,159.6,159.7,CITUNI,1448
50,2021-10-07 10:20:00,159.9,NSE,159.95,159.75,159.75,CITUNI,1880
51,2021-10-07 10:21:00,159.95,NSE,160.0,159.75,159.75,CITUNI,4647
52,2021-10-07 10:22:00,159.7,NSE,159.95,159.7,159.95,CITUNI,3166
53,2021-10-07 10:23:00,159.65,NSE,159.8,159.65,159.7,CITUNI,754
54,2021-10-07 10:24:00,159.85,NSE,159.85,159.8,159.8,CITUNI,743
55,2021-10-07 10:25:00,159.8,NSE,159.9,159.75,159.75,CITUNI,1261
56,2021-10-07 10:26:00,159.6,NSE,159.85,159.6,159.8,CITUNI,6142
57,2021-10-07 10:27:00,159.6,NSE,159.75,159.5,159.7,CITUNI,2370
58,2021-10-07 10:28:00,159.7,NSE,159.7,159.5,159.6,CITUNI,5643
59,2021-10-07 10:29:00,159.8,NSE,159.8,159.6,159.65,CITUNI,1140
60,2021-10-07 10:30:00,159.65,NSE,159.8,159.65,159.8,CITUNI,1231
61,2021-10-07 10:31:00,159.75,NSE,159.85,159.75,159.85,CITUNI,1950
62,2021-10-07 10:32:00,159.75,NSE,159.9,159.7,159.9,CITUNI,746
63,2021-10-07 10:33:00,159.95,NSE,160.0,159.8,159.8,CITUNI,5133
64,2021-10-07 10:34:00,159.8,NSE,159.95,159.8,159.8,CITUNI,2090
65,2021-10-07 10:35:00,159.95,NSE,159.95,159.75,159.95,CITUNI,1788
66,2021-10-07 10:36:00,159.8,NSE,159.9,159.75,159.75,CITUNI,703
67,2021-10-07 10:37:00,159.8,NSE,159.95,159.8,159.8,CITUNI,3746
68,2021-10-07 10:38:00,159.95,NSE,159.95,159.85,159.85,CITUNI,761
69,2021-10-07 10:39:00,159.85,NSE,159.95,159.85,159.85,CITUNI,1205
70,2021-10-07 10:40:00,159.85,NSE,159.95,159.85,159.85,CITUNI,1674
71,2021-10-07 10:41:00,159.95,NSE,160.0,159.85,159.85,CITUNI,8118
72,2021-10-07 10:42:00,160.0,NSE,160.0,159.95,159.95,CITUNI,1744
73,2021-10-07 10:43:00,159.95,NSE,160.0,159.85,160.0,CITUNI,3027
74,2021-10-07 10:44:00,160.0,NSE,160.0,159.9,160.0,CITUNI,1494
75,2021-10-07 10:45:00,160.0,NSE,160.0,160.0,160.0,CITUNI,1003
76,2021-10-07 10:46:00,160.0,NSE,160.0,159.9,159.9,CITUNI,1506
77,2021-10-07 10:47:00,160.0,NSE,160.0,159.95,160.0,CITUNI,2812
78,2021-10-07 10:48:00,159.95,NSE,160.0,159.9,160.0,CITUNI,1942
79,2021-10-07 10:49:00,159.75,NSE,159.95,159.7,159.95,CITUNI,6275
80,2021-10-07 10:50:00,159.85,NSE,159.85,159.65,159.75,CITUNI,1916
81,2021-10-07 10:51:00,159.7,NSE,159.85,159.65,159.8,CITUNI,1214
82,2021-10-07 10:52:00,159.75,NSE,159.75,159.6,159.7,CITUNI,1792
83,2021-10-07 10:53:00,159.55,NSE,159.75,159.55,159.75,CITUNI,934
84,2021-10-07 10:54:00,159.75,NSE,159.75,159.55,159.55,CITUNI,2949
85,2021-10-07 10:55:00,159.7,NSE,159.85,159.65,159.7,CITUNI,1036
86,2021-10-07 10:56:00,159.8,NSE,159.8,159.7,159.7,CITUNI,752
87,2021-10-07 10:57:00,159.65,NSE,159.8,159.65,159.8,CITUNI,892
88,2021-10-07 10:58:00,159.85,NSE,159.85,159.85,159.85,CITUNI,697
89,2021-10-07 10:59:00,159.85,NSE,159.85,159.75,159.85,CITUNI,914
90,2021-10-07 11:00:00,159.7,NSE,159.85,159.7,159.85,CITUNI,748
91,2021-10-07 11:01:00,159.85,NSE,159.85,159.7,159.85,CITUNI,1266
92,2021-10-07 11:02:00,159.7,NSE,159.85,159.65,159.85,CITUNI,724
93,2021-10-07 11:03:00,159.6,NSE,159.85,159.6,159.85,CITUNI,841
94,2021-10-07 11:04:00,159.75,NSE,159.8,159.6,159.8,CITUNI,587
95,2021-10-07 11:05:00,159.7,NSE,159.75,159.6,159.75,CITUNI,565
96,2021-10-07 11:06:00,159.7,NSE,159.8,159.7,159.75,CITUNI,579
97,2021-10-07 11:07:00,159.8,NSE,159.8,159.6,159.8,CITUNI,2506
98,2021-10-07 11:08:00,159.7,NSE,159.8,159.65,159.8,CITUNI,794
99,2021-10-07 11:09:00,159.7,NSE,159.8,159.7,159.8,CITUNI,499
100,2021-10-07 11:10:00,159.9,NSE,159.9,159.7,159.7,CITUNI,399
101,2021-10-07 11:11:00,160.0,NSE,160.0,159.8,159.9,CITUNI,4020
102,2021-10-07 11:12:00,159.8,NSE,160.0,159.8,160.0,CITUNI,719
103,2021-10-07 11:13:00,159.8,NSE,159.95,159.8,159.95,CITUNI,386
104,2021-10-07 11:14:00,159.8,NSE,159.95,159.8,159.9,CITUNI,391
105,2021-10-07 11:15:00,159.85,NSE,159.95,159.8,159.95,CITUNI,623
106,2021-10-07 11:16:00,159.85,NSE,160.0,159.85,159.95,CITUNI,544
107,2021-10-07 11:17:00,159.75,NSE,159.95,159.75,159.85,CITUNI,5827
108,2021-10-07 11:18:00,159.75,NSE,159.9,159.75,159.9,CITUNI,942
109,2021-10-07 11:19:00,159.75,NSE,159.9,159.75,159.75,CITUNI,822
110,2021-10-07 11:20:00,159.9,NSE,159.9,159.75,159.9,CITUNI,500
111,2021-10-07 11:21:00,159.75,NSE,159.9,159.75,159.9,CITUNI,911
112,2021-10-07 11:22:00,159.7,NSE,159.85,159.7,159.85,CITUNI,483
113,2021-10-07 11:23:00,159.75,NSE,159.85,159.7,159.85,CITUNI,1085
114,2021-10-07 11:24:00,159.75,NSE,159.9,159.75,159.9,CITUNI,564
115,2021-10-07 11:25:00,159.75,NSE,159.9,159.75,159.8,CITUNI,1386
116,2021-10-07 11:26:00,159.7,NSE,159.85,159.7,159.85,CITUNI,458
117,2021-10-07 11:27:00,159.9,NSE,159.9,159.7,159.85,CITUNI,530
118,2021-10-07 11:28:00,159.75,NSE,159.9,159.75,159.9,CITUNI,950
119,2021-10-07 11:29:00,159.5,NSE,159.85,159.5,159.85,CITUNI,14420
120,2021-10-07 11:30:00,159.45,NSE,159.7,159.3,159.45,CITUNI,7124
121,2021-10-07 11:31:00,159.55,NSE,159.7,159.45,159.45,CITUNI,940
122,2021-10-07 11:32:00,159.7,NSE,159.7,159.55,159.7,CITUNI,447
123,2021-10-07 11:33:00,159.6,NSE,159.75,159.6,159.75,CITUNI,942
124,2021-10-07 11:34:00,159.6,NSE,159.75,159.6,159.75,CITUNI,420
125,2021-10-07 11:35:00,159.65,NSE,159.75,159.6,159.75,CITUNI,961
126,2021-10-07 11:36:00,159.75,NSE,159.75,159.6,159.75,CITUNI,1426
127,2021-10-07 11:37:00,159.6,NSE,159.75,159.6,159.6,CITUNI,2492
128,2021-10-07 11:38:00,159.6,NSE,159.75,159.6,159.75,CITUNI,394
129,2021-10-07 11:39:00,159.6,NSE,159.75,159.6,159.75,CITUNI,387
130,2021-10-07 11:40:00,159.75,NSE,159.75,159.6,159.75,CITUNI,1096
131,2021-10-07 11:41:00,159.6,NSE,159.75,159.6,159.75,CITUNI,1906
132,2021-10-07 11:42:00,159.65,NSE,159.8,159.65,159.75,CITUNI,375
133,2021-10-07 11:43:00,159.7,NSE,159.9,159.65,159.9,CITUNI,516
134,2021-10-07 11:44:00,159.7,NSE,159.9,159.7,159.9,CITUNI,485
135,2021-10-07 11:45:00,159.75,NSE,159.9,159.75,159.9,CITUNI,506
136,2021-10-07 11:46:00,159.75,NSE,159.9,159.75,159.9,CITUNI,482
137,2021-10-07 11:47:00,159.8,NSE,159.9,159.75,159.9,CITUNI,577
138,2021-10-07 11:48:00,159.8,NSE,160.0,159.8,159.9,CITUNI,5345
139,2021-10-07 11:49:00,159.8,NSE,160.0,159.8,160.0,CITUNI,481
140,2021-10-07 11:50:00,159.8,NSE,159.95,159.8,159.95,CITUNI,693
141,2021-10-07 11:51:00,159.8,NSE,159.95,159.8,159.95,CITUNI,594
142,2021-10-07 11:52:00,159.8,NSE,159.9,159.8,159.9,CITUNI,429
143,2021-10-07 11:53:00,159.8,NSE,159.9,159.8,159.9,CITUNI,491
144,2021-10-07 11:54:00,159.85,NSE,159.9,159.8,159.9,CITUNI,1505
145,2021-10-07 11:55:00,159.85,NSE,160.0,159.85,159.95,CITUNI,9311
146,2021-10-07 11:56:00,159.85,NSE,160.0,159.85,160.0,CITUNI,2298
147,2021-10-07 11:57:00,159.85,NSE,160.0,159.85,159.85,CITUNI,688
148,2021-10-07 11:58:00,159.8,NSE,160.0,159.8,160.0,CITUNI,4431
149,2021-10-07 11:59:00,160.0,NSE,160.0,159.8,159.95,CITUNI,762
150,2021-10-07 12:00:00,159.55,NSE,159.95,159.55,159.95,CITUNI,12690
151,2021-10-07 12:01:00,159.6,NSE,159.75,159.55,159.75,CITUNI,1030
152,2021-10-07 12:02:00,159.6,NSE,159.7,159.6,159.7,CITUNI,767
153,2021-10-07 12:03:00,159.6,NSE,159.7,159.6,159.7,CITUNI,630
154,2021-10-07 12:04:00,159.6,NSE,159.75,159.6,159.7,CITUNI,391
155,2021-10-07 12:05:00,159.6,NSE,159.8,159.6,159.8,CITUNI,1666
156,2021-10-07 12:06:00,159.7,NSE,159.85,159.65,159.8,CITUNI,480
157,2021-10-07 12:07:00,159.75,NSE,159.85,159.7,159.85,CITUNI,554
158,2021-10-07 12:08:00,159.8,NSE,159.9,159.75,159.85,CITUNI,1063
159,2021-10-07 12:09:00,160.0,NSE,160.0,159.8,159.95,CITUNI,1075
160,2021-10-07 12:10:00,159.95,NSE,160.0,159.95,160.0,CITUNI,2105
161,2021-10-07 12:11:00,159.95,NSE,160.0,159.95,160.0,CITUNI,5636
162,2021-10-07 12:12:00,159.95,NSE,160.0,159.95,159.95,CITUNI,1101
163,2021-10-07 12:13:00,159.95,NSE,160.0,159.95,160.0,CITUNI,408
164,2021-10-07 12:14:00,159.95,NSE,160.0,159.95,159.95,CITUNI,2067
165,2021-10-07 12:15:00,159.9,NSE,160.0,159.9,160.0,CITUNI,7230
166,2021-10-07 12:16:00,159.85,NSE,160.0,159.85,159.9,CITUNI,8555
167,2021-10-07 12:17:00,159.8,NSE,160.0,159.8,159.85,CITUNI,1526
168,2021-10-07 12:18:00,159.85,NSE,160.0,159.8,160.0,CITUNI,15206
169,2021-10-07 12:19:00,159.9,NSE,160.0,159.85,160.0,CITUNI,402
170,2021-10-07 12:20:00,159.9,NSE,160.0,159.9,159.9,CITUNI,1217
171,2021-10-07 12:21:00,160.0,NSE,160.0,159.9,160.0,CITUNI,869
172,2021-10-07 12:22:00,159.9,NSE,159.95,159.9,159.95,CITUNI,3332
173,2021-10-07 12:23:00,159.95,NSE,159.95,159.9,159.9,CITUNI,1280
174,2021-10-07 12:24:00,159.95,NSE,160.0,159.95,160.0,CITUNI,478
175,2021-10-07 12:25:00,160.0,NSE,160.0,159.95,160.0,CITUNI,615
176,2021-10-07 12:26:00,159.9,NSE,160.0,159.9,159.95,CITUNI,2633
177,2021-10-07 12:27:00,159.95,NSE,160.0,159.9,160.0,CITUNI,1020
178,2021-10-07 12:28:00,159.9,NSE,159.95,159.9,159.95,CITUNI,648
179,2021-10-07 12:29:00,159.95,NSE,160.0,159.9,159.95,CITUNI,926
180,2021-10-07 12:30:00,160.0,NSE,160.0,159.95,160.0,CITUNI,987
181,2021-10-07 12:31:00,159.9,NSE,160.0,159.9,160.0,CITUNI,35690
182,2021-10-07 12:32:00,159.9,NSE,160.0,159.9,160.0,CITUNI,569
183,2021-10-07 12:33:00,159.9,NSE,160.0,159.9,160.0,CITUNI,387
184,2021-10-07 12:34:00,160.0,NSE,160.0,159.9,160.0,CITUNI,795
185,2021-10-07 12:35:00,159.95,NSE,160.0,159.9,160.0,CITUNI,1192
186,2021-10-07 12:36:00,160.2,NSE,160.3,159.95,159.95,CITUNI,9721
187,2021-10-07 12:37:00,160.35,NSE,160.4,160.3,160.3,CITUNI,8997
188,2021-10-07 12:38:00,160.5,NSE,160.6,160.35,160.4,CITUNI,2829
189,2021-10-07 12:39:00,160.8,NSE,160.85,160.5,160.6,CITUNI,24913
190,2021-10-07 12:40:00,161.2,NSE,161.2,160.8,160.9,CITUNI,48173
191,2021-10-07 12:41:00,161.5,NSE,161.55,161.1,161.1,CITUNI,33850
192,2021-10-07 12:42:00,161.6,NSE,162.0,161.35,161.55,CITUNI,144944
193,2021-10-07 12:43:00,161.0,NSE,161.65,160.9,161.65,CITUNI,45990
194,2021-10-07 12:44:00,161.0,NSE,161.05,160.75,161.0,CITUNI,26840
195,2021-10-07 12:45:00,161.0,NSE,161.0,160.85,160.9,CITUNI,33021
196,2021-10-07 12:46:00,161.95,NSE,162.0,160.95,160.95,CITUNI,54690
197,2021-10-07 12:47:00,161.85,NSE,161.95,161.75,161.9,CITUNI,8960
198,2021-10-07 12:48:00,161.7,NSE,161.85,161.65,161.75,CITUNI,6654
199,2021-10-07 12:49:00,161.7,NSE,161.85,161.65,161.8,CITUNI,4044
200,2021-10-07 12:50:00,161.8,NSE,161.8,161.6,161.7,CITUNI,5228
201,2021-10-07 12:51:00,161.9,NSE,161.9,161.65,161.8,CITUNI,6802
202,2021-10-07 12:52:00,162.15,NSE,162.4,161.9,161.9,CITUNI,29795
203,2021-10-07 12:53:00,161.85,NSE,162.25,161.8,162.2,CITUNI,7120
204,2021-10-07 12:54:00,161.75,NSE,161.9,161.75,161.85,CITUNI,1323
205,2021-10-07 12:55:00,161.7,NSE,161.9,161.65,161.9,CITUNI,4948
206,2021-10-07 12:56:00,161.7,NSE,161.85,161.65,161.85,CITUNI,5786
207,2021-10-07 12:57:00,161.85,NSE,162.0,161.85,161.95,CITUNI,16445
208,2021-10-07 12:58:00,161.8,NSE,161.95,161.8,161.85,CITUNI,9443
209,2021-10-07 12:59:00,161.5,NSE,161.8,161.45,161.75,CITUNI,22175
210,2021-10-07 13:00:00,161.5,NSE,161.7,161.5,161.6,CITUNI,1254
211,2021-10-07 13:01:00,161.65,NSE,161.65,161.5,161.5,CITUNI,2353
212,2021-10-07 13:02:00,161.6,NSE,161.65,161.5,161.65,CITUNI,21105
213,2021-10-07 13:03:00,161.55,NSE,161.7,161.5,161.6,CITUNI,1716
214,2021-10-07 13:04:00,161.5,NSE,161.7,161.5,161.55,CITUNI,3046
215,2021-10-07 13:05:00,161.4,NSE,161.5,161.3,161.4,CITUNI,9284
216,2021-10-07 13:06:00,161.1,NSE,161.4,161.05,161.4,CITUNI,4632
217,2021-10-07 13:07:00,161.2,NSE,161.2,161.0,161.1,CITUNI,3673
218,2021-10-07 13:08:00,161.1,NSE,161.2,161.0,161.2,CITUNI,2702
219,2021-10-07 13:09:00,161.1,NSE,161.15,160.95,161.15,CITUNI,13129
220,2021-10-07 13:10:00,161.0,NSE,161.2,160.95,161.1,CITUNI,5860
221,2021-10-07 13:11:00,160.95,NSE,161.2,160.95,160.95,CITUNI,3602
222,2021-10-07 13:12:00,160.95,NSE,161.0,160.95,161.0,CITUNI,1556
223,2021-10-07 13:13:00,160.9,NSE,161.0,160.9,161.0,CITUNI,11368
224,2021-10-07 13:14:00,160.75,NSE,161.0,160.75,160.9,CITUNI,2779
225,2021-10-07 13:15:00,160.8,NSE,160.85,160.75,160.85,CITUNI,2090
226,2021-10-07 13:16:00,160.85,NSE,160.85,160.8,160.8,CITUNI,1164
227,2021-10-07 13:17:00,160.6,NSE,160.9,160.6,160.85,CITUNI,5622
228,2021-10-07 13:18:00,160.5,NSE,160.8,160.5,160.75,CITUNI,5924
229,2021-10-07 13:19:00,160.95,NSE,160.95,160.65,160.65,CITUNI,4257
230,2021-10-07 13:20:00,161.5,NSE,161.5,160.85,160.95,CITUNI,5876
231,2021-10-07 13:21:00,161.5,NSE,161.6,161.5,161.5,CITUNI,2146
232,2021-10-07 13:22:00,161.3,NSE,161.55,161.3,161.5,CITUNI,4090
233,2021-10-07 13:23:00,161.35,NSE,161.4,161.2,161.4,CITUNI,2300
234,2021-10-07 13:24:00,161.1,NSE,161.4,161.1,161.4,CITUNI,5597
235,2021-10-07 13:25:00,160.8,NSE,161.1,160.75,161.1,CITUNI,3315
236,2021-10-07 13:26:00,161.1,NSE,161.15,160.8,160.8,CITUNI,2723
237,2021-10-07 13:27:00,160.95,NSE,161.0,160.85,161.0,CITUNI,831
238,2021-10-07 13:28:00,160.85,NSE,161.0,160.85,160.95,CITUNI,1616
239,2021-10-07 13:29:00,160.95,NSE,161.0,160.85,160.85,CITUNI,1083
240,2021-10-07 13:30:00,160.9,NSE,161.0,160.85,160.9,CITUNI,2689
241,2021-10-07 13:31:00,161.0,NSE,161.0,160.8,160.9,CITUNI,1752
242,2021-10-07 13:32:00,160.75,NSE,160.95,160.75,160.95,CITUNI,2721
243,2021-10-07 13:33:00,160.05,NSE,160.85,160.05,160.75,CITUNI,15337
244,2021-10-07 13:34:00,160.45,NSE,160.45,159.85,160.05,CITUNI,13402
245,2021-10-07 13:35:00,160.55,NSE,160.65,160.5,160.55,CITUNI,2203
246,2021-10-07 13:36:00,160.45,NSE,160.6,160.45,160.55,CITUNI,3699
247,2021-10-07 13:37:00,160.4,NSE,160.5,160.4,160.5,CITUNI,1550
248,2021-10-07 13:38:00,160.3,NSE,160.5,160.3,160.5,CITUNI,1828
249,2021-10-07 13:39:00,160.3,NSE,160.4,160.3,160.4,CITUNI,1162
250,2021-10-07 13:40:00,160.25,NSE,160.45,160.25,160.3,CITUNI,7349
251,2021-10-07 13:41:00,160.4,NSE,160.4,160.2,160.25,CITUNI,1698
252,2021-10-07 13:42:00,160.4,NSE,160.4,160.25,160.4,CITUNI,2679
253,2021-10-07 13:43:00,160.35,NSE,160.5,160.3,160.3,CITUNI,1017
254,2021-10-07 13:44:00,160.35,NSE,160.5,160.35,160.5,CITUNI,1428
255,2021-10-07 13:45:00,160.35,NSE,160.55,160.35,160.5,CITUNI,2107
256,2021-10-07 13:46:00,160.4,NSE,160.5,160.35,160.5,CITUNI,805
257,2021-10-07 13:47:00,160.5,NSE,160.5,160.3,160.45,CITUNI,1270
258,2021-10-07 13:48:00,160.55,NSE,160.65,160.5,160.5,CITUNI,1471
259,2021-10-07 13:49:00,160.5,NSE,160.65,160.5,160.65,CITUNI,1440
260,2021-10-07 13:50:00,160.55,NSE,160.65,160.5,160.65,CITUNI,1745
261,2021-10-07 13:51:00,160.45,NSE,160.65,160.4,160.65,CITUNI,3297
262,2021-10-07 13:52:00,160.45,NSE,160.65,160.45,160.45,CITUNI,997
263,2021-10-07 13:53:00,160.4,NSE,160.6,160.4,160.6,CITUNI,994
264,2021-10-07 13:54:00,160.55,NSE,160.6,160.4,160.5,CITUNI,2223
265,2021-10-07 13:55:00,160.45,NSE,160.6,160.45,160.6,CITUNI,1266
266,2021-10-07 13:56:00,160.5,NSE,160.65,160.45,160.65,CITUNI,1417
267,2021-10-07 13:57:00,160.65,NSE,160.75,160.5,160.65,CITUNI,795
268,2021-10-07 13:58:00,160.65,NSE,160.8,160.65,160.8,CITUNI,700
269,2021-10-07 13:59:00,160.6,NSE,160.75,160.6,160.75,CITUNI,804
270,2021-10-07 14:00:00,160.6,NSE,160.75,160.6,160.75,CITUNI,709
271,2021-10-07 14:01:00,160.6,NSE,160.75,160.6,160.75,CITUNI,1706
272,2021-10-07 14:02:00,160.6,NSE,160.8,160.5,160.75,CITUNI,793
273,2021-10-07 14:03:00,160.6,NSE,160.8,160.6,160.75,CITUNI,1784
274,2021-10-07 14:04:00,160.6,NSE,160.8,160.55,160.8,CITUNI,2061
275,2021-10-07 14:05:00,160.7,NSE,160.8,160.55,160.75,CITUNI,2113
276,2021-10-07 14:06:00,160.7,NSE,160.8,160.7,160.8,CITUNI,755
277,2021-10-07 14:07:00,160.75,NSE,160.9,160.7,160.8,CITUNI,694
278,2021-10-07 14:08:00,160.7,NSE,160.9,160.7,160.75,CITUNI,845
279,2021-10-07 14:09:00,160.8,NSE,160.9,160.7,160.85,CITUNI,915
280,2021-10-07 14:10:00,160.5,NSE,160.9,160.5,160.9,CITUNI,7842
281,2021-10-07 14:11:00,160.5,NSE,160.7,160.5,160.7,CITUNI,814
282,2021-10-07 14:12:00,160.7,NSE,160.7,160.5,160.7,CITUNI,818
283,2021-10-07 14:13:00,160.85,NSE,160.9,160.65,160.85,CITUNI,3643
284,2021-10-07 14:14:00,160.65,NSE,160.95,160.65,160.85,CITUNI,4380
285,2021-10-07 14:15:00,160.5,NSE,160.8,160.5,160.65,CITUNI,1643
286,2021-10-07 14:16:00,160.65,NSE,160.75,160.5,160.5,CITUNI,1644
287,2021-10-07 14:17:00,160.7,NSE,160.85,160.65,160.75,CITUNI,1035
288,2021-10-07 14:18:00,160.6,NSE,160.85,160.6,160.8,CITUNI,1098
289,2021-10-07 14:19:00,160.6,NSE,160.75,160.55,160.6,CITUNI,1608
290,2021-10-07 14:20:00,160.55,NSE,160.75,160.55,160.75,CITUNI,703
291,2021-10-07 14:21:00,160.55,NSE,160.7,160.55,160.7,CITUNI,1846
292,2021-10-07 14:22:00,160.7,NSE,160.7,160.55,160.65,CITUNI,1595
293,2021-10-07 14:23:00,160.75,NSE,160.75,160.55,160.7,CITUNI,2870
294,2021-10-07 14:24:00,160.9,NSE,160.95,160.8,160.9,CITUNI,4324
295,2021-10-07 14:25:00,160.85,NSE,160.95,160.85,160.9,CITUNI,1120
296,2021-10-07 14:26:00,160.95,NSE,161.0,160.85,160.85,CITUNI,4201
297,2021-10-07 14:27:00,160.85,NSE,161.0,160.85,160.95,CITUNI,2038
298,2021-10-07 14:28:00,160.75,NSE,160.95,160.75,160.95,CITUNI,2295
299,2021-10-07 14:29:00,160.75,NSE,160.95,160.7,160.85,CITUNI,1594
300,2021-10-07 14:30:00,160.7,NSE,160.85,160.7,160.7,CITUNI,1687
301,2021-10-07 14:31:00,160.65,NSE,160.8,160.45,160.8,CITUNI,3211
302,2021-10-07 14:32:00,160.5,NSE,160.85,160.5,160.75,CITUNI,3281
303,2021-10-07 14:33:00,160.4,NSE,160.65,160.4,160.65,CITUNI,3757
304,2021-10-07 14:34:00,160.2,NSE,160.5,160.2,160.5,CITUNI,2424
305,2021-10-07 14:35:00,160.05,NSE,160.25,160.0,160.2,CITUNI,4709
306,2021-10-07 14:36:00,160.1,NSE,160.25,160.05,160.05,CITUNI,1875
307,2021-10-07 14:37:00,160.05,NSE,160.15,160.05,160.1,CITUNI,1245
308,2021-10-07 14:38:00,160.05,NSE,160.2,160.05,160.15,CITUNI,1241
309,2021-10-07 14:39:00,160.05,NSE,160.25,160.0,160.2,CITUNI,2660
310,2021-10-07 14:40:00,160.05,NSE,160.3,160.05,160.05,CITUNI,3593
311,2021-10-07 14:41:00,160.05,NSE,160.2,160.05,160.05,CITUNI,1243
312,2021-10-07 14:42:00,159.65,NSE,160.2,159.65,160.1,CITUNI,15777
313,2021-10-07 14:43:00,159.95,NSE,160.0,159.65,159.8,CITUNI,13100
314,2021-10-07 14:44:00,159.8,NSE,159.95,159.7,159.85,CITUNI,4348
315,2021-10-07 14:45:00,159.8,NSE,160.0,159.75,159.9,CITUNI,2234
316,2021-10-07 14:46:00,159.7,NSE,159.9,159.7,159.8,CITUNI,3041
317,2021-10-07 14:47:00,159.9,NSE,159.9,159.7,159.9,CITUNI,847
