,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2020-12-24 10:29:00,181.05,NSE,181.1,180.95,181.0,CITUNI,930
60,2020-12-24 10:30:00,180.4,NSE,181.05,180.05,180.95,CITUNI,31090
61,2020-12-24 10:31:00,180.6,NSE,180.7,180.25,180.25,CITUNI,2406
62,2020-12-24 10:32:00,180.45,NSE,180.75,180.45,180.65,CITUNI,963
63,2020-12-24 10:33:00,180.55,NSE,180.7,180.45,180.6,CITUNI,829
64,2020-12-24 10:34:00,180.65,NSE,180.8,180.5,180.65,CITUNI,2270
65,2020-12-24 10:35:00,180.6,NSE,180.8,180.6,180.8,CITUNI,313
66,2020-12-24 10:36:00,180.7,NSE,180.8,180.6,180.8,CITUNI,542
67,2020-12-24 10:37:00,180.7,NSE,180.8,180.6,180.6,CITUNI,520
68,2020-12-24 10:38:00,180.7,NSE,180.75,180.6,180.75,CITUNI,311
69,2020-12-24 10:39:00,180.75,NSE,180.8,180.65,180.7,CITUNI,2056
70,2020-12-24 10:40:00,180.65,NSE,180.8,180.6,180.65,CITUNI,665
71,2020-12-24 10:41:00,180.9,NSE,180.9,180.6,180.65,CITUNI,2116
72,2020-12-24 10:42:00,180.75,NSE,180.9,180.65,180.85,CITUNI,321
73,2020-12-24 10:43:00,180.95,NSE,181.0,180.75,180.8,CITUNI,4410
74,2020-12-24 10:44:00,180.8,NSE,181.1,180.7,181.0,CITUNI,7256
75,2020-12-24 10:45:00,180.8,NSE,181.0,180.7,180.7,CITUNI,1084
76,2020-12-24 10:46:00,181.05,NSE,181.05,180.8,180.95,CITUNI,5217
77,2020-12-24 10:47:00,180.85,NSE,181.15,180.75,180.9,CITUNI,3153
78,2020-12-24 10:48:00,181.05,NSE,181.05,180.85,181.0,CITUNI,829
79,2020-12-24 10:49:00,180.9,NSE,181.15,180.9,181.1,CITUNI,2470
80,2020-12-24 10:50:00,180.9,NSE,181.0,180.7,181.0,CITUNI,4726
81,2020-12-24 10:51:00,180.7,NSE,180.9,180.7,180.9,CITUNI,544
82,2020-12-24 10:52:00,180.9,NSE,180.9,180.7,180.75,CITUNI,1744
83,2020-12-24 10:53:00,180.6,NSE,180.75,180.6,180.75,CITUNI,3633
84,2020-12-24 10:54:00,180.5,NSE,180.75,180.5,180.7,CITUNI,1021
85,2020-12-24 10:55:00,179.0,NSE,180.65,179.0,180.65,CITUNI,48771
86,2020-12-24 10:56:00,179.05,NSE,179.3,178.9,179.1,CITUNI,5853
87,2020-12-24 10:57:00,179.2,NSE,179.45,179.0,179.3,CITUNI,2134
88,2020-12-24 10:58:00,179.55,NSE,179.7,179.2,179.2,CITUNI,1794
89,2020-12-24 10:59:00,179.9,NSE,180.0,179.55,179.7,CITUNI,2423
90,2020-12-24 11:00:00,179.6,NSE,179.85,179.6,179.85,CITUNI,1824
91,2020-12-24 11:01:00,179.65,NSE,179.85,179.55,179.65,CITUNI,2641
92,2020-12-24 11:02:00,179.75,NSE,179.95,179.6,179.8,CITUNI,943
93,2020-12-24 11:03:00,179.75,NSE,179.9,179.5,179.7,CITUNI,4845
94,2020-12-24 11:04:00,179.75,NSE,179.95,179.75,179.95,CITUNI,632
95,2020-12-24 11:05:00,179.5,NSE,179.9,179.5,179.75,CITUNI,10751
96,2020-12-24 11:06:00,179.6,NSE,179.7,179.5,179.65,CITUNI,1087
97,2020-12-24 11:07:00,179.6,NSE,179.65,179.3,179.5,CITUNI,1185
98,2020-12-24 11:08:00,179.25,NSE,179.65,179.2,179.65,CITUNI,1351
99,2020-12-24 11:09:00,179.1,NSE,179.55,179.0,179.3,CITUNI,6672
100,2020-12-24 11:10:00,179.25,NSE,179.75,179.1,179.35,CITUNI,1679
101,2020-12-24 11:11:00,179.3,NSE,179.5,179.25,179.25,CITUNI,316
102,2020-12-24 11:12:00,179.3,NSE,179.55,179.3,179.5,CITUNI,1439
103,2020-12-24 11:13:00,179.25,NSE,179.5,179.25,179.3,CITUNI,1472
104,2020-12-24 11:14:00,178.5,NSE,179.25,178.5,179.25,CITUNI,9422
105,2020-12-24 11:15:00,178.55,NSE,178.65,178.5,178.5,CITUNI,2378
106,2020-12-24 11:16:00,178.55,NSE,178.85,178.5,178.5,CITUNI,3826
107,2020-12-24 11:17:00,178.8,NSE,178.85,178.5,178.7,CITUNI,982
108,2020-12-24 11:18:00,179.0,NSE,179.2,178.8,178.8,CITUNI,1503
109,2020-12-24 11:19:00,179.0,NSE,179.15,178.95,179.0,CITUNI,2390
110,2020-12-24 11:20:00,179.35,NSE,179.35,178.95,179.1,CITUNI,1880
111,2020-12-24 11:21:00,179.2,NSE,179.45,179.0,179.1,CITUNI,397
112,2020-12-24 11:22:00,179.15,NSE,179.4,179.15,179.2,CITUNI,992
113,2020-12-24 11:23:00,179.05,NSE,179.35,179.0,179.35,CITUNI,829
114,2020-12-24 11:24:00,179.05,NSE,179.25,179.0,179.1,CITUNI,515
115,2020-12-24 11:25:00,179.1,NSE,179.2,179.0,179.05,CITUNI,691
116,2020-12-24 11:26:00,179.3,NSE,179.45,179.05,179.1,CITUNI,2117
117,2020-12-24 11:27:00,179.5,NSE,179.6,179.3,179.3,CITUNI,1738
118,2020-12-24 11:28:00,179.2,NSE,179.5,179.0,179.5,CITUNI,4521
119,2020-12-24 11:29:00,179.35,NSE,179.4,179.05,179.1,CITUNI,228
120,2020-12-24 11:30:00,179.3,NSE,179.35,179.15,179.35,CITUNI,919
121,2020-12-24 11:31:00,179.3,NSE,179.3,179.1,179.15,CITUNI,879
122,2020-12-24 11:32:00,179.1,NSE,179.4,179.05,179.4,CITUNI,5885
123,2020-12-24 11:33:00,179.0,NSE,179.2,179.0,179.1,CITUNI,1907
124,2020-12-24 11:34:00,178.05,NSE,179.15,178.05,179.0,CITUNI,20262
125,2020-12-24 11:35:00,177.6,NSE,178.2,177.4,178.05,CITUNI,26034
126,2020-12-24 11:36:00,177.3,NSE,177.9,177.05,177.9,CITUNI,14171
127,2020-12-24 11:37:00,176.4,NSE,177.75,176.15,177.65,CITUNI,24914
128,2020-12-24 11:38:00,176.55,NSE,177.15,175.75,176.25,CITUNI,34463
129,2020-12-24 11:39:00,177.2,NSE,177.4,176.4,176.6,CITUNI,24991
130,2020-12-24 11:40:00,177.8,NSE,177.9,177.15,177.2,CITUNI,4732
131,2020-12-24 11:41:00,178.0,NSE,178.15,177.6,177.8,CITUNI,3753
132,2020-12-24 11:42:00,178.0,NSE,178.0,177.75,177.85,CITUNI,3077
133,2020-12-24 11:43:00,178.05,NSE,178.3,177.9,177.9,CITUNI,948
134,2020-12-24 11:44:00,178.0,NSE,178.3,178.0,178.05,CITUNI,1350
135,2020-12-24 11:45:00,178.2,NSE,178.4,178.0,178.0,CITUNI,1143
136,2020-12-24 11:46:00,178.2,NSE,178.4,178.2,178.2,CITUNI,1703
137,2020-12-24 11:47:00,177.8,NSE,178.4,177.8,178.2,CITUNI,6593
138,2020-12-24 11:48:00,177.8,NSE,178.0,177.75,177.9,CITUNI,953
139,2020-12-24 11:49:00,177.8,NSE,178.0,177.8,177.9,CITUNI,816
140,2020-12-24 11:50:00,177.9,NSE,178.05,177.8,177.9,CITUNI,2278
141,2020-12-24 11:51:00,177.0,NSE,177.95,176.7,177.9,CITUNI,30264
142,2020-12-24 11:52:00,177.1,NSE,177.15,176.7,176.8,CITUNI,1578
143,2020-12-24 11:53:00,177.25,NSE,177.45,177.15,177.35,CITUNI,984
144,2020-12-24 11:54:00,177.25,NSE,177.5,177.0,177.25,CITUNI,4107
145,2020-12-24 11:55:00,177.1,NSE,177.4,177.05,177.25,CITUNI,1251
146,2020-12-24 11:56:00,177.2,NSE,177.35,177.05,177.1,CITUNI,927
147,2020-12-24 11:57:00,177.15,NSE,177.45,177.15,177.2,CITUNI,225
148,2020-12-24 11:58:00,177.6,NSE,177.6,177.2,177.25,CITUNI,2120
149,2020-12-24 11:59:00,177.4,NSE,177.75,177.35,177.4,CITUNI,1687
150,2020-12-24 12:00:00,177.45,NSE,177.7,177.4,177.5,CITUNI,597
151,2020-12-24 12:01:00,177.45,NSE,177.75,177.45,177.45,CITUNI,1346
152,2020-12-24 12:02:00,177.55,NSE,177.75,177.5,177.5,CITUNI,458
153,2020-12-24 12:03:00,177.55,NSE,177.8,177.55,177.55,CITUNI,1872
154,2020-12-24 12:04:00,177.85,NSE,177.85,177.55,177.65,CITUNI,272
155,2020-12-24 12:05:00,177.75,NSE,177.95,177.65,177.65,CITUNI,481
156,2020-12-24 12:06:00,177.75,NSE,177.85,177.7,177.75,CITUNI,452
157,2020-12-24 12:07:00,177.95,NSE,177.95,177.75,177.95,CITUNI,955
158,2020-12-24 12:08:00,177.85,NSE,178.15,177.8,177.8,CITUNI,2707
159,2020-12-24 12:09:00,178.15,NSE,178.15,177.8,177.85,CITUNI,1017
160,2020-12-24 12:10:00,178.15,NSE,178.35,178.0,178.0,CITUNI,959
161,2020-12-24 12:11:00,178.0,NSE,178.4,178.0,178.3,CITUNI,6022
162,2020-12-24 12:12:00,178.1,NSE,178.35,178.0,178.0,CITUNI,1022
163,2020-12-24 12:13:00,178.15,NSE,178.35,178.1,178.15,CITUNI,307
164,2020-12-24 12:14:00,178.2,NSE,178.35,178.1,178.15,CITUNI,1302
165,2020-12-24 12:15:00,178.3,NSE,178.45,178.2,178.2,CITUNI,507
166,2020-12-24 12:16:00,178.2,NSE,178.4,178.2,178.3,CITUNI,1712
167,2020-12-24 12:17:00,178.2,NSE,178.45,178.2,178.2,CITUNI,466
168,2020-12-24 12:18:00,178.35,NSE,178.45,178.2,178.2,CITUNI,1273
169,2020-12-24 12:19:00,178.35,NSE,178.5,178.35,178.35,CITUNI,834
170,2020-12-24 12:20:00,178.35,NSE,178.5,178.35,178.4,CITUNI,426
171,2020-12-24 12:21:00,178.4,NSE,178.6,178.35,178.35,CITUNI,3440
172,2020-12-24 12:22:00,178.6,NSE,178.7,178.4,178.65,CITUNI,1939
173,2020-12-24 12:23:00,178.5,NSE,178.6,178.5,178.5,CITUNI,356
174,2020-12-24 12:24:00,178.75,NSE,178.8,178.5,178.5,CITUNI,1258
175,2020-12-24 12:25:00,178.6,NSE,178.8,178.55,178.55,CITUNI,3797
176,2020-12-24 12:26:00,178.7,NSE,178.9,178.6,178.6,CITUNI,345
177,2020-12-24 12:27:00,178.8,NSE,178.85,178.6,178.7,CITUNI,683
178,2020-12-24 12:28:00,178.7,NSE,178.95,178.65,178.9,CITUNI,2807
179,2020-12-24 12:29:00,179.0,NSE,180.0,178.7,178.75,CITUNI,19655
180,2020-12-24 12:30:00,179.15,NSE,179.3,179.0,179.05,CITUNI,722
181,2020-12-24 12:31:00,179.3,NSE,179.55,179.15,179.2,CITUNI,2714
182,2020-12-24 12:32:00,179.25,NSE,179.35,179.25,179.3,CITUNI,1178
183,2020-12-24 12:33:00,179.3,NSE,179.4,179.25,179.3,CITUNI,2904
184,2020-12-24 12:34:00,179.3,NSE,179.4,179.25,179.3,CITUNI,2124
185,2020-12-24 12:35:00,179.35,NSE,179.7,179.3,179.3,CITUNI,695
186,2020-12-24 12:36:00,179.45,NSE,179.65,179.35,179.4,CITUNI,1549
187,2020-12-24 12:37:00,179.65,NSE,179.65,179.45,179.45,CITUNI,912
188,2020-12-24 12:38:00,179.7,NSE,179.7,179.5,179.5,CITUNI,948
189,2020-12-24 12:39:00,179.75,NSE,179.75,179.55,179.55,CITUNI,1765
190,2020-12-24 12:40:00,179.65,NSE,179.75,179.55,179.55,CITUNI,3052
191,2020-12-24 12:41:00,179.85,NSE,179.9,179.7,179.8,CITUNI,2371
192,2020-12-24 12:42:00,179.7,NSE,179.9,179.7,179.7,CITUNI,2415
193,2020-12-24 12:43:00,179.95,NSE,179.95,179.65,179.7,CITUNI,1994
194,2020-12-24 12:44:00,179.7,NSE,179.95,179.7,179.7,CITUNI,857
195,2020-12-24 12:45:00,179.75,NSE,179.8,179.7,179.7,CITUNI,473
196,2020-12-24 12:46:00,179.5,NSE,179.8,179.5,179.8,CITUNI,4114
197,2020-12-24 12:47:00,179.35,NSE,179.5,179.2,179.5,CITUNI,3543
198,2020-12-24 12:48:00,179.1,NSE,179.35,179.1,179.35,CITUNI,1984
199,2020-12-24 12:49:00,178.55,NSE,179.1,178.5,179.1,CITUNI,8953
200,2020-12-24 12:50:00,178.55,NSE,178.75,178.5,178.55,CITUNI,887
201,2020-12-24 12:51:00,178.45,NSE,178.65,178.35,178.5,CITUNI,1895
202,2020-12-24 12:52:00,178.4,NSE,178.4,178.3,178.4,CITUNI,1481
203,2020-12-24 12:53:00,178.3,NSE,178.65,178.3,178.5,CITUNI,1998
204,2020-12-24 12:54:00,178.45,NSE,178.5,178.3,178.3,CITUNI,2139
205,2020-12-24 12:55:00,178.35,NSE,178.45,178.3,178.45,CITUNI,1596
206,2020-12-24 12:56:00,178.25,NSE,178.35,178.2,178.35,CITUNI,5155
207,2020-12-24 12:57:00,178.3,NSE,178.5,178.1,178.1,CITUNI,840
208,2020-12-24 12:58:00,178.3,NSE,178.5,178.3,178.3,CITUNI,754
209,2020-12-24 12:59:00,178.3,NSE,178.5,178.3,178.3,CITUNI,666
210,2020-12-24 13:00:00,178.55,NSE,178.75,178.3,178.3,CITUNI,2992
211,2020-12-24 13:01:00,178.3,NSE,178.6,178.3,178.35,CITUNI,1044
212,2020-12-24 13:02:00,178.4,NSE,178.6,178.3,178.3,CITUNI,2270
213,2020-12-24 13:03:00,178.5,NSE,178.65,178.45,178.45,CITUNI,499
214,2020-12-24 13:04:00,178.55,NSE,178.55,178.45,178.45,CITUNI,413
215,2020-12-24 13:05:00,178.3,NSE,178.5,178.3,178.45,CITUNI,2446
216,2020-12-24 13:06:00,178.3,NSE,178.5,178.3,178.3,CITUNI,774
217,2020-12-24 13:07:00,178.2,NSE,178.55,178.2,178.3,CITUNI,959
218,2020-12-24 13:08:00,178.0,NSE,178.5,178.0,178.1,CITUNI,3868
219,2020-12-24 13:09:00,178.2,NSE,178.3,178.0,178.0,CITUNI,1003
220,2020-12-24 13:10:00,178.15,NSE,178.4,178.1,178.15,CITUNI,1137
221,2020-12-24 13:11:00,178.05,NSE,178.25,178.05,178.1,CITUNI,3419
222,2020-12-24 13:12:00,178.0,NSE,178.25,178.0,178.05,CITUNI,474
223,2020-12-24 13:13:00,178.1,NSE,178.35,178.0,178.0,CITUNI,1637
224,2020-12-24 13:14:00,178.05,NSE,178.35,178.0,178.05,CITUNI,560
225,2020-12-24 13:15:00,178.0,NSE,178.2,178.0,178.0,CITUNI,1694
226,2020-12-24 13:16:00,178.0,NSE,178.15,178.0,178.0,CITUNI,575
227,2020-12-24 13:17:00,178.05,NSE,178.15,177.95,177.95,CITUNI,619
228,2020-12-24 13:18:00,178.2,NSE,178.35,178.0,178.05,CITUNI,1291
229,2020-12-24 13:19:00,178.05,NSE,178.3,178.05,178.2,CITUNI,1252
230,2020-12-24 13:20:00,178.2,NSE,178.2,178.05,178.05,CITUNI,677
231,2020-12-24 13:21:00,178.2,NSE,178.3,178.0,178.2,CITUNI,6721
232,2020-12-24 13:22:00,177.65,NSE,178.1,177.6,177.95,CITUNI,4397
233,2020-12-24 13:23:00,177.75,NSE,177.8,177.55,177.65,CITUNI,1184
234,2020-12-24 13:24:00,178.0,NSE,178.0,177.7,177.7,CITUNI,737
235,2020-12-24 13:25:00,177.95,NSE,178.05,177.8,177.85,CITUNI,841
236,2020-12-24 13:26:00,178.0,NSE,178.25,177.85,177.85,CITUNI,1095
237,2020-12-24 13:27:00,177.9,NSE,178.1,177.75,178.0,CITUNI,872
238,2020-12-24 13:28:00,177.6,NSE,177.95,177.6,177.9,CITUNI,2145
239,2020-12-24 13:29:00,178.2,NSE,178.2,177.6,177.6,CITUNI,804
240,2020-12-24 13:30:00,177.85,NSE,178.1,177.85,177.85,CITUNI,1724
241,2020-12-24 13:31:00,178.0,NSE,178.1,178.0,178.05,CITUNI,1053
242,2020-12-24 13:32:00,177.8,NSE,178.1,177.8,178.1,CITUNI,1823
243,2020-12-24 13:33:00,177.9,NSE,178.15,177.8,177.85,CITUNI,6876
244,2020-12-24 13:34:00,177.95,NSE,178.1,177.85,177.9,CITUNI,914
245,2020-12-24 13:35:00,177.95,NSE,178.1,177.95,178.1,CITUNI,199
246,2020-12-24 13:36:00,178.0,NSE,178.15,177.9,177.95,CITUNI,372
247,2020-12-24 13:37:00,178.2,NSE,178.4,178.0,178.05,CITUNI,2612
248,2020-12-24 13:38:00,178.75,NSE,178.8,178.15,178.15,CITUNI,7988
249,2020-12-24 13:39:00,178.95,NSE,179.1,178.75,178.85,CITUNI,4312
250,2020-12-24 13:40:00,179.2,NSE,179.25,178.95,178.95,CITUNI,2135
251,2020-12-24 13:41:00,179.2,NSE,179.4,179.0,179.0,CITUNI,2414
252,2020-12-24 13:42:00,179.25,NSE,179.4,179.2,179.2,CITUNI,726
253,2020-12-24 13:43:00,179.1,NSE,179.3,179.05,179.25,CITUNI,931
254,2020-12-24 13:44:00,179.1,NSE,179.2,179.0,179.2,CITUNI,625
255,2020-12-24 13:45:00,179.0,NSE,179.25,179.0,179.1,CITUNI,1636
256,2020-12-24 13:46:00,179.0,NSE,179.1,179.0,179.0,CITUNI,734
257,2020-12-24 13:47:00,178.95,NSE,179.05,178.95,179.0,CITUNI,3330
258,2020-12-24 13:48:00,178.65,NSE,179.05,178.6,178.95,CITUNI,1765
259,2020-12-24 13:49:00,178.6,NSE,178.8,178.6,178.7,CITUNI,970
260,2020-12-24 13:50:00,178.6,NSE,178.85,178.6,178.6,CITUNI,150
261,2020-12-24 13:51:00,178.6,NSE,178.8,178.6,178.65,CITUNI,652
262,2020-12-24 13:52:00,178.25,NSE,178.8,178.15,178.6,CITUNI,3038
263,2020-12-24 13:53:00,178.6,NSE,178.6,178.1,178.4,CITUNI,1810
264,2020-12-24 13:54:00,178.35,NSE,178.45,178.2,178.3,CITUNI,465
265,2020-12-24 13:55:00,178.45,NSE,178.7,178.2,178.4,CITUNI,2623
266,2020-12-24 13:56:00,178.45,NSE,178.7,178.35,178.7,CITUNI,433
267,2020-12-24 13:57:00,178.6,NSE,178.9,178.45,178.45,CITUNI,5021
268,2020-12-24 13:58:00,178.55,NSE,178.75,178.55,178.6,CITUNI,187
269,2020-12-24 13:59:00,178.6,NSE,178.8,178.55,178.6,CITUNI,376
270,2020-12-24 14:00:00,178.65,NSE,178.9,178.6,178.8,CITUNI,1213
271,2020-12-24 14:01:00,178.75,NSE,178.95,178.65,178.65,CITUNI,797
272,2020-12-24 14:02:00,178.6,NSE,178.95,178.6,178.95,CITUNI,1905
273,2020-12-24 14:03:00,178.6,NSE,178.9,178.6,178.8,CITUNI,742
274,2020-12-24 14:04:00,178.6,NSE,178.75,178.6,178.6,CITUNI,311
275,2020-12-24 14:05:00,178.55,NSE,179.0,178.45,178.6,CITUNI,5958
276,2020-12-24 14:06:00,178.7,NSE,178.95,178.55,178.6,CITUNI,475
277,2020-12-24 14:07:00,178.95,NSE,179.0,178.7,178.95,CITUNI,2695
278,2020-12-24 14:08:00,178.75,NSE,179.0,178.7,178.7,CITUNI,1477
279,2020-12-24 14:09:00,178.8,NSE,179.0,178.75,178.75,CITUNI,2120
280,2020-12-24 14:10:00,178.8,NSE,178.85,178.8,178.8,CITUNI,200
281,2020-12-24 14:11:00,178.75,NSE,178.95,178.75,178.8,CITUNI,7591
282,2020-12-24 14:12:00,178.8,NSE,178.95,178.7,178.95,CITUNI,2154
283,2020-12-24 14:13:00,178.8,NSE,179.0,178.8,178.8,CITUNI,1412
284,2020-12-24 14:14:00,178.8,NSE,179.0,178.8,178.8,CITUNI,716
285,2020-12-24 14:15:00,178.95,NSE,179.2,178.8,178.8,CITUNI,5821
286,2020-12-24 14:16:00,178.8,NSE,179.2,178.8,178.85,CITUNI,2799
287,2020-12-24 14:17:00,178.85,NSE,179.1,178.8,179.0,CITUNI,1080
288,2020-12-24 14:18:00,179.0,NSE,179.15,178.85,178.85,CITUNI,491
289,2020-12-24 14:19:00,179.0,NSE,179.05,179.0,179.0,CITUNI,1212
290,2020-12-24 14:20:00,179.0,NSE,179.4,179.0,179.05,CITUNI,5917
291,2020-12-24 14:21:00,179.2,NSE,179.3,179.0,179.15,CITUNI,1880
292,2020-12-24 14:22:00,179.5,NSE,179.55,179.0,179.3,CITUNI,6075
293,2020-12-24 14:23:00,179.5,NSE,179.75,179.5,179.5,CITUNI,5962
294,2020-12-24 14:24:00,179.6,NSE,179.75,179.5,179.55,CITUNI,1905
295,2020-12-24 14:25:00,179.15,NSE,179.65,179.15,179.55,CITUNI,3017
296,2020-12-24 14:26:00,179.1,NSE,179.25,179.05,179.15,CITUNI,640
297,2020-12-24 14:27:00,179.1,NSE,179.4,179.1,179.2,CITUNI,3373
298,2020-12-24 14:28:00,178.7,NSE,179.15,178.7,179.15,CITUNI,3400
299,2020-12-24 14:29:00,178.75,NSE,179.2,178.7,178.7,CITUNI,2877
300,2020-12-24 14:30:00,178.9,NSE,179.1,178.75,178.75,CITUNI,1685
301,2020-12-24 14:31:00,178.5,NSE,179.05,178.4,179.05,CITUNI,7455
302,2020-12-24 14:32:00,178.7,NSE,179.0,178.2,178.4,CITUNI,4249
303,2020-12-24 14:33:00,178.8,NSE,178.95,178.7,178.75,CITUNI,1408
304,2020-12-24 14:34:00,178.7,NSE,178.95,178.7,178.8,CITUNI,1156
305,2020-12-24 14:35:00,178.75,NSE,178.75,178.7,178.7,CITUNI,1356
306,2020-12-24 14:36:00,178.4,NSE,178.7,178.4,178.7,CITUNI,1228
307,2020-12-24 14:37:00,178.45,NSE,178.8,178.3,178.45,CITUNI,1124
308,2020-12-24 14:38:00,178.4,NSE,178.65,178.4,178.55,CITUNI,1404
309,2020-12-24 14:39:00,178.15,NSE,178.6,178.15,178.4,CITUNI,2265
310,2020-12-24 14:40:00,178.15,NSE,178.5,178.15,178.25,CITUNI,2085
311,2020-12-24 14:41:00,178.2,NSE,178.35,178.15,178.35,CITUNI,3445
312,2020-12-24 14:42:00,178.1,NSE,178.3,178.1,178.2,CITUNI,1810
313,2020-12-24 14:43:00,178.4,NSE,178.55,178.1,178.1,CITUNI,5310
314,2020-12-24 14:44:00,178.7,NSE,178.8,178.2,178.3,CITUNI,2505
315,2020-12-24 14:45:00,178.55,NSE,178.85,178.25,178.6,CITUNI,6957
316,2020-12-24 14:46:00,178.45,NSE,178.6,178.2,178.35,CITUNI,3016
317,2020-12-24 14:47:00,178.5,NSE,178.5,178.3,178.4,CITUNI,1224
318,2020-12-24 14:48:00,178.3,NSE,178.55,178.25,178.5,CITUNI,1455
