,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-10-11 09:52:00,180.35,NSE,180.4,180.2,180.4,CITUNI,1068
23,2022-10-11 09:53:00,180.4,NSE,180.4,180.25,180.35,CITUNI,1353
24,2022-10-11 09:54:00,180.4,NSE,180.4,180.15,180.4,CITUNI,9425
25,2022-10-11 09:55:00,180.35,NSE,180.4,180.25,180.4,CITUNI,953
26,2022-10-11 09:56:00,180.4,NSE,180.55,180.25,180.25,CITUNI,13362
27,2022-10-11 09:57:00,180.4,NSE,180.55,180.4,180.5,CITUNI,1603
28,2022-10-11 09:58:00,180.55,NSE,180.55,180.4,180.5,CITUNI,1984
29,2022-10-11 09:59:00,180.5,NSE,180.6,180.45,180.55,CITUNI,3111
30,2022-10-11 10:00:00,180.25,NSE,180.5,180.25,180.5,CITUNI,5462
31,2022-10-11 10:01:00,180.2,NSE,180.3,180.1,180.3,CITUNI,14981
32,2022-10-11 10:02:00,180.4,NSE,180.4,180.15,180.15,CITUNI,4094
33,2022-10-11 10:03:00,180.4,NSE,180.5,180.3,180.5,CITUNI,2083
34,2022-10-11 10:04:00,180.4,NSE,180.4,180.3,180.4,CITUNI,3135
35,2022-10-11 10:05:00,180.4,NSE,180.4,180.3,180.4,CITUNI,934
36,2022-10-11 10:06:00,180.4,NSE,180.4,180.3,180.4,CITUNI,1234
37,2022-10-11 10:07:00,180.7,NSE,180.7,180.5,180.5,CITUNI,24892
38,2022-10-11 10:08:00,180.7,NSE,180.7,180.65,180.7,CITUNI,3996
39,2022-10-11 10:09:00,180.95,NSE,180.95,180.75,180.8,CITUNI,19693
40,2022-10-11 10:10:00,181.35,NSE,181.4,180.9,180.95,CITUNI,25234
41,2022-10-11 10:11:00,181.4,NSE,181.4,181.2,181.4,CITUNI,15950
42,2022-10-11 10:12:00,181.35,NSE,181.45,181.25,181.4,CITUNI,18695
43,2022-10-11 10:13:00,181.2,NSE,181.35,181.2,181.35,CITUNI,13666
44,2022-10-11 10:14:00,181.3,NSE,181.4,181.05,181.35,CITUNI,15460
45,2022-10-11 10:15:00,181.35,NSE,181.5,181.25,181.25,CITUNI,8602
46,2022-10-11 10:16:00,181.35,NSE,181.5,181.35,181.5,CITUNI,7513
47,2022-10-11 10:17:00,181.35,NSE,181.5,181.3,181.4,CITUNI,9089
48,2022-10-11 10:18:00,181.5,NSE,181.65,181.35,181.35,CITUNI,11544
49,2022-10-11 10:19:00,181.65,NSE,181.75,181.6,181.65,CITUNI,12290
50,2022-10-11 10:20:00,181.55,NSE,181.65,181.45,181.65,CITUNI,7399
51,2022-10-11 10:21:00,181.25,NSE,181.55,181.1,181.55,CITUNI,12667
52,2022-10-11 10:22:00,181.1,NSE,181.25,181.0,181.15,CITUNI,4207
53,2022-10-11 10:23:00,181.0,NSE,181.1,180.9,181.05,CITUNI,7375
54,2022-10-11 10:24:00,181.3,NSE,181.3,181.0,181.0,CITUNI,19717
55,2022-10-11 10:25:00,180.6,NSE,181.25,180.6,181.25,CITUNI,33737
56,2022-10-11 10:26:00,180.8,NSE,180.85,180.6,180.75,CITUNI,6664
57,2022-10-11 10:27:00,180.8,NSE,180.8,180.65,180.8,CITUNI,5334
58,2022-10-11 10:28:00,180.7,NSE,180.85,180.55,180.8,CITUNI,7621
59,2022-10-11 10:29:00,180.8,NSE,180.8,180.55,180.6,CITUNI,5124
60,2022-10-11 10:30:00,180.8,NSE,180.9,180.6,180.6,CITUNI,10056
61,2022-10-11 10:31:00,181.0,NSE,181.0,180.8,180.9,CITUNI,18657
62,2022-10-11 10:32:00,181.0,NSE,181.2,180.9,181.0,CITUNI,35357
63,2022-10-11 10:33:00,181.2,NSE,181.2,181.0,181.2,CITUNI,2487
64,2022-10-11 10:34:00,181.15,NSE,181.3,181.0,181.2,CITUNI,9870
65,2022-10-11 10:35:00,181.25,NSE,181.25,181.0,181.15,CITUNI,1045
66,2022-10-11 10:36:00,181.25,NSE,181.35,181.15,181.3,CITUNI,3186
67,2022-10-11 10:37:00,181.3,NSE,181.3,181.15,181.25,CITUNI,2199
68,2022-10-11 10:38:00,181.3,NSE,181.3,181.1,181.3,CITUNI,2184
69,2022-10-11 10:39:00,181.25,NSE,181.3,181.2,181.3,CITUNI,912
70,2022-10-11 10:40:00,181.1,NSE,181.25,181.1,181.25,CITUNI,3690
71,2022-10-11 10:41:00,181.2,NSE,181.2,180.85,181.2,CITUNI,12877
72,2022-10-11 10:42:00,181.05,NSE,181.2,180.95,181.2,CITUNI,906
73,2022-10-11 10:43:00,180.85,NSE,181.05,180.8,181.05,CITUNI,2380
74,2022-10-11 10:44:00,180.85,NSE,180.9,180.7,180.85,CITUNI,1557
75,2022-10-11 10:45:00,180.85,NSE,180.85,180.7,180.85,CITUNI,1203
76,2022-10-11 10:46:00,180.85,NSE,180.85,180.85,180.85,CITUNI,1374
77,2022-10-11 10:47:00,180.9,NSE,180.9,180.75,180.85,CITUNI,2293
78,2022-10-11 10:48:00,181.3,NSE,181.3,180.85,180.9,CITUNI,7637
79,2022-10-11 10:49:00,181.3,NSE,181.3,181.2,181.3,CITUNI,1548
80,2022-10-11 10:50:00,181.25,NSE,181.3,181.15,181.3,CITUNI,2248
81,2022-10-11 10:51:00,181.3,NSE,181.3,181.15,181.25,CITUNI,1293
82,2022-10-11 10:52:00,181.25,NSE,181.3,181.15,181.3,CITUNI,3536
83,2022-10-11 10:53:00,181.3,NSE,181.3,181.2,181.3,CITUNI,1632
84,2022-10-11 10:54:00,181.3,NSE,181.45,181.2,181.3,CITUNI,7949
85,2022-10-11 10:55:00,181.25,NSE,181.5,181.25,181.45,CITUNI,6910
86,2022-10-11 10:56:00,181.4,NSE,181.45,181.25,181.4,CITUNI,1372
87,2022-10-11 10:57:00,181.4,NSE,181.4,181.3,181.4,CITUNI,1667
88,2022-10-11 10:58:00,181.4,NSE,181.45,181.4,181.4,CITUNI,1049
89,2022-10-11 10:59:00,181.5,NSE,181.5,181.2,181.45,CITUNI,10965
90,2022-10-11 11:00:00,181.45,NSE,181.5,181.35,181.5,CITUNI,4438
91,2022-10-11 11:01:00,181.45,NSE,181.5,181.35,181.45,CITUNI,1221
92,2022-10-11 11:02:00,181.55,NSE,181.55,181.4,181.45,CITUNI,6679
93,2022-10-11 11:03:00,181.5,NSE,181.5,181.35,181.35,CITUNI,6163
94,2022-10-11 11:04:00,181.7,NSE,181.7,181.4,181.45,CITUNI,7516
95,2022-10-11 11:05:00,181.65,NSE,181.7,181.5,181.7,CITUNI,1666
96,2022-10-11 11:06:00,181.5,NSE,181.7,181.4,181.6,CITUNI,23687
97,2022-10-11 11:07:00,181.45,NSE,181.5,181.4,181.5,CITUNI,2015
98,2022-10-11 11:08:00,181.45,NSE,181.45,181.25,181.4,CITUNI,5674
99,2022-10-11 11:09:00,181.45,NSE,181.45,181.3,181.45,CITUNI,495
100,2022-10-11 11:10:00,181.45,NSE,181.45,181.3,181.45,CITUNI,1085
101,2022-10-11 11:11:00,181.6,NSE,181.6,181.3,181.45,CITUNI,3865
102,2022-10-11 11:12:00,181.7,NSE,181.7,181.45,181.6,CITUNI,751
103,2022-10-11 11:13:00,181.65,NSE,181.7,181.5,181.7,CITUNI,3193
104,2022-10-11 11:14:00,181.45,NSE,181.7,181.15,181.65,CITUNI,47639
105,2022-10-11 11:15:00,181.2,NSE,181.45,181.15,181.45,CITUNI,8129
106,2022-10-11 11:16:00,181.1,NSE,181.2,181.1,181.1,CITUNI,3277
107,2022-10-11 11:17:00,181.0,NSE,181.1,180.85,181.1,CITUNI,4878
108,2022-10-11 11:18:00,180.85,NSE,181.0,180.85,180.85,CITUNI,3475
109,2022-10-11 11:19:00,180.8,NSE,181.0,180.7,181.0,CITUNI,4851
110,2022-10-11 11:20:00,180.75,NSE,180.8,180.6,180.8,CITUNI,5125
111,2022-10-11 11:21:00,180.8,NSE,180.8,180.6,180.7,CITUNI,8297
112,2022-10-11 11:22:00,180.8,NSE,180.8,180.65,180.8,CITUNI,2931
113,2022-10-11 11:23:00,181.0,NSE,181.0,180.8,180.8,CITUNI,3658
114,2022-10-11 11:24:00,181.0,NSE,181.0,180.85,181.0,CITUNI,1425
115,2022-10-11 11:25:00,181.0,NSE,181.0,180.85,180.85,CITUNI,6829
116,2022-10-11 11:26:00,181.0,NSE,181.0,180.95,181.0,CITUNI,1104
117,2022-10-11 11:27:00,181.0,NSE,181.0,181.0,181.0,CITUNI,2913
118,2022-10-11 11:28:00,181.0,NSE,181.0,180.9,180.95,CITUNI,1998
119,2022-10-11 11:29:00,181.3,NSE,181.35,181.05,181.1,CITUNI,6453
120,2022-10-11 11:30:00,181.35,NSE,181.35,181.15,181.15,CITUNI,1830
121,2022-10-11 11:31:00,181.15,NSE,181.35,181.0,181.35,CITUNI,4174
122,2022-10-11 11:32:00,181.2,NSE,181.25,180.95,181.1,CITUNI,3233
123,2022-10-11 11:33:00,181.15,NSE,181.15,181.0,181.15,CITUNI,957
124,2022-10-11 11:34:00,181.1,NSE,181.15,180.9,181.15,CITUNI,2033
125,2022-10-11 11:35:00,181.05,NSE,181.1,180.9,181.1,CITUNI,421
126,2022-10-11 11:36:00,181.05,NSE,181.1,180.9,181.05,CITUNI,486
127,2022-10-11 11:37:00,180.95,NSE,181.1,180.95,181.05,CITUNI,3027
128,2022-10-11 11:38:00,181.1,NSE,181.1,180.95,181.1,CITUNI,2728
129,2022-10-11 11:39:00,181.15,NSE,181.15,180.95,181.1,CITUNI,2385
130,2022-10-11 11:40:00,181.05,NSE,181.15,180.7,181.15,CITUNI,16190
131,2022-10-11 11:41:00,180.95,NSE,181.2,180.8,181.05,CITUNI,3436
132,2022-10-11 11:42:00,180.95,NSE,180.95,180.95,180.95,CITUNI,1086
133,2022-10-11 11:43:00,180.85,NSE,180.95,180.7,180.95,CITUNI,1004
134,2022-10-11 11:44:00,181.15,NSE,181.15,180.7,180.7,CITUNI,7618
135,2022-10-11 11:45:00,181.15,NSE,181.15,180.95,181.05,CITUNI,762
136,2022-10-11 11:46:00,181.15,NSE,181.2,181.05,181.15,CITUNI,2222
137,2022-10-11 11:47:00,181.15,NSE,181.15,181.0,181.15,CITUNI,99
138,2022-10-11 11:48:00,181.25,NSE,181.25,181.15,181.15,CITUNI,2660
139,2022-10-11 11:49:00,181.1,NSE,181.25,181.1,181.25,CITUNI,2717
140,2022-10-11 11:50:00,181.25,NSE,181.25,181.1,181.25,CITUNI,495
141,2022-10-11 11:51:00,181.2,NSE,181.25,181.1,181.25,CITUNI,4927
142,2022-10-11 11:52:00,181.2,NSE,181.2,181.2,181.2,CITUNI,280
143,2022-10-11 11:53:00,181.2,NSE,181.2,181.1,181.2,CITUNI,490
144,2022-10-11 11:54:00,181.25,NSE,181.25,181.15,181.25,CITUNI,445
145,2022-10-11 11:55:00,181.2,NSE,181.25,181.05,181.25,CITUNI,1753
146,2022-10-11 11:56:00,181.25,NSE,181.25,181.05,181.2,CITUNI,1115
147,2022-10-11 11:57:00,181.2,NSE,181.3,181.1,181.25,CITUNI,2268
148,2022-10-11 11:58:00,181.35,NSE,181.45,181.3,181.35,CITUNI,1684
149,2022-10-11 11:59:00,181.35,NSE,181.35,181.2,181.35,CITUNI,1715
150,2022-10-11 12:00:00,181.35,NSE,181.35,181.2,181.35,CITUNI,507
151,2022-10-11 12:01:00,181.4,NSE,181.4,181.3,181.35,CITUNI,441
152,2022-10-11 12:02:00,181.55,NSE,181.55,181.35,181.4,CITUNI,4651
153,2022-10-11 12:03:00,181.5,NSE,181.55,181.5,181.55,CITUNI,2204
154,2022-10-11 12:04:00,181.65,NSE,181.75,181.45,181.5,CITUNI,20205
155,2022-10-11 12:05:00,181.55,NSE,181.75,181.55,181.7,CITUNI,2546
156,2022-10-11 12:06:00,181.7,NSE,181.7,181.55,181.7,CITUNI,1247
157,2022-10-11 12:07:00,181.55,NSE,181.7,181.55,181.7,CITUNI,4400
158,2022-10-11 12:08:00,181.6,NSE,181.65,181.55,181.65,CITUNI,3440
159,2022-10-11 12:09:00,181.65,NSE,181.65,181.5,181.6,CITUNI,2045
160,2022-10-11 12:10:00,181.7,NSE,181.7,181.6,181.65,CITUNI,1614
161,2022-10-11 12:11:00,181.65,NSE,181.7,181.5,181.7,CITUNI,898
162,2022-10-11 12:12:00,181.7,NSE,181.7,181.55,181.65,CITUNI,8051
163,2022-10-11 12:13:00,181.7,NSE,181.7,181.65,181.7,CITUNI,226
164,2022-10-11 12:14:00,181.65,NSE,181.7,181.65,181.7,CITUNI,283
165,2022-10-11 12:15:00,181.7,NSE,181.7,181.6,181.65,CITUNI,575
166,2022-10-11 12:16:00,181.65,NSE,181.7,181.55,181.7,CITUNI,3542
167,2022-10-11 12:17:00,181.65,NSE,181.65,181.6,181.65,CITUNI,4927
168,2022-10-11 12:18:00,181.65,NSE,181.65,181.55,181.65,CITUNI,1833
169,2022-10-11 12:19:00,182.0,NSE,182.0,181.55,181.55,CITUNI,24157
170,2022-10-11 12:20:00,181.6,NSE,182.0,181.6,181.95,CITUNI,7126
171,2022-10-11 12:21:00,181.5,NSE,181.7,181.5,181.65,CITUNI,3623
172,2022-10-11 12:22:00,181.5,NSE,181.5,181.3,181.5,CITUNI,3668
173,2022-10-11 12:23:00,181.5,NSE,181.5,181.35,181.35,CITUNI,1374
174,2022-10-11 12:24:00,181.5,NSE,181.5,181.35,181.45,CITUNI,2956
175,2022-10-11 12:25:00,181.5,NSE,181.65,181.35,181.5,CITUNI,4044
176,2022-10-11 12:26:00,181.4,NSE,181.55,181.15,181.5,CITUNI,16765
177,2022-10-11 12:27:00,181.35,NSE,181.4,181.2,181.4,CITUNI,1484
178,2022-10-11 12:28:00,181.3,NSE,181.35,181.2,181.35,CITUNI,291
179,2022-10-11 12:29:00,181.35,NSE,181.35,181.2,181.3,CITUNI,9112
180,2022-10-11 12:30:00,181.1,NSE,181.3,181.05,181.2,CITUNI,2617
181,2022-10-11 12:31:00,180.95,NSE,181.25,180.75,181.25,CITUNI,32726
182,2022-10-11 12:32:00,181.0,NSE,181.15,180.75,180.95,CITUNI,7035
183,2022-10-11 12:33:00,180.85,NSE,181.0,180.7,181.0,CITUNI,5000
184,2022-10-11 12:34:00,181.0,NSE,181.0,180.7,180.85,CITUNI,9232
185,2022-10-11 12:35:00,181.0,NSE,181.0,180.9,181.0,CITUNI,1251
186,2022-10-11 12:36:00,181.0,NSE,181.0,180.7,181.0,CITUNI,6175
187,2022-10-11 12:37:00,180.95,NSE,181.0,180.75,180.9,CITUNI,6436
188,2022-10-11 12:38:00,180.95,NSE,180.95,180.7,180.7,CITUNI,3159
189,2022-10-11 12:39:00,180.95,NSE,181.0,180.75,180.95,CITUNI,2177
190,2022-10-11 12:40:00,180.7,NSE,180.95,180.5,180.95,CITUNI,14825
191,2022-10-11 12:41:00,180.55,NSE,180.7,180.4,180.7,CITUNI,5828
192,2022-10-11 12:42:00,180.15,NSE,180.55,180.15,180.55,CITUNI,8974
193,2022-10-11 12:43:00,179.8,NSE,180.25,179.8,180.25,CITUNI,19038
194,2022-10-11 12:44:00,180.05,NSE,180.1,179.8,179.8,CITUNI,13825
195,2022-10-11 12:45:00,180.0,NSE,180.05,179.8,180.05,CITUNI,2980
196,2022-10-11 12:46:00,180.25,NSE,180.25,180.0,180.0,CITUNI,5612
197,2022-10-11 12:47:00,180.1,NSE,180.25,180.05,180.1,CITUNI,4115
198,2022-10-11 12:48:00,180.25,NSE,180.25,180.05,180.1,CITUNI,1382
199,2022-10-11 12:49:00,180.35,NSE,180.35,180.1,180.1,CITUNI,815
200,2022-10-11 12:50:00,180.15,NSE,180.35,180.15,180.35,CITUNI,362
201,2022-10-11 12:51:00,179.95,NSE,180.15,179.8,180.1,CITUNI,13828
202,2022-10-11 12:52:00,180.0,NSE,180.0,179.8,179.95,CITUNI,1160
203,2022-10-11 12:53:00,180.05,NSE,180.05,179.85,180.0,CITUNI,1087
204,2022-10-11 12:54:00,180.1,NSE,180.1,180.05,180.05,CITUNI,332
205,2022-10-11 12:55:00,180.15,NSE,180.15,180.05,180.15,CITUNI,41
206,2022-10-11 12:56:00,180.15,NSE,180.15,180.05,180.05,CITUNI,8201
207,2022-10-11 12:57:00,180.15,NSE,180.15,180.1,180.15,CITUNI,1382
208,2022-10-11 12:58:00,180.25,NSE,180.25,180.1,180.15,CITUNI,5879
209,2022-10-11 12:59:00,180.25,NSE,180.45,180.15,180.25,CITUNI,2531
210,2022-10-11 13:00:00,180.05,NSE,180.25,180.05,180.25,CITUNI,2907
211,2022-10-11 13:01:00,179.55,NSE,180.2,179.55,180.2,CITUNI,25842
212,2022-10-11 13:02:00,179.8,NSE,179.85,179.5,179.5,CITUNI,6982
213,2022-10-11 13:03:00,179.7,NSE,179.85,179.7,179.8,CITUNI,1666
214,2022-10-11 13:04:00,179.5,NSE,179.75,179.5,179.7,CITUNI,1935
215,2022-10-11 13:05:00,179.6,NSE,179.7,179.55,179.65,CITUNI,972
216,2022-10-11 13:06:00,179.8,NSE,179.8,179.65,179.7,CITUNI,1443
217,2022-10-11 13:07:00,179.8,NSE,179.85,179.7,179.85,CITUNI,2139
218,2022-10-11 13:08:00,179.9,NSE,179.95,179.8,179.8,CITUNI,573
219,2022-10-11 13:09:00,179.9,NSE,179.95,179.8,179.9,CITUNI,3507
220,2022-10-11 13:10:00,179.9,NSE,179.95,179.8,179.85,CITUNI,472
221,2022-10-11 13:11:00,179.8,NSE,179.85,179.7,179.85,CITUNI,4256
222,2022-10-11 13:12:00,179.8,NSE,179.8,179.7,179.8,CITUNI,2616
223,2022-10-11 13:13:00,179.0,NSE,179.8,179.0,179.8,CITUNI,24203
224,2022-10-11 13:14:00,179.2,NSE,179.35,179.0,179.0,CITUNI,8144
225,2022-10-11 13:15:00,179.15,NSE,179.25,179.0,179.2,CITUNI,1744
226,2022-10-11 13:16:00,178.95,NSE,179.15,178.9,179.15,CITUNI,4257
227,2022-10-11 13:17:00,178.9,NSE,178.9,178.6,178.75,CITUNI,10977
228,2022-10-11 13:18:00,178.85,NSE,178.9,178.75,178.9,CITUNI,927
229,2022-10-11 13:19:00,178.9,NSE,178.9,178.7,178.9,CITUNI,81
230,2022-10-11 13:20:00,178.75,NSE,178.9,178.65,178.9,CITUNI,2389
231,2022-10-11 13:21:00,178.85,NSE,178.85,178.65,178.65,CITUNI,3215
232,2022-10-11 13:22:00,178.65,NSE,178.9,178.65,178.9,CITUNI,3427
233,2022-10-11 13:23:00,178.5,NSE,178.65,178.35,178.65,CITUNI,6533
234,2022-10-11 13:24:00,178.65,NSE,178.65,178.4,178.45,CITUNI,4201
235,2022-10-11 13:25:00,178.55,NSE,178.7,178.4,178.7,CITUNI,2090
236,2022-10-11 13:26:00,178.55,NSE,178.55,178.55,178.55,CITUNI,27
237,2022-10-11 13:27:00,178.6,NSE,178.6,178.5,178.55,CITUNI,403
238,2022-10-11 13:28:00,178.5,NSE,178.6,178.45,178.5,CITUNI,848
239,2022-10-11 13:29:00,178.8,NSE,178.8,178.45,178.5,CITUNI,1152
240,2022-10-11 13:30:00,178.75,NSE,178.75,178.55,178.7,CITUNI,2750
241,2022-10-11 13:31:00,178.5,NSE,178.6,178.4,178.6,CITUNI,2895
242,2022-10-11 13:32:00,178.65,NSE,178.65,178.4,178.5,CITUNI,7412
243,2022-10-11 13:33:00,178.85,NSE,179.0,178.7,178.7,CITUNI,7391
244,2022-10-11 13:34:00,178.9,NSE,179.0,178.9,178.9,CITUNI,1487
245,2022-10-11 13:35:00,178.5,NSE,178.8,178.4,178.75,CITUNI,8211
246,2022-10-11 13:36:00,178.5,NSE,178.5,178.35,178.5,CITUNI,2917
247,2022-10-11 13:37:00,178.55,NSE,178.7,178.45,178.45,CITUNI,519
248,2022-10-11 13:38:00,178.7,NSE,178.7,178.55,178.7,CITUNI,372
249,2022-10-11 13:39:00,178.75,NSE,178.75,178.55,178.7,CITUNI,2776
250,2022-10-11 13:40:00,178.7,NSE,178.75,178.6,178.75,CITUNI,903
251,2022-10-11 13:41:00,178.85,NSE,178.85,178.6,178.7,CITUNI,4475
252,2022-10-11 13:42:00,178.7,NSE,178.85,178.7,178.85,CITUNI,737
253,2022-10-11 13:43:00,178.75,NSE,178.85,178.65,178.75,CITUNI,2580
254,2022-10-11 13:44:00,178.8,NSE,178.8,178.6,178.75,CITUNI,4934
255,2022-10-11 13:45:00,178.85,NSE,178.85,178.65,178.7,CITUNI,3115
256,2022-10-11 13:46:00,179.35,NSE,179.4,178.8,178.85,CITUNI,5620
257,2022-10-11 13:47:00,179.45,NSE,179.45,179.35,179.35,CITUNI,2869
258,2022-10-11 13:48:00,179.75,NSE,179.85,179.4,179.4,CITUNI,5565
259,2022-10-11 13:49:00,179.8,NSE,180.0,179.7,179.8,CITUNI,15991
260,2022-10-11 13:50:00,179.75,NSE,179.95,179.65,179.8,CITUNI,4129
261,2022-10-11 13:51:00,179.3,NSE,179.5,179.15,179.5,CITUNI,4679
262,2022-10-11 13:52:00,179.2,NSE,179.3,179.15,179.3,CITUNI,584
263,2022-10-11 13:53:00,178.8,NSE,179.1,178.8,179.05,CITUNI,3969
264,2022-10-11 13:54:00,178.95,NSE,179.0,178.8,178.95,CITUNI,621
265,2022-10-11 13:55:00,178.7,NSE,179.0,178.7,178.95,CITUNI,3853
266,2022-10-11 13:56:00,178.85,NSE,178.85,178.75,178.75,CITUNI,305
267,2022-10-11 13:57:00,178.6,NSE,178.85,178.45,178.85,CITUNI,8480
268,2022-10-11 13:58:00,178.75,NSE,178.85,178.6,178.6,CITUNI,997
269,2022-10-11 13:59:00,178.75,NSE,178.8,178.7,178.8,CITUNI,576
270,2022-10-11 14:00:00,178.8,NSE,178.8,178.75,178.75,CITUNI,651
271,2022-10-11 14:01:00,178.85,NSE,178.85,178.65,178.75,CITUNI,631
272,2022-10-11 14:02:00,178.75,NSE,178.85,178.6,178.85,CITUNI,1350
273,2022-10-11 14:03:00,178.6,NSE,178.7,178.45,178.7,CITUNI,3487
274,2022-10-11 14:04:00,178.55,NSE,178.65,178.45,178.5,CITUNI,1186
275,2022-10-11 14:05:00,179.0,NSE,179.0,178.6,178.6,CITUNI,2762
276,2022-10-11 14:06:00,179.0,NSE,179.0,178.9,178.95,CITUNI,10600
277,2022-10-11 14:07:00,178.85,NSE,178.95,178.85,178.9,CITUNI,7047
278,2022-10-11 14:08:00,178.75,NSE,178.85,178.7,178.85,CITUNI,1155
279,2022-10-11 14:09:00,178.8,NSE,178.8,178.7,178.75,CITUNI,943
280,2022-10-11 14:10:00,178.95,NSE,178.95,178.9,178.9,CITUNI,4635
281,2022-10-11 14:11:00,178.3,NSE,178.95,178.1,178.95,CITUNI,26252
282,2022-10-11 14:12:00,178.8,NSE,178.8,178.3,178.3,CITUNI,1211
283,2022-10-11 14:13:00,179.0,NSE,179.0,178.65,178.65,CITUNI,1607
284,2022-10-11 14:14:00,179.15,NSE,179.15,178.9,179.0,CITUNI,999
285,2022-10-11 14:15:00,179.1,NSE,179.45,179.1,179.35,CITUNI,1103
286,2022-10-11 14:16:00,179.15,NSE,179.3,179.15,179.3,CITUNI,774
287,2022-10-11 14:17:00,179.25,NSE,179.25,179.1,179.1,CITUNI,573
288,2022-10-11 14:18:00,179.25,NSE,179.25,179.15,179.25,CITUNI,93
289,2022-10-11 14:19:00,179.15,NSE,179.25,179.1,179.25,CITUNI,2504
290,2022-10-11 14:20:00,179.15,NSE,179.15,179.0,179.05,CITUNI,591
291,2022-10-11 14:21:00,179.15,NSE,179.15,179.0,179.15,CITUNI,672
292,2022-10-11 14:22:00,179.1,NSE,179.15,178.95,179.0,CITUNI,1207
293,2022-10-11 14:23:00,178.85,NSE,179.05,178.85,179.05,CITUNI,666
294,2022-10-11 14:24:00,178.75,NSE,178.85,178.7,178.85,CITUNI,3291
295,2022-10-11 14:25:00,178.55,NSE,178.75,178.5,178.75,CITUNI,822
296,2022-10-11 14:26:00,178.75,NSE,178.8,178.65,178.7,CITUNI,5517
297,2022-10-11 14:27:00,178.7,NSE,178.9,178.65,178.8,CITUNI,1360
298,2022-10-11 14:28:00,178.35,NSE,178.75,178.2,178.75,CITUNI,12081
299,2022-10-11 14:29:00,178.1,NSE,178.25,178.1,178.2,CITUNI,790
300,2022-10-11 14:30:00,178.4,NSE,178.4,178.2,178.3,CITUNI,673
301,2022-10-11 14:31:00,178.45,NSE,178.45,178.25,178.3,CITUNI,1944
302,2022-10-11 14:32:00,178.55,NSE,178.65,178.45,178.45,CITUNI,2126
303,2022-10-11 14:33:00,178.55,NSE,178.55,178.4,178.55,CITUNI,543
304,2022-10-11 14:34:00,178.5,NSE,178.7,178.45,178.55,CITUNI,2231
305,2022-10-11 14:35:00,178.45,NSE,178.65,178.45,178.65,CITUNI,758
306,2022-10-11 14:36:00,178.5,NSE,178.55,178.4,178.55,CITUNI,819
307,2022-10-11 14:37:00,178.3,NSE,178.45,178.3,178.4,CITUNI,767
308,2022-10-11 14:38:00,178.5,NSE,178.5,178.15,178.3,CITUNI,580
309,2022-10-11 14:39:00,178.55,NSE,178.8,178.5,178.5,CITUNI,2027
310,2022-10-11 14:40:00,178.45,NSE,178.6,178.45,178.6,CITUNI,356
311,2022-10-11 14:41:00,178.55,NSE,178.55,178.5,178.5,CITUNI,513
312,2022-10-11 14:42:00,178.7,NSE,178.75,178.6,178.6,CITUNI,1905
313,2022-10-11 14:43:00,178.7,NSE,178.75,178.6,178.7,CITUNI,588
314,2022-10-11 14:44:00,178.85,NSE,178.85,178.7,178.7,CITUNI,1016
315,2022-10-11 14:45:00,178.8,NSE,178.8,178.65,178.8,CITUNI,1476
316,2022-10-11 14:46:00,178.75,NSE,178.95,178.6,178.9,CITUNI,928
317,2022-10-11 14:47:00,178.5,NSE,178.75,178.5,178.75,CITUNI,2010
