,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-01-17 10:13:00,147.7,NSE,147.85,147.7,147.85,CITUNI,3094
44,2022-01-17 10:14:00,147.7,NSE,147.7,147.7,147.7,CITUNI,764
45,2022-01-17 10:15:00,147.65,NSE,147.75,147.65,147.75,CITUNI,246
46,2022-01-17 10:16:00,147.75,NSE,147.75,147.7,147.7,CITUNI,55
47,2022-01-17 10:17:00,147.9,NSE,147.9,147.9,147.9,CITUNI,1000
48,2022-01-17 10:18:00,147.7,NSE,147.85,147.65,147.85,CITUNI,1360
49,2022-01-17 10:21:00,147.7,NSE,147.7,147.7,147.7,CITUNI,272
50,2022-01-17 10:22:00,147.7,NSE,147.7,147.65,147.65,CITUNI,2439
51,2022-01-17 10:23:00,147.65,NSE,147.7,147.65,147.7,CITUNI,240
52,2022-01-17 10:24:00,147.65,NSE,147.7,147.65,147.65,CITUNI,462
53,2022-01-17 10:25:00,147.7,NSE,147.85,147.7,147.75,CITUNI,813
54,2022-01-17 10:26:00,147.75,NSE,147.75,147.75,147.75,CITUNI,48
55,2022-01-17 10:27:00,147.75,NSE,147.75,147.75,147.75,CITUNI,99
56,2022-01-17 10:28:00,147.8,NSE,147.85,147.8,147.8,CITUNI,1980
57,2022-01-17 10:29:00,147.8,NSE,147.8,147.75,147.75,CITUNI,260
58,2022-01-17 10:30:00,147.7,NSE,147.8,147.7,147.8,CITUNI,501
59,2022-01-17 10:31:00,147.7,NSE,147.7,147.7,147.7,CITUNI,32
60,2022-01-17 10:32:00,147.7,NSE,147.7,147.7,147.7,CITUNI,145
61,2022-01-17 10:33:00,147.7,NSE,147.8,147.7,147.7,CITUNI,2571
62,2022-01-17 10:34:00,147.9,NSE,147.9,147.7,147.7,CITUNI,510
63,2022-01-17 10:35:00,147.85,NSE,147.85,147.75,147.85,CITUNI,193
64,2022-01-17 10:36:00,147.9,NSE,147.9,147.75,147.75,CITUNI,2509
65,2022-01-17 10:37:00,147.9,NSE,147.95,147.8,147.9,CITUNI,1639
66,2022-01-17 10:38:00,147.9,NSE,147.9,147.9,147.9,CITUNI,81
67,2022-01-17 10:39:00,147.9,NSE,147.9,147.85,147.85,CITUNI,216
68,2022-01-17 10:40:00,147.85,NSE,147.95,147.85,147.9,CITUNI,420
69,2022-01-17 10:41:00,148.05,NSE,148.05,147.85,147.85,CITUNI,1861
70,2022-01-17 10:42:00,148.45,NSE,148.6,148.0,148.0,CITUNI,12434
71,2022-01-17 10:43:00,148.45,NSE,148.5,148.45,148.45,CITUNI,1578
72,2022-01-17 10:44:00,148.8,NSE,148.8,148.35,148.45,CITUNI,17152
73,2022-01-17 10:45:00,148.65,NSE,149.25,148.65,148.9,CITUNI,37785
74,2022-01-17 10:46:00,148.95,NSE,148.95,148.65,148.65,CITUNI,12386
75,2022-01-17 10:47:00,149.65,NSE,149.7,149.3,149.5,CITUNI,139284
76,2022-01-17 10:48:00,149.5,NSE,149.6,149.15,149.15,CITUNI,112557
77,2022-01-17 10:49:00,149.4,NSE,149.5,149.35,149.5,CITUNI,31512
78,2022-01-17 10:50:00,149.5,NSE,149.5,149.35,149.45,CITUNI,30211
79,2022-01-17 10:51:00,149.15,NSE,149.5,149.15,149.5,CITUNI,37165
80,2022-01-17 10:52:00,148.85,NSE,149.3,148.7,149.3,CITUNI,52468
81,2022-01-17 10:53:00,148.65,NSE,148.85,148.55,148.85,CITUNI,30828
82,2022-01-17 10:54:00,148.85,NSE,149.0,148.65,148.75,CITUNI,15839
83,2022-01-17 10:55:00,149.0,NSE,149.0,148.9,148.95,CITUNI,4287
84,2022-01-17 10:56:00,149.0,NSE,149.1,148.9,148.95,CITUNI,9915
85,2022-01-17 10:57:00,149.05,NSE,149.1,149.0,149.1,CITUNI,1926
86,2022-01-17 10:58:00,149.15,NSE,149.15,149.0,149.0,CITUNI,6194
87,2022-01-17 10:59:00,148.95,NSE,149.15,148.95,149.15,CITUNI,14475
88,2022-01-17 11:00:00,148.85,NSE,148.95,148.8,148.95,CITUNI,7036
89,2022-01-17 11:01:00,148.65,NSE,148.85,148.65,148.85,CITUNI,12952
90,2022-01-17 11:02:00,148.75,NSE,148.75,148.65,148.65,CITUNI,5376
91,2022-01-17 11:03:00,148.75,NSE,148.75,148.65,148.75,CITUNI,5567
92,2022-01-17 11:04:00,148.6,NSE,148.75,148.55,148.7,CITUNI,31339
93,2022-01-17 11:05:00,148.25,NSE,148.55,148.15,148.55,CITUNI,16850
94,2022-01-17 11:06:00,148.2,NSE,148.3,148.15,148.25,CITUNI,8182
95,2022-01-17 11:07:00,148.25,NSE,148.3,148.15,148.2,CITUNI,4297
96,2022-01-17 11:08:00,148.2,NSE,148.3,148.15,148.2,CITUNI,4346
97,2022-01-17 11:09:00,148.2,NSE,148.25,148.2,148.2,CITUNI,3734
98,2022-01-17 11:10:00,147.7,NSE,148.25,147.6,148.2,CITUNI,48075
99,2022-01-17 11:11:00,147.95,NSE,147.95,147.65,147.65,CITUNI,4928
100,2022-01-17 11:12:00,147.95,NSE,148.0,147.9,147.9,CITUNI,4349
101,2022-01-17 11:13:00,147.95,NSE,148.0,147.95,147.95,CITUNI,989
102,2022-01-17 11:14:00,147.95,NSE,148.0,147.95,148.0,CITUNI,5691
103,2022-01-17 11:15:00,147.95,NSE,148.0,147.95,148.0,CITUNI,2801
104,2022-01-17 11:16:00,147.95,NSE,147.95,147.9,147.9,CITUNI,2567
105,2022-01-17 11:17:00,147.9,NSE,147.95,147.9,147.9,CITUNI,3610
106,2022-01-17 11:18:00,148.1,NSE,148.1,147.9,147.9,CITUNI,24920
107,2022-01-17 11:19:00,148.25,NSE,148.35,148.1,148.1,CITUNI,2756
108,2022-01-17 11:20:00,148.2,NSE,148.35,148.2,148.35,CITUNI,167
109,2022-01-17 11:21:00,148.25,NSE,148.3,148.2,148.2,CITUNI,781
110,2022-01-17 11:22:00,148.25,NSE,148.25,148.25,148.25,CITUNI,1277
111,2022-01-17 11:23:00,148.1,NSE,148.25,148.1,148.25,CITUNI,3912
112,2022-01-17 11:24:00,148.2,NSE,148.25,148.1,148.2,CITUNI,1962
113,2022-01-17 11:25:00,148.2,NSE,148.25,148.2,148.25,CITUNI,992
114,2022-01-17 11:26:00,148.2,NSE,148.2,148.15,148.15,CITUNI,838
115,2022-01-17 11:27:00,148.0,NSE,148.2,147.95,148.15,CITUNI,6659
116,2022-01-17 11:28:00,147.95,NSE,147.95,147.95,147.95,CITUNI,2132
117,2022-01-17 11:29:00,147.95,NSE,147.95,147.9,147.95,CITUNI,2433
118,2022-01-17 11:30:00,148.0,NSE,148.0,147.95,147.95,CITUNI,889
119,2022-01-17 11:31:00,148.0,NSE,148.0,148.0,148.0,CITUNI,749
120,2022-01-17 11:32:00,147.95,NSE,148.0,147.95,148.0,CITUNI,4865
121,2022-01-17 11:33:00,148.0,NSE,148.0,147.9,148.0,CITUNI,2775
122,2022-01-17 11:34:00,147.9,NSE,147.95,147.9,147.95,CITUNI,52
123,2022-01-17 11:35:00,147.95,NSE,147.95,147.9,147.95,CITUNI,473
124,2022-01-17 11:36:00,147.9,NSE,147.95,147.75,147.95,CITUNI,12190
125,2022-01-17 11:37:00,147.75,NSE,147.9,147.75,147.75,CITUNI,2574
126,2022-01-17 11:38:00,147.8,NSE,147.8,147.8,147.8,CITUNI,840
127,2022-01-17 11:39:00,147.8,NSE,147.9,147.8,147.8,CITUNI,281
128,2022-01-17 11:40:00,147.85,NSE,147.85,147.8,147.8,CITUNI,770
129,2022-01-17 11:41:00,147.8,NSE,147.85,147.8,147.85,CITUNI,645
130,2022-01-17 11:42:00,147.9,NSE,147.9,147.8,147.8,CITUNI,2476
131,2022-01-17 11:43:00,147.85,NSE,147.9,147.85,147.9,CITUNI,434
132,2022-01-17 11:44:00,147.9,NSE,147.9,147.85,147.85,CITUNI,19543
133,2022-01-17 11:45:00,147.95,NSE,147.95,147.85,147.85,CITUNI,215
134,2022-01-17 11:46:00,147.9,NSE,147.9,147.85,147.9,CITUNI,3008
135,2022-01-17 11:47:00,147.95,NSE,147.95,147.85,147.9,CITUNI,375
136,2022-01-17 11:48:00,147.95,NSE,147.95,147.95,147.95,CITUNI,250
137,2022-01-17 11:49:00,147.95,NSE,147.95,147.9,147.9,CITUNI,305
138,2022-01-17 11:50:00,147.9,NSE,147.95,147.9,147.95,CITUNI,209
139,2022-01-17 11:51:00,147.9,NSE,147.95,147.9,147.95,CITUNI,388
140,2022-01-17 11:52:00,147.9,NSE,147.95,147.8,147.95,CITUNI,1057
141,2022-01-17 11:53:00,147.95,NSE,147.95,147.8,147.8,CITUNI,1965
142,2022-01-17 11:54:00,147.95,NSE,147.95,147.95,147.95,CITUNI,29
143,2022-01-17 11:55:00,147.9,NSE,147.95,147.9,147.95,CITUNI,11
144,2022-01-17 11:56:00,147.8,NSE,147.9,147.8,147.8,CITUNI,1046
145,2022-01-17 11:57:00,147.9,NSE,147.9,147.8,147.8,CITUNI,1847
146,2022-01-17 11:58:00,147.9,NSE,147.9,147.8,147.9,CITUNI,1235
147,2022-01-17 11:59:00,147.9,NSE,147.9,147.9,147.9,CITUNI,365
148,2022-01-17 12:00:00,147.8,NSE,147.9,147.8,147.9,CITUNI,2528
149,2022-01-17 12:01:00,147.75,NSE,147.85,147.75,147.8,CITUNI,6509
150,2022-01-17 12:02:00,147.7,NSE,147.8,147.7,147.75,CITUNI,3042
151,2022-01-17 12:03:00,147.7,NSE,147.8,147.7,147.8,CITUNI,550
152,2022-01-17 12:04:00,147.65,NSE,147.65,147.65,147.65,CITUNI,565
153,2022-01-17 12:05:00,147.65,NSE,147.65,147.6,147.65,CITUNI,2754
154,2022-01-17 12:06:00,147.55,NSE,147.65,147.5,147.65,CITUNI,6212
155,2022-01-17 12:07:00,147.65,NSE,147.65,147.5,147.5,CITUNI,6730
156,2022-01-17 12:08:00,147.65,NSE,147.7,147.65,147.65,CITUNI,793
157,2022-01-17 12:09:00,147.65,NSE,147.65,147.65,147.65,CITUNI,1170
158,2022-01-17 12:10:00,147.55,NSE,147.7,147.55,147.65,CITUNI,3182
159,2022-01-17 12:11:00,147.65,NSE,147.65,147.5,147.5,CITUNI,3711
160,2022-01-17 12:12:00,147.65,NSE,147.65,147.65,147.65,CITUNI,701
161,2022-01-17 12:13:00,147.5,NSE,147.6,147.5,147.6,CITUNI,1074
162,2022-01-17 12:14:00,147.5,NSE,147.6,147.5,147.6,CITUNI,1356
163,2022-01-17 12:15:00,147.65,NSE,147.65,147.5,147.5,CITUNI,2834
164,2022-01-17 12:16:00,147.2,NSE,147.55,147.2,147.55,CITUNI,6594
165,2022-01-17 12:17:00,147.3,NSE,147.35,147.2,147.2,CITUNI,1508
166,2022-01-17 12:18:00,147.25,NSE,147.35,147.2,147.3,CITUNI,8771
167,2022-01-17 12:19:00,147.3,NSE,147.35,147.2,147.35,CITUNI,3630
168,2022-01-17 12:20:00,147.25,NSE,147.3,147.2,147.2,CITUNI,549
169,2022-01-17 12:21:00,147.35,NSE,147.35,147.25,147.25,CITUNI,2346
170,2022-01-17 12:22:00,147.3,NSE,147.35,147.25,147.25,CITUNI,376
171,2022-01-17 12:23:00,147.3,NSE,147.35,147.3,147.35,CITUNI,2585
172,2022-01-17 12:24:00,147.35,NSE,147.35,147.25,147.3,CITUNI,11754
173,2022-01-17 12:25:00,147.25,NSE,147.35,147.25,147.25,CITUNI,3386
174,2022-01-17 12:26:00,147.4,NSE,147.4,147.25,147.25,CITUNI,727
175,2022-01-17 12:27:00,147.35,NSE,147.4,147.35,147.4,CITUNI,1515
176,2022-01-17 12:28:00,147.45,NSE,147.45,147.35,147.35,CITUNI,3941
177,2022-01-17 12:29:00,147.4,NSE,147.4,147.4,147.4,CITUNI,1022
178,2022-01-17 12:30:00,147.4,NSE,147.5,147.4,147.5,CITUNI,301
179,2022-01-17 12:32:00,147.4,NSE,147.45,147.4,147.45,CITUNI,11958
180,2022-01-17 12:33:00,147.5,NSE,147.5,147.4,147.4,CITUNI,170
181,2022-01-17 12:34:00,147.5,NSE,147.5,147.5,147.5,CITUNI,1038
182,2022-01-17 12:35:00,147.4,NSE,147.5,147.4,147.5,CITUNI,102
183,2022-01-17 12:36:00,147.4,NSE,147.5,147.4,147.5,CITUNI,514
184,2022-01-17 12:37:00,147.5,NSE,147.5,147.5,147.5,CITUNI,44
185,2022-01-17 12:38:00,147.4,NSE,147.5,147.4,147.5,CITUNI,5751
186,2022-01-17 12:39:00,147.4,NSE,147.5,147.4,147.5,CITUNI,2775
187,2022-01-17 12:40:00,147.5,NSE,147.5,147.4,147.4,CITUNI,426
188,2022-01-17 12:41:00,147.5,NSE,147.5,147.5,147.5,CITUNI,170
189,2022-01-17 12:42:00,147.45,NSE,147.45,147.4,147.4,CITUNI,1312
190,2022-01-17 12:43:00,147.45,NSE,147.45,147.45,147.45,CITUNI,351
191,2022-01-17 12:44:00,147.4,NSE,147.45,147.4,147.45,CITUNI,1650
192,2022-01-17 12:45:00,147.4,NSE,147.5,147.4,147.4,CITUNI,5700
193,2022-01-17 12:46:00,147.5,NSE,147.5,147.4,147.5,CITUNI,968
194,2022-01-17 12:47:00,147.55,NSE,147.55,147.4,147.4,CITUNI,1229
195,2022-01-17 12:48:00,147.5,NSE,147.5,147.35,147.5,CITUNI,1337
196,2022-01-17 12:50:00,147.45,NSE,147.45,147.45,147.45,CITUNI,36
197,2022-01-17 12:51:00,147.45,NSE,147.45,147.35,147.45,CITUNI,490
198,2022-01-17 12:52:00,147.35,NSE,147.45,147.35,147.35,CITUNI,649
199,2022-01-17 12:53:00,147.35,NSE,147.4,147.35,147.35,CITUNI,116
200,2022-01-17 12:54:00,147.25,NSE,147.35,147.2,147.35,CITUNI,10700
201,2022-01-17 12:55:00,147.2,NSE,147.25,147.2,147.25,CITUNI,436
202,2022-01-17 12:56:00,147.1,NSE,147.25,147.05,147.2,CITUNI,10768
203,2022-01-17 12:57:00,147.2,NSE,147.25,147.05,147.05,CITUNI,4501
204,2022-01-17 12:58:00,147.2,NSE,147.2,147.1,147.15,CITUNI,2127
205,2022-01-17 12:59:00,147.15,NSE,147.2,147.1,147.2,CITUNI,243
206,2022-01-17 13:00:00,147.15,NSE,147.15,147.1,147.15,CITUNI,2194
207,2022-01-17 13:01:00,147.2,NSE,147.2,147.1,147.1,CITUNI,1355
208,2022-01-17 13:02:00,147.3,NSE,147.3,147.15,147.15,CITUNI,2306
209,2022-01-17 13:03:00,147.2,NSE,147.2,147.2,147.2,CITUNI,1
210,2022-01-17 13:04:00,147.1,NSE,147.25,147.1,147.25,CITUNI,7071
211,2022-01-17 13:05:00,147.25,NSE,147.25,147.1,147.15,CITUNI,317
212,2022-01-17 13:06:00,147.15,NSE,147.15,147.1,147.1,CITUNI,1093
213,2022-01-17 13:08:00,146.9,NSE,147.05,146.85,147.05,CITUNI,33389
214,2022-01-17 13:09:00,147.0,NSE,147.0,146.9,146.9,CITUNI,6036
215,2022-01-17 13:10:00,146.95,NSE,147.05,146.95,147.0,CITUNI,3924
216,2022-01-17 13:11:00,146.95,NSE,147.0,146.95,147.0,CITUNI,4953
217,2022-01-17 13:12:00,147.0,NSE,147.0,146.95,146.95,CITUNI,2123
218,2022-01-17 13:13:00,146.85,NSE,146.95,146.85,146.95,CITUNI,5691
219,2022-01-17 13:14:00,146.85,NSE,146.85,146.85,146.85,CITUNI,215
220,2022-01-17 13:15:00,146.95,NSE,146.95,146.9,146.9,CITUNI,500
221,2022-01-17 13:16:00,147.0,NSE,147.0,146.95,146.95,CITUNI,1753
222,2022-01-17 13:17:00,147.0,NSE,147.2,147.0,147.2,CITUNI,38275
223,2022-01-17 13:18:00,146.95,NSE,147.0,146.95,147.0,CITUNI,2355
224,2022-01-17 13:19:00,146.8,NSE,146.9,146.8,146.9,CITUNI,8381
225,2022-01-17 13:20:00,146.9,NSE,147.0,146.9,147.0,CITUNI,265
226,2022-01-17 13:21:00,147.0,NSE,147.0,146.9,146.9,CITUNI,798
227,2022-01-17 13:22:00,147.0,NSE,147.0,146.95,147.0,CITUNI,1504
228,2022-01-17 13:23:00,146.95,NSE,147.0,146.95,147.0,CITUNI,1165
229,2022-01-17 13:24:00,146.9,NSE,147.0,146.9,147.0,CITUNI,543
230,2022-01-17 13:25:00,147.0,NSE,147.0,147.0,147.0,CITUNI,1
231,2022-01-17 13:26:00,146.9,NSE,146.9,146.9,146.9,CITUNI,50
232,2022-01-17 13:27:00,146.95,NSE,147.0,146.95,146.95,CITUNI,404
233,2022-01-17 13:28:00,147.0,NSE,147.0,146.95,147.0,CITUNI,6217
234,2022-01-17 13:29:00,147.1,NSE,147.1,147.0,147.0,CITUNI,36667
235,2022-01-17 13:30:00,147.15,NSE,147.3,147.05,147.15,CITUNI,7292
236,2022-01-17 13:31:00,147.15,NSE,147.25,147.15,147.25,CITUNI,410
237,2022-01-17 13:32:00,147.5,NSE,147.5,147.25,147.25,CITUNI,2179
238,2022-01-17 13:33:00,147.6,NSE,147.6,147.4,147.4,CITUNI,2419
239,2022-01-17 13:34:00,147.45,NSE,147.55,147.45,147.55,CITUNI,702
240,2022-01-17 13:35:00,147.5,NSE,147.5,147.35,147.4,CITUNI,530
241,2022-01-17 13:36:00,147.2,NSE,147.5,147.2,147.5,CITUNI,2851
242,2022-01-17 13:37:00,147.4,NSE,147.4,147.4,147.4,CITUNI,1001
243,2022-01-17 13:38:00,147.4,NSE,147.4,147.4,147.4,CITUNI,20
244,2022-01-17 13:39:00,147.25,NSE,147.4,147.25,147.35,CITUNI,979
245,2022-01-17 13:40:00,147.3,NSE,147.4,147.2,147.25,CITUNI,1168
246,2022-01-17 13:41:00,147.3,NSE,147.3,147.05,147.3,CITUNI,1603
247,2022-01-17 13:42:00,147.0,NSE,147.3,147.0,147.3,CITUNI,3965
248,2022-01-17 13:43:00,147.1,NSE,147.15,147.0,147.0,CITUNI,2129
249,2022-01-17 13:44:00,147.05,NSE,147.2,147.05,147.15,CITUNI,734
250,2022-01-17 13:45:00,147.2,NSE,147.2,147.05,147.05,CITUNI,480
251,2022-01-17 13:46:00,147.05,NSE,147.15,147.05,147.15,CITUNI,1703
252,2022-01-17 13:47:00,147.05,NSE,147.2,147.05,147.1,CITUNI,757
253,2022-01-17 13:48:00,147.2,NSE,147.25,147.05,147.05,CITUNI,508
254,2022-01-17 13:49:00,147.15,NSE,147.2,147.15,147.2,CITUNI,220
255,2022-01-17 13:50:00,146.95,NSE,147.1,146.95,147.1,CITUNI,15408
256,2022-01-17 13:51:00,147.0,NSE,147.0,146.85,147.0,CITUNI,3640
257,2022-01-17 13:52:00,147.0,NSE,147.0,146.9,146.9,CITUNI,1685
258,2022-01-17 13:53:00,146.9,NSE,147.0,146.9,147.0,CITUNI,2366
259,2022-01-17 13:54:00,147.0,NSE,147.0,147.0,147.0,CITUNI,1204
260,2022-01-17 13:55:00,147.0,NSE,147.0,147.0,147.0,CITUNI,205
261,2022-01-17 13:56:00,146.9,NSE,147.0,146.9,146.95,CITUNI,928
262,2022-01-17 13:57:00,147.0,NSE,147.0,146.9,146.9,CITUNI,152
263,2022-01-17 13:58:00,146.9,NSE,147.0,146.9,146.9,CITUNI,2647
264,2022-01-17 13:59:00,147.0,NSE,147.0,146.9,146.9,CITUNI,607
265,2022-01-17 14:00:00,147.0,NSE,147.0,146.95,147.0,CITUNI,2373
266,2022-01-17 14:01:00,146.9,NSE,147.0,146.9,147.0,CITUNI,2311
267,2022-01-17 14:02:00,147.0,NSE,147.0,146.9,146.9,CITUNI,301
268,2022-01-17 14:03:00,147.0,NSE,147.0,147.0,147.0,CITUNI,247
269,2022-01-17 14:04:00,147.0,NSE,147.0,147.0,147.0,CITUNI,1369
270,2022-01-17 14:05:00,147.0,NSE,147.0,146.95,147.0,CITUNI,1067
271,2022-01-17 14:06:00,147.0,NSE,147.0,146.95,147.0,CITUNI,779
272,2022-01-17 14:07:00,146.9,NSE,146.95,146.9,146.95,CITUNI,3560
273,2022-01-17 14:08:00,146.9,NSE,146.9,146.9,146.9,CITUNI,1001
274,2022-01-17 14:09:00,146.9,NSE,146.95,146.9,146.95,CITUNI,132
275,2022-01-17 14:10:00,146.95,NSE,146.95,146.9,146.9,CITUNI,100
276,2022-01-17 14:11:00,146.95,NSE,146.95,146.9,146.9,CITUNI,107
277,2022-01-17 14:12:00,146.95,NSE,146.95,146.95,146.95,CITUNI,168
278,2022-01-17 14:13:00,146.9,NSE,146.95,146.9,146.95,CITUNI,69
279,2022-01-17 14:14:00,146.9,NSE,147.0,146.9,146.9,CITUNI,5603
280,2022-01-17 14:15:00,146.8,NSE,146.9,146.8,146.9,CITUNI,1422
281,2022-01-17 14:16:00,147.0,NSE,147.0,146.8,146.9,CITUNI,754
282,2022-01-17 14:17:00,147.0,NSE,147.0,146.85,146.85,CITUNI,170
283,2022-01-17 14:18:00,146.95,NSE,147.0,146.95,147.0,CITUNI,383
284,2022-01-17 14:19:00,146.9,NSE,146.9,146.9,146.9,CITUNI,14
285,2022-01-17 14:20:00,146.9,NSE,147.0,146.9,146.9,CITUNI,5018
286,2022-01-17 14:21:00,146.85,NSE,146.95,146.85,146.85,CITUNI,468
287,2022-01-17 14:22:00,146.85,NSE,146.85,146.85,146.85,CITUNI,190
288,2022-01-17 14:23:00,146.9,NSE,146.95,146.85,146.85,CITUNI,212
289,2022-01-17 14:24:00,146.95,NSE,146.95,146.85,146.9,CITUNI,517
290,2022-01-17 14:25:00,146.85,NSE,146.95,146.85,146.95,CITUNI,151
291,2022-01-17 14:26:00,146.95,NSE,146.95,146.9,146.9,CITUNI,211
292,2022-01-17 14:27:00,146.95,NSE,147.0,146.9,147.0,CITUNI,5039
293,2022-01-17 14:28:00,146.95,NSE,147.0,146.95,146.95,CITUNI,669
294,2022-01-17 14:29:00,147.0,NSE,147.0,146.95,146.95,CITUNI,906
295,2022-01-17 14:30:00,146.95,NSE,147.0,146.95,146.95,CITUNI,485
296,2022-01-17 14:31:00,147.0,NSE,147.0,146.95,147.0,CITUNI,656
297,2022-01-17 14:32:00,146.9,NSE,147.0,146.9,146.95,CITUNI,330
298,2022-01-17 14:33:00,146.9,NSE,147.0,146.9,147.0,CITUNI,836
299,2022-01-17 14:34:00,147.0,NSE,147.0,146.9,146.9,CITUNI,9
300,2022-01-17 14:35:00,146.9,NSE,147.0,146.9,147.0,CITUNI,512
301,2022-01-17 14:36:00,146.9,NSE,147.0,146.9,146.9,CITUNI,364
302,2022-01-17 14:37:00,146.9,NSE,147.0,146.9,147.0,CITUNI,5102
303,2022-01-17 14:38:00,146.9,NSE,146.95,146.8,146.85,CITUNI,2660
304,2022-01-17 14:39:00,146.95,NSE,147.0,146.85,146.95,CITUNI,859
305,2022-01-17 14:40:00,146.95,NSE,147.0,146.95,146.95,CITUNI,731
306,2022-01-17 14:41:00,146.95,NSE,146.95,146.95,146.95,CITUNI,145
307,2022-01-17 14:42:00,146.95,NSE,146.95,146.95,146.95,CITUNI,1858
308,2022-01-17 14:43:00,146.8,NSE,146.9,146.8,146.85,CITUNI,2367
309,2022-01-17 14:44:00,146.95,NSE,146.95,146.8,146.8,CITUNI,7425
310,2022-01-17 14:45:00,146.95,NSE,147.0,146.95,146.95,CITUNI,1933
311,2022-01-17 14:46:00,146.8,NSE,146.85,146.8,146.85,CITUNI,7441
312,2022-01-17 14:47:00,146.7,NSE,146.85,146.55,146.8,CITUNI,18791
313,2022-01-17 14:48:00,146.6,NSE,146.8,146.6,146.6,CITUNI,59094
314,2022-01-17 14:49:00,146.6,NSE,146.7,146.5,146.7,CITUNI,2069
315,2022-01-17 14:50:00,146.6,NSE,146.7,146.5,146.55,CITUNI,2699
316,2022-01-17 14:51:00,146.6,NSE,146.7,146.6,146.6,CITUNI,5377
317,2022-01-17 14:52:00,146.4,NSE,146.65,146.4,146.6,CITUNI,11169
318,2022-01-17 14:53:00,146.35,NSE,146.45,146.25,146.45,CITUNI,7099
319,2022-01-17 14:54:00,146.55,NSE,146.65,146.35,146.4,CITUNI,7879
