,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-08-20 09:53:00,124.0,NSE,124.0,123.9,124.0,CITUNI,2683
24,2020-08-20 09:54:00,124.05,NSE,124.05,124.0,124.0,CITUNI,2539
25,2020-08-20 09:55:00,124.05,NSE,124.1,123.7,124.05,CITUNI,15000
26,2020-08-20 09:56:00,124.0,NSE,124.05,123.9,124.05,CITUNI,2661
27,2020-08-20 09:57:00,124.0,NSE,124.0,123.9,124.0,CITUNI,5109
28,2020-08-20 09:58:00,124.0,NSE,124.0,123.9,123.9,CITUNI,1846
29,2020-08-20 09:59:00,124.0,NSE,124.0,123.9,124.0,CITUNI,2980
30,2020-08-20 10:00:00,124.05,NSE,124.05,123.9,123.9,CITUNI,1628
31,2020-08-20 10:01:00,124.0,NSE,124.05,123.85,124.05,CITUNI,2207
32,2020-08-20 10:02:00,124.05,NSE,124.05,123.85,124.0,CITUNI,3357
33,2020-08-20 10:03:00,124.1,NSE,124.2,123.95,124.1,CITUNI,4382
34,2020-08-20 10:04:00,124.1,NSE,124.1,124.1,124.1,CITUNI,2347
35,2020-08-20 10:05:00,124.1,NSE,124.1,124.1,124.1,CITUNI,2301
36,2020-08-20 10:06:00,124.1,NSE,124.2,124.0,124.1,CITUNI,5688
37,2020-08-20 10:07:00,124.1,NSE,124.15,124.05,124.1,CITUNI,5012
38,2020-08-20 10:08:00,124.1,NSE,124.1,124.0,124.1,CITUNI,3456
39,2020-08-20 10:09:00,124.1,NSE,124.1,124.05,124.1,CITUNI,417
40,2020-08-20 10:10:00,124.1,NSE,124.1,124.05,124.1,CITUNI,2260
41,2020-08-20 10:11:00,124.1,NSE,124.2,124.1,124.1,CITUNI,1618
42,2020-08-20 10:12:00,124.1,NSE,124.1,124.05,124.05,CITUNI,626
43,2020-08-20 10:13:00,124.2,NSE,124.2,124.0,124.1,CITUNI,4023
44,2020-08-20 10:14:00,124.25,NSE,124.35,124.2,124.2,CITUNI,5741
45,2020-08-20 10:15:00,124.25,NSE,124.25,124.15,124.15,CITUNI,589
46,2020-08-20 10:16:00,124.2,NSE,124.3,124.2,124.2,CITUNI,2936
47,2020-08-20 10:17:00,124.25,NSE,124.25,124.15,124.2,CITUNI,1227
48,2020-08-20 10:18:00,124.2,NSE,124.2,124.2,124.2,CITUNI,1453
49,2020-08-20 10:19:00,124.4,NSE,124.4,124.2,124.2,CITUNI,8000
50,2020-08-20 10:20:00,124.3,NSE,124.4,124.3,124.4,CITUNI,2677
51,2020-08-20 10:21:00,124.35,NSE,124.35,124.35,124.35,CITUNI,1311
52,2020-08-20 10:22:00,124.35,NSE,124.35,124.3,124.35,CITUNI,737
53,2020-08-20 10:23:00,124.5,NSE,124.5,124.3,124.35,CITUNI,4272
54,2020-08-20 10:24:00,124.25,NSE,124.45,124.25,124.45,CITUNI,7261
55,2020-08-20 10:25:00,124.2,NSE,124.4,124.2,124.4,CITUNI,4405
56,2020-08-20 10:26:00,124.35,NSE,124.35,124.15,124.25,CITUNI,432
57,2020-08-20 10:27:00,124.3,NSE,124.45,124.15,124.35,CITUNI,41383
58,2020-08-20 10:28:00,124.25,NSE,124.35,124.25,124.35,CITUNI,1116
59,2020-08-20 10:29:00,124.2,NSE,124.25,124.1,124.25,CITUNI,688
60,2020-08-20 10:30:00,124.2,NSE,124.2,124.1,124.1,CITUNI,1381
61,2020-08-20 10:31:00,124.25,NSE,124.25,124.1,124.2,CITUNI,5608
62,2020-08-20 10:32:00,124.25,NSE,124.25,124.2,124.25,CITUNI,4689
63,2020-08-20 10:33:00,124.25,NSE,124.25,124.2,124.25,CITUNI,1217
64,2020-08-20 10:34:00,124.25,NSE,124.25,124.25,124.25,CITUNI,991
65,2020-08-20 10:35:00,124.3,NSE,124.3,124.2,124.25,CITUNI,3850
66,2020-08-20 10:36:00,124.25,NSE,124.3,124.25,124.3,CITUNI,2064
67,2020-08-20 10:37:00,124.3,NSE,124.3,124.25,124.3,CITUNI,1724
68,2020-08-20 10:38:00,124.4,NSE,124.4,124.3,124.3,CITUNI,876
69,2020-08-20 10:39:00,124.4,NSE,124.45,124.4,124.4,CITUNI,2567
70,2020-08-20 10:40:00,124.35,NSE,124.4,124.35,124.4,CITUNI,3420
71,2020-08-20 10:41:00,124.3,NSE,124.4,124.3,124.35,CITUNI,3045
72,2020-08-20 10:42:00,124.3,NSE,124.4,124.3,124.4,CITUNI,1711
73,2020-08-20 10:43:00,124.3,NSE,124.45,124.3,124.35,CITUNI,3008
74,2020-08-20 10:44:00,124.35,NSE,124.4,124.3,124.4,CITUNI,1829
75,2020-08-20 10:45:00,124.3,NSE,124.35,124.3,124.35,CITUNI,2267
76,2020-08-20 10:46:00,124.25,NSE,124.35,124.25,124.35,CITUNI,1955
77,2020-08-20 10:47:00,124.3,NSE,124.3,124.25,124.3,CITUNI,1773
78,2020-08-20 10:48:00,124.35,NSE,124.35,124.25,124.3,CITUNI,1935
79,2020-08-20 10:49:00,124.4,NSE,124.4,124.35,124.4,CITUNI,3558
80,2020-08-20 10:50:00,124.4,NSE,124.45,124.35,124.4,CITUNI,2242
81,2020-08-20 10:51:00,124.4,NSE,124.5,124.4,124.45,CITUNI,6625
82,2020-08-20 10:52:00,124.5,NSE,124.5,124.45,124.5,CITUNI,6323
83,2020-08-20 10:53:00,124.45,NSE,124.55,124.45,124.5,CITUNI,3682
84,2020-08-20 10:54:00,124.5,NSE,124.6,124.4,124.5,CITUNI,9975
85,2020-08-20 10:55:00,124.65,NSE,124.65,124.45,124.5,CITUNI,42826
86,2020-08-20 10:56:00,124.55,NSE,124.65,124.5,124.55,CITUNI,18164
87,2020-08-20 10:57:00,124.45,NSE,124.6,124.45,124.6,CITUNI,3184
88,2020-08-20 10:58:00,124.45,NSE,124.6,124.45,124.6,CITUNI,2377
89,2020-08-20 10:59:00,124.55,NSE,124.55,124.45,124.55,CITUNI,1861
90,2020-08-20 11:00:00,124.55,NSE,124.6,124.45,124.55,CITUNI,3685
91,2020-08-20 11:01:00,124.6,NSE,124.6,124.55,124.55,CITUNI,1428
92,2020-08-20 11:02:00,124.6,NSE,124.6,124.55,124.6,CITUNI,1375
93,2020-08-20 11:03:00,124.5,NSE,124.65,124.5,124.6,CITUNI,2178
94,2020-08-20 11:04:00,124.45,NSE,124.55,124.45,124.55,CITUNI,11181
95,2020-08-20 11:05:00,124.45,NSE,124.55,124.4,124.45,CITUNI,23259
96,2020-08-20 11:06:00,124.45,NSE,124.55,124.4,124.4,CITUNI,2708
97,2020-08-20 11:07:00,124.45,NSE,124.55,124.35,124.55,CITUNI,9688
98,2020-08-20 11:08:00,124.55,NSE,124.55,124.4,124.45,CITUNI,8578
99,2020-08-20 11:09:00,124.4,NSE,124.45,124.4,124.45,CITUNI,5357
100,2020-08-20 11:10:00,124.55,NSE,124.55,124.4,124.45,CITUNI,15124
101,2020-08-20 11:11:00,124.5,NSE,124.5,124.35,124.45,CITUNI,87506
102,2020-08-20 11:12:00,124.55,NSE,124.6,124.4,124.4,CITUNI,5674
103,2020-08-20 11:13:00,124.45,NSE,124.55,124.4,124.45,CITUNI,24461
104,2020-08-20 11:14:00,124.45,NSE,124.55,124.4,124.55,CITUNI,6806
105,2020-08-20 11:15:00,124.6,NSE,124.6,124.35,124.55,CITUNI,154759
106,2020-08-20 11:16:00,124.55,NSE,124.65,124.45,124.5,CITUNI,2029
107,2020-08-20 11:17:00,124.65,NSE,124.65,124.5,124.55,CITUNI,2463
108,2020-08-20 11:18:00,124.65,NSE,124.65,124.5,124.6,CITUNI,3489
109,2020-08-20 11:19:00,124.6,NSE,124.65,124.45,124.65,CITUNI,3403
110,2020-08-20 11:20:00,124.6,NSE,124.6,124.5,124.6,CITUNI,3378
111,2020-08-20 11:21:00,124.6,NSE,124.6,124.55,124.55,CITUNI,1490
112,2020-08-20 11:22:00,124.55,NSE,124.65,124.5,124.55,CITUNI,2448
113,2020-08-20 11:23:00,124.6,NSE,124.65,124.5,124.5,CITUNI,1591
114,2020-08-20 11:24:00,124.65,NSE,124.65,124.5,124.5,CITUNI,1917
115,2020-08-20 11:25:00,124.55,NSE,124.65,124.55,124.65,CITUNI,1758
116,2020-08-20 11:26:00,124.8,NSE,124.8,124.55,124.55,CITUNI,68115
117,2020-08-20 11:27:00,124.75,NSE,124.8,124.7,124.8,CITUNI,25158
118,2020-08-20 11:28:00,124.75,NSE,124.8,124.7,124.75,CITUNI,6533
119,2020-08-20 11:29:00,124.8,NSE,124.85,124.55,124.7,CITUNI,9158
120,2020-08-20 11:30:00,124.85,NSE,124.85,124.7,124.8,CITUNI,7885
121,2020-08-20 11:31:00,124.85,NSE,124.9,124.8,124.85,CITUNI,2957
122,2020-08-20 11:32:00,124.85,NSE,124.85,124.75,124.85,CITUNI,66038
123,2020-08-20 11:33:00,124.8,NSE,124.85,124.65,124.8,CITUNI,9410
124,2020-08-20 11:34:00,124.8,NSE,124.85,124.65,124.75,CITUNI,12951
125,2020-08-20 11:35:00,124.85,NSE,124.9,124.65,124.8,CITUNI,129398
126,2020-08-20 11:36:00,124.75,NSE,125.0,124.75,124.85,CITUNI,14585
127,2020-08-20 11:37:00,124.8,NSE,124.9,124.7,124.75,CITUNI,37067
128,2020-08-20 11:38:00,124.9,NSE,124.95,124.7,124.7,CITUNI,9593
129,2020-08-20 11:39:00,124.85,NSE,124.9,124.8,124.9,CITUNI,2679
130,2020-08-20 11:40:00,124.9,NSE,124.9,124.8,124.85,CITUNI,3970
131,2020-08-20 11:41:00,124.9,NSE,124.95,124.8,124.85,CITUNI,79674
132,2020-08-20 11:42:00,124.9,NSE,124.95,124.85,124.85,CITUNI,4605
133,2020-08-20 11:43:00,124.85,NSE,124.9,124.75,124.85,CITUNI,7690
134,2020-08-20 11:44:00,124.85,NSE,124.9,124.8,124.85,CITUNI,4079
135,2020-08-20 11:45:00,124.8,NSE,124.85,124.75,124.8,CITUNI,2096
136,2020-08-20 11:46:00,124.85,NSE,124.85,124.75,124.75,CITUNI,1930
137,2020-08-20 11:47:00,124.85,NSE,124.9,124.7,124.75,CITUNI,152695
138,2020-08-20 11:48:00,124.95,NSE,124.95,124.8,124.85,CITUNI,14827
139,2020-08-20 11:49:00,124.85,NSE,124.95,124.8,124.95,CITUNI,15948
140,2020-08-20 11:50:00,124.9,NSE,124.9,124.85,124.85,CITUNI,1949
141,2020-08-20 11:51:00,124.85,NSE,124.9,124.8,124.9,CITUNI,3257
142,2020-08-20 11:52:00,124.8,NSE,124.9,124.8,124.8,CITUNI,3910
143,2020-08-20 11:53:00,124.9,NSE,124.9,124.75,124.85,CITUNI,12685
144,2020-08-20 11:54:00,124.8,NSE,124.9,124.7,124.75,CITUNI,13805
145,2020-08-20 11:55:00,124.8,NSE,124.85,124.75,124.8,CITUNI,2545
146,2020-08-20 11:56:00,124.85,NSE,124.85,124.7,124.75,CITUNI,2000
147,2020-08-20 11:57:00,124.8,NSE,124.85,124.7,124.7,CITUNI,4079
148,2020-08-20 11:58:00,124.85,NSE,124.85,124.75,124.75,CITUNI,4404
149,2020-08-20 11:59:00,124.85,NSE,124.85,124.7,124.85,CITUNI,2259
150,2020-08-20 12:00:00,124.8,NSE,124.85,124.7,124.85,CITUNI,3152
151,2020-08-20 12:01:00,124.8,NSE,124.85,124.7,124.85,CITUNI,2471
152,2020-08-20 12:02:00,124.85,NSE,124.85,124.8,124.8,CITUNI,2568
153,2020-08-20 12:03:00,124.85,NSE,124.85,124.7,124.8,CITUNI,3307
154,2020-08-20 12:04:00,124.75,NSE,124.85,124.7,124.7,CITUNI,2500
155,2020-08-20 12:05:00,124.8,NSE,124.8,124.7,124.8,CITUNI,1862
156,2020-08-20 12:06:00,124.7,NSE,124.85,124.7,124.8,CITUNI,2340
157,2020-08-20 12:07:00,124.8,NSE,124.8,124.7,124.7,CITUNI,1723
158,2020-08-20 12:08:00,124.85,NSE,124.85,124.7,124.75,CITUNI,4956
159,2020-08-20 12:09:00,124.75,NSE,124.85,124.75,124.8,CITUNI,2940
160,2020-08-20 12:10:00,124.85,NSE,124.85,124.75,124.75,CITUNI,6490
161,2020-08-20 12:11:00,124.85,NSE,124.85,124.75,124.8,CITUNI,2130
162,2020-08-20 12:12:00,124.85,NSE,124.9,124.75,124.8,CITUNI,6242
163,2020-08-20 12:13:00,124.8,NSE,124.9,124.8,124.8,CITUNI,3242
164,2020-08-20 12:14:00,124.85,NSE,124.9,124.8,124.8,CITUNI,3139
165,2020-08-20 12:15:00,124.8,NSE,124.85,124.8,124.8,CITUNI,2304
166,2020-08-20 12:16:00,124.85,NSE,124.85,124.8,124.8,CITUNI,2874
167,2020-08-20 12:17:00,124.8,NSE,124.9,124.8,124.85,CITUNI,7380
168,2020-08-20 12:18:00,124.75,NSE,124.85,124.7,124.85,CITUNI,34946
169,2020-08-20 12:19:00,124.85,NSE,124.85,124.6,124.85,CITUNI,305464
170,2020-08-20 12:20:00,124.8,NSE,124.95,124.65,124.9,CITUNI,33593
171,2020-08-20 12:21:00,124.75,NSE,124.9,124.7,124.75,CITUNI,374595
172,2020-08-20 12:22:00,124.75,NSE,124.8,124.6,124.75,CITUNI,67467
173,2020-08-20 12:23:00,124.75,NSE,124.75,124.6,124.7,CITUNI,9489
174,2020-08-20 12:24:00,124.75,NSE,124.75,124.65,124.65,CITUNI,1892
175,2020-08-20 12:25:00,124.65,NSE,124.75,124.65,124.65,CITUNI,2915
176,2020-08-20 12:26:00,124.75,NSE,124.75,124.65,124.65,CITUNI,8438
177,2020-08-20 12:27:00,124.7,NSE,124.75,124.65,124.75,CITUNI,5512
178,2020-08-20 12:28:00,124.75,NSE,124.75,124.65,124.75,CITUNI,8791
179,2020-08-20 12:29:00,124.7,NSE,124.75,124.65,124.65,CITUNI,4736
180,2020-08-20 12:30:00,124.85,NSE,124.85,124.6,124.65,CITUNI,15476
181,2020-08-20 12:31:00,124.8,NSE,124.85,124.75,124.85,CITUNI,2973
182,2020-08-20 12:32:00,124.85,NSE,124.85,124.7,124.75,CITUNI,6432
183,2020-08-20 12:33:00,124.7,NSE,124.85,124.7,124.8,CITUNI,5138
184,2020-08-20 12:34:00,124.7,NSE,124.85,124.7,124.7,CITUNI,1838
185,2020-08-20 12:35:00,124.7,NSE,124.8,124.65,124.7,CITUNI,6804
186,2020-08-20 12:36:00,124.55,NSE,124.75,124.5,124.75,CITUNI,12931
187,2020-08-20 12:37:00,124.55,NSE,124.55,124.2,124.5,CITUNI,22020
188,2020-08-20 12:38:00,124.55,NSE,124.7,124.35,124.5,CITUNI,17060
189,2020-08-20 12:39:00,124.5,NSE,124.7,124.5,124.55,CITUNI,3648
190,2020-08-20 12:40:00,124.5,NSE,124.6,124.45,124.5,CITUNI,1894
191,2020-08-20 12:41:00,124.6,NSE,124.6,124.5,124.55,CITUNI,4072
192,2020-08-20 12:42:00,124.6,NSE,124.6,124.45,124.5,CITUNI,3052
193,2020-08-20 12:43:00,124.45,NSE,124.6,124.45,124.5,CITUNI,2790
194,2020-08-20 12:44:00,124.6,NSE,124.6,124.45,124.6,CITUNI,2470
195,2020-08-20 12:45:00,124.6,NSE,124.6,124.45,124.6,CITUNI,3094
196,2020-08-20 12:46:00,124.55,NSE,124.6,124.5,124.6,CITUNI,1745
197,2020-08-20 12:47:00,124.7,NSE,124.7,124.5,124.6,CITUNI,10902
198,2020-08-20 12:48:00,124.7,NSE,124.7,124.55,124.55,CITUNI,6263
199,2020-08-20 12:49:00,124.7,NSE,124.7,124.65,124.65,CITUNI,2634
200,2020-08-20 12:50:00,124.65,NSE,124.75,124.65,124.65,CITUNI,3366
201,2020-08-20 12:51:00,124.65,NSE,124.75,124.6,124.65,CITUNI,3502
202,2020-08-20 12:52:00,124.65,NSE,124.75,124.6,124.65,CITUNI,1827
203,2020-08-20 12:53:00,124.55,NSE,124.7,124.55,124.65,CITUNI,5234
204,2020-08-20 12:54:00,124.45,NSE,124.6,124.45,124.6,CITUNI,2450
205,2020-08-20 12:55:00,124.4,NSE,124.55,124.35,124.4,CITUNI,6863
206,2020-08-20 12:56:00,124.5,NSE,124.5,124.2,124.4,CITUNI,6082
207,2020-08-20 12:57:00,124.4,NSE,124.6,124.4,124.4,CITUNI,3096
208,2020-08-20 12:58:00,124.65,NSE,124.65,124.45,124.45,CITUNI,3809
209,2020-08-20 12:59:00,124.7,NSE,124.7,124.55,124.55,CITUNI,2702
210,2020-08-20 13:00:00,124.6,NSE,124.7,124.6,124.6,CITUNI,1882
211,2020-08-20 13:01:00,124.7,NSE,124.7,124.55,124.6,CITUNI,1576
212,2020-08-20 13:02:00,124.6,NSE,124.7,124.55,124.6,CITUNI,1565
213,2020-08-20 13:03:00,124.65,NSE,124.65,124.55,124.6,CITUNI,2271
214,2020-08-20 13:04:00,124.6,NSE,124.65,124.55,124.55,CITUNI,1344
215,2020-08-20 13:05:00,124.65,NSE,124.65,124.55,124.55,CITUNI,1638
216,2020-08-20 13:06:00,124.55,NSE,124.65,124.55,124.55,CITUNI,1458
217,2020-08-20 13:07:00,124.55,NSE,124.65,124.55,124.55,CITUNI,1383
218,2020-08-20 13:08:00,124.6,NSE,124.6,124.55,124.6,CITUNI,3244
219,2020-08-20 13:09:00,124.55,NSE,124.6,124.45,124.6,CITUNI,32809
220,2020-08-20 13:10:00,124.6,NSE,124.6,124.45,124.55,CITUNI,1723
221,2020-08-20 13:11:00,124.55,NSE,124.6,124.45,124.45,CITUNI,1457
222,2020-08-20 13:12:00,124.65,NSE,124.65,124.5,124.55,CITUNI,7423
223,2020-08-20 13:13:00,124.6,NSE,124.65,124.55,124.6,CITUNI,2082
224,2020-08-20 13:14:00,124.65,NSE,124.7,124.55,124.55,CITUNI,2670
225,2020-08-20 13:15:00,124.8,NSE,124.9,124.55,124.6,CITUNI,23106
226,2020-08-20 13:16:00,124.7,NSE,124.8,124.6,124.75,CITUNI,15658
227,2020-08-20 13:17:00,124.65,NSE,124.65,124.55,124.6,CITUNI,1970
228,2020-08-20 13:18:00,124.6,NSE,124.65,124.55,124.55,CITUNI,1491
229,2020-08-20 13:19:00,124.55,NSE,124.65,124.5,124.65,CITUNI,2338
230,2020-08-20 13:20:00,124.65,NSE,124.65,124.55,124.55,CITUNI,3809
231,2020-08-20 13:21:00,124.6,NSE,124.7,124.55,124.65,CITUNI,2832
232,2020-08-20 13:22:00,124.55,NSE,124.65,124.55,124.6,CITUNI,1276
233,2020-08-20 13:23:00,124.65,NSE,124.65,124.55,124.6,CITUNI,1847
234,2020-08-20 13:24:00,124.55,NSE,124.7,124.55,124.55,CITUNI,3200
235,2020-08-20 13:25:00,124.6,NSE,124.65,124.55,124.65,CITUNI,1983
236,2020-08-20 13:26:00,124.65,NSE,124.85,124.55,124.6,CITUNI,32551
237,2020-08-20 13:27:00,124.6,NSE,124.65,124.6,124.6,CITUNI,1742
238,2020-08-20 13:28:00,124.55,NSE,124.65,124.55,124.65,CITUNI,1038
239,2020-08-20 13:29:00,124.6,NSE,124.65,124.55,124.55,CITUNI,2782
240,2020-08-20 13:30:00,124.6,NSE,124.8,124.5,124.6,CITUNI,6082
241,2020-08-20 13:31:00,124.6,NSE,124.65,124.55,124.55,CITUNI,985
242,2020-08-20 13:32:00,124.65,NSE,124.65,124.55,124.6,CITUNI,3120
243,2020-08-20 13:33:00,124.6,NSE,124.75,124.55,124.65,CITUNI,41415
244,2020-08-20 13:34:00,124.65,NSE,124.75,124.6,124.6,CITUNI,3535
245,2020-08-20 13:35:00,124.65,NSE,124.7,124.6,124.65,CITUNI,2397
246,2020-08-20 13:36:00,124.7,NSE,124.75,124.6,124.65,CITUNI,3583
247,2020-08-20 13:37:00,124.55,NSE,124.7,124.55,124.7,CITUNI,5363
248,2020-08-20 13:38:00,124.7,NSE,124.7,124.55,124.55,CITUNI,3024
249,2020-08-20 13:39:00,124.75,NSE,124.75,124.55,124.6,CITUNI,3314
250,2020-08-20 13:40:00,124.7,NSE,124.75,124.65,124.65,CITUNI,4213
251,2020-08-20 13:41:00,124.7,NSE,124.7,124.6,124.65,CITUNI,3612
252,2020-08-20 13:42:00,124.7,NSE,124.7,124.6,124.65,CITUNI,2181
253,2020-08-20 13:43:00,124.65,NSE,124.7,124.55,124.6,CITUNI,1380
254,2020-08-20 13:44:00,124.65,NSE,124.75,124.6,124.7,CITUNI,6541
255,2020-08-20 13:45:00,124.7,NSE,124.75,124.65,124.7,CITUNI,2769
256,2020-08-20 13:46:00,124.65,NSE,124.75,124.65,124.7,CITUNI,1776
257,2020-08-20 13:47:00,124.7,NSE,124.8,124.65,124.65,CITUNI,10888
258,2020-08-20 13:48:00,124.65,NSE,124.7,124.55,124.65,CITUNI,1055
259,2020-08-20 13:49:00,124.6,NSE,124.7,124.6,124.7,CITUNI,2185
260,2020-08-20 13:50:00,124.65,NSE,124.7,124.6,124.65,CITUNI,2330
261,2020-08-20 13:51:00,124.65,NSE,124.7,124.55,124.6,CITUNI,1597
262,2020-08-20 13:52:00,124.55,NSE,124.7,124.55,124.65,CITUNI,1531
263,2020-08-20 13:53:00,124.7,NSE,124.7,124.55,124.55,CITUNI,2186
264,2020-08-20 13:54:00,124.7,NSE,124.7,124.55,124.55,CITUNI,1294
265,2020-08-20 13:55:00,124.6,NSE,124.7,124.55,124.55,CITUNI,1007
266,2020-08-20 13:56:00,124.75,NSE,124.75,124.6,124.6,CITUNI,9151
267,2020-08-20 13:57:00,124.7,NSE,124.75,124.65,124.7,CITUNI,1600
268,2020-08-20 13:58:00,124.7,NSE,124.8,124.6,124.7,CITUNI,2389
269,2020-08-20 13:59:00,124.75,NSE,124.75,124.6,124.7,CITUNI,2830
270,2020-08-20 14:00:00,124.65,NSE,124.75,124.65,124.7,CITUNI,987
271,2020-08-20 14:01:00,124.7,NSE,124.75,124.65,124.7,CITUNI,4871
272,2020-08-20 14:02:00,124.65,NSE,124.75,124.6,124.65,CITUNI,3669
273,2020-08-20 14:03:00,124.6,NSE,124.65,124.55,124.6,CITUNI,4575
274,2020-08-20 14:04:00,124.55,NSE,124.7,124.55,124.65,CITUNI,6103
275,2020-08-20 14:05:00,124.55,NSE,124.65,124.5,124.55,CITUNI,3682
276,2020-08-20 14:06:00,124.5,NSE,124.6,124.4,124.5,CITUNI,4712
277,2020-08-20 14:07:00,124.6,NSE,124.6,124.45,124.5,CITUNI,5209
278,2020-08-20 14:08:00,124.65,NSE,124.7,124.55,124.6,CITUNI,9307
279,2020-08-20 14:09:00,124.65,NSE,124.7,124.6,124.7,CITUNI,5297
280,2020-08-20 14:10:00,124.65,NSE,124.7,124.6,124.6,CITUNI,2132
281,2020-08-20 14:11:00,124.7,NSE,124.7,124.6,124.7,CITUNI,3105
282,2020-08-20 14:12:00,124.6,NSE,124.7,124.6,124.7,CITUNI,1991
283,2020-08-20 14:13:00,124.65,NSE,124.7,124.6,124.65,CITUNI,3187
284,2020-08-20 14:14:00,124.6,NSE,124.65,124.5,124.6,CITUNI,11113
285,2020-08-20 14:15:00,124.65,NSE,124.65,124.5,124.55,CITUNI,5988
286,2020-08-20 14:16:00,124.55,NSE,124.65,124.5,124.6,CITUNI,2073
287,2020-08-20 14:17:00,124.5,NSE,124.65,124.45,124.65,CITUNI,7052
288,2020-08-20 14:18:00,124.5,NSE,124.6,124.4,124.5,CITUNI,2707
289,2020-08-20 14:19:00,124.5,NSE,124.55,124.45,124.45,CITUNI,1248
290,2020-08-20 14:20:00,124.55,NSE,124.6,124.45,124.55,CITUNI,2439
291,2020-08-20 14:21:00,124.5,NSE,124.6,124.45,124.5,CITUNI,1438
292,2020-08-20 14:22:00,124.5,NSE,124.6,124.45,124.6,CITUNI,1582
293,2020-08-20 14:23:00,124.55,NSE,124.55,124.45,124.55,CITUNI,2443
294,2020-08-20 14:24:00,124.5,NSE,124.55,124.4,124.4,CITUNI,3616
295,2020-08-20 14:25:00,124.45,NSE,124.55,124.45,124.5,CITUNI,3141
296,2020-08-20 14:26:00,124.5,NSE,124.55,124.4,124.5,CITUNI,2482
297,2020-08-20 14:27:00,124.4,NSE,124.5,124.4,124.4,CITUNI,3101
298,2020-08-20 14:28:00,124.5,NSE,124.55,124.35,124.4,CITUNI,8330
299,2020-08-20 14:29:00,124.5,NSE,124.6,124.4,124.45,CITUNI,5431
300,2020-08-20 14:30:00,124.65,NSE,124.65,124.5,124.5,CITUNI,23502
301,2020-08-20 14:31:00,124.5,NSE,124.65,124.5,124.65,CITUNI,2283
302,2020-08-20 14:32:00,124.25,NSE,124.6,124.25,124.5,CITUNI,291604
303,2020-08-20 14:33:00,124.2,NSE,124.35,124.2,124.25,CITUNI,3710
304,2020-08-20 14:34:00,124.55,NSE,124.55,124.2,124.2,CITUNI,12370
305,2020-08-20 14:35:00,124.55,NSE,124.6,124.4,124.55,CITUNI,6740
306,2020-08-20 14:36:00,124.55,NSE,124.6,124.5,124.5,CITUNI,6680
307,2020-08-20 14:37:00,124.6,NSE,124.6,124.45,124.5,CITUNI,7457
308,2020-08-20 14:38:00,124.5,NSE,124.55,124.45,124.5,CITUNI,6590
309,2020-08-20 14:39:00,124.7,NSE,124.7,124.5,124.5,CITUNI,7137
310,2020-08-20 14:40:00,124.5,NSE,124.75,124.45,124.7,CITUNI,19882
311,2020-08-20 14:41:00,124.5,NSE,124.6,124.45,124.5,CITUNI,7944
312,2020-08-20 14:42:00,124.45,NSE,124.6,124.4,124.5,CITUNI,7748
313,2020-08-20 14:43:00,124.55,NSE,124.6,124.4,124.45,CITUNI,11030
314,2020-08-20 14:44:00,124.6,NSE,124.65,124.45,124.55,CITUNI,9608
315,2020-08-20 14:45:00,124.55,NSE,124.6,124.4,124.55,CITUNI,14988
316,2020-08-20 14:46:00,124.55,NSE,124.6,124.4,124.5,CITUNI,10016
