,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-02-10 10:13:00,160.0,NSE,160.1,159.85,159.85,CITUNI,16558
44,2023-02-10 10:14:00,160.2,NSE,160.2,159.85,160.0,CITUNI,13303
45,2023-02-10 10:15:00,160.55,NSE,160.7,160.05,160.2,CITUNI,64431
46,2023-02-10 10:16:00,160.95,NSE,160.95,160.55,160.7,CITUNI,35137
47,2023-02-10 10:17:00,160.85,NSE,160.9,160.7,160.85,CITUNI,30560
48,2023-02-10 10:18:00,160.75,NSE,160.8,160.7,160.8,CITUNI,16062
49,2023-02-10 10:19:00,160.6,NSE,160.7,160.5,160.7,CITUNI,6278
50,2023-02-10 10:20:00,160.75,NSE,160.75,160.6,160.7,CITUNI,6792
51,2023-02-10 10:21:00,160.7,NSE,160.75,160.6,160.75,CITUNI,6490
52,2023-02-10 10:22:00,160.85,NSE,160.85,160.6,160.7,CITUNI,13965
53,2023-02-10 10:23:00,161.0,NSE,161.0,160.75,160.85,CITUNI,25232
54,2023-02-10 10:24:00,161.35,NSE,161.45,161.05,161.3,CITUNI,40959
55,2023-02-10 10:25:00,161.15,NSE,161.35,161.0,161.3,CITUNI,17311
56,2023-02-10 10:26:00,161.1,NSE,161.2,161.0,161.2,CITUNI,7277
57,2023-02-10 10:27:00,160.9,NSE,161.1,160.9,161.0,CITUNI,6639
58,2023-02-10 10:28:00,161.2,NSE,161.2,161.05,161.05,CITUNI,9539
59,2023-02-10 10:29:00,160.9,NSE,161.2,160.9,161.05,CITUNI,14074
60,2023-02-10 10:30:00,160.5,NSE,161.0,160.5,160.9,CITUNI,19337
61,2023-02-10 10:31:00,160.8,NSE,160.85,160.5,160.5,CITUNI,12192
62,2023-02-10 10:32:00,160.8,NSE,161.0,160.65,160.75,CITUNI,11810
63,2023-02-10 10:33:00,160.8,NSE,160.8,160.65,160.8,CITUNI,7396
64,2023-02-10 10:34:00,160.8,NSE,160.8,160.7,160.8,CITUNI,4379
65,2023-02-10 10:35:00,160.8,NSE,160.9,160.7,160.8,CITUNI,9279
66,2023-02-10 10:36:00,160.65,NSE,160.8,160.6,160.8,CITUNI,11546
67,2023-02-10 10:37:00,160.7,NSE,160.75,160.55,160.65,CITUNI,6971
68,2023-02-10 10:38:00,160.7,NSE,160.7,160.55,160.7,CITUNI,2170
69,2023-02-10 10:39:00,160.85,NSE,160.85,160.6,160.7,CITUNI,4708
70,2023-02-10 10:40:00,161.1,NSE,161.15,160.9,160.9,CITUNI,14237
71,2023-02-10 10:41:00,161.4,NSE,161.4,161.1,161.1,CITUNI,13294
72,2023-02-10 10:42:00,161.65,NSE,161.75,161.3,161.3,CITUNI,27316
73,2023-02-10 10:43:00,161.4,NSE,161.9,161.4,161.75,CITUNI,32357
74,2023-02-10 10:44:00,161.05,NSE,161.4,161.05,161.4,CITUNI,10518
75,2023-02-10 10:45:00,161.2,NSE,161.35,161.05,161.2,CITUNI,12077
76,2023-02-10 10:46:00,161.05,NSE,161.3,161.05,161.25,CITUNI,4868
77,2023-02-10 10:47:00,160.9,NSE,161.2,160.9,161.05,CITUNI,16677
78,2023-02-10 10:48:00,160.7,NSE,161.0,160.7,160.9,CITUNI,10583
79,2023-02-10 10:49:00,160.85,NSE,160.9,160.65,160.7,CITUNI,4142
80,2023-02-10 10:50:00,160.7,NSE,160.85,160.5,160.85,CITUNI,14882
81,2023-02-10 10:51:00,160.8,NSE,160.8,160.6,160.6,CITUNI,4702
82,2023-02-10 10:52:00,160.75,NSE,160.9,160.7,160.8,CITUNI,6034
83,2023-02-10 10:53:00,160.5,NSE,160.8,160.5,160.7,CITUNI,14654
84,2023-02-10 10:54:00,160.5,NSE,160.55,160.5,160.5,CITUNI,4325
85,2023-02-10 10:55:00,160.25,NSE,160.5,160.25,160.5,CITUNI,14841
86,2023-02-10 10:56:00,160.6,NSE,160.6,160.25,160.25,CITUNI,20962
87,2023-02-10 10:57:00,160.3,NSE,160.8,160.3,160.6,CITUNI,9260
88,2023-02-10 10:58:00,160.3,NSE,160.5,160.3,160.3,CITUNI,4265
89,2023-02-10 10:59:00,160.35,NSE,160.5,160.3,160.3,CITUNI,2012
90,2023-02-10 11:00:00,160.3,NSE,160.5,160.3,160.35,CITUNI,5195
91,2023-02-10 11:01:00,160.3,NSE,160.35,160.15,160.35,CITUNI,9453
92,2023-02-10 11:02:00,160.2,NSE,160.2,160.1,160.15,CITUNI,4017
93,2023-02-10 11:03:00,160.25,NSE,160.3,160.1,160.2,CITUNI,3617
94,2023-02-10 11:04:00,159.85,NSE,160.3,159.85,160.25,CITUNI,20797
95,2023-02-10 11:05:00,159.95,NSE,160.1,159.85,160.0,CITUNI,8445
96,2023-02-10 11:06:00,159.9,NSE,160.1,159.9,160.1,CITUNI,6281
97,2023-02-10 11:07:00,160.0,NSE,160.0,159.9,159.9,CITUNI,5261
98,2023-02-10 11:08:00,160.1,NSE,160.1,159.95,160.0,CITUNI,2295
99,2023-02-10 11:09:00,159.9,NSE,160.1,159.9,160.1,CITUNI,2448
100,2023-02-10 11:10:00,160.0,NSE,160.0,159.9,159.9,CITUNI,2423
101,2023-02-10 11:11:00,159.6,NSE,160.0,159.35,160.0,CITUNI,19181
102,2023-02-10 11:12:00,159.7,NSE,159.75,159.35,159.6,CITUNI,12623
103,2023-02-10 11:13:00,159.6,NSE,159.7,159.45,159.7,CITUNI,6535
104,2023-02-10 11:14:00,159.4,NSE,159.6,159.4,159.45,CITUNI,6382
105,2023-02-10 11:15:00,159.55,NSE,159.55,159.45,159.45,CITUNI,281
106,2023-02-10 11:16:00,159.65,NSE,159.65,159.55,159.55,CITUNI,274
107,2023-02-10 11:17:00,159.75,NSE,159.75,159.65,159.65,CITUNI,5437
108,2023-02-10 11:18:00,159.75,NSE,159.75,159.6,159.75,CITUNI,1291
109,2023-02-10 11:19:00,159.55,NSE,159.75,159.55,159.75,CITUNI,1306
110,2023-02-10 11:20:00,159.55,NSE,159.65,159.5,159.55,CITUNI,2631
111,2023-02-10 11:21:00,159.75,NSE,159.8,159.55,159.55,CITUNI,2317
112,2023-02-10 11:22:00,159.65,NSE,159.75,159.65,159.75,CITUNI,2661
113,2023-02-10 11:23:00,159.75,NSE,159.75,159.65,159.65,CITUNI,1803
114,2023-02-10 11:24:00,159.75,NSE,159.75,159.65,159.75,CITUNI,280
115,2023-02-10 11:25:00,159.65,NSE,159.75,159.65,159.75,CITUNI,47
116,2023-02-10 11:26:00,159.55,NSE,159.75,159.55,159.65,CITUNI,1118
117,2023-02-10 11:27:00,159.5,NSE,159.6,159.5,159.55,CITUNI,531
118,2023-02-10 11:28:00,159.6,NSE,159.6,159.5,159.5,CITUNI,355
119,2023-02-10 11:29:00,159.7,NSE,159.7,159.5,159.5,CITUNI,250
120,2023-02-10 11:30:00,159.6,NSE,159.6,159.45,159.6,CITUNI,8215
121,2023-02-10 11:31:00,159.65,NSE,159.65,159.5,159.6,CITUNI,2077
122,2023-02-10 11:32:00,159.65,NSE,159.75,159.55,159.65,CITUNI,1488
123,2023-02-10 11:33:00,159.6,NSE,159.75,159.55,159.65,CITUNI,616
124,2023-02-10 11:34:00,159.8,NSE,159.8,159.55,159.6,CITUNI,1696
125,2023-02-10 11:35:00,159.7,NSE,159.9,159.7,159.8,CITUNI,3759
126,2023-02-10 11:36:00,159.75,NSE,159.85,159.65,159.7,CITUNI,2294
127,2023-02-10 11:37:00,159.9,NSE,159.9,159.7,159.75,CITUNI,5885
128,2023-02-10 11:38:00,159.7,NSE,159.9,159.7,159.9,CITUNI,348
129,2023-02-10 11:39:00,159.85,NSE,159.9,159.7,159.7,CITUNI,273
130,2023-02-10 11:40:00,159.75,NSE,159.85,159.6,159.85,CITUNI,6045
131,2023-02-10 11:41:00,159.7,NSE,159.75,159.65,159.75,CITUNI,996
132,2023-02-10 11:42:00,159.45,NSE,159.7,159.45,159.7,CITUNI,8142
133,2023-02-10 11:43:00,159.4,NSE,159.45,159.35,159.4,CITUNI,2260
134,2023-02-10 11:44:00,159.55,NSE,159.6,159.45,159.45,CITUNI,336
135,2023-02-10 11:45:00,159.5,NSE,159.55,159.5,159.55,CITUNI,29
136,2023-02-10 11:46:00,159.35,NSE,159.5,159.3,159.5,CITUNI,3238
137,2023-02-10 11:47:00,159.3,NSE,159.45,159.25,159.35,CITUNI,2563
138,2023-02-10 11:48:00,159.3,NSE,159.4,159.3,159.4,CITUNI,720
139,2023-02-10 11:49:00,159.35,NSE,159.4,159.3,159.3,CITUNI,929
140,2023-02-10 11:50:00,159.4,NSE,159.4,159.3,159.35,CITUNI,961
141,2023-02-10 11:51:00,159.35,NSE,159.4,159.3,159.4,CITUNI,771
142,2023-02-10 11:52:00,159.45,NSE,159.45,159.35,159.35,CITUNI,1072
143,2023-02-10 11:53:00,159.6,NSE,159.65,159.45,159.45,CITUNI,6769
144,2023-02-10 11:54:00,159.65,NSE,159.7,159.6,159.6,CITUNI,466
145,2023-02-10 11:55:00,159.5,NSE,159.7,159.5,159.65,CITUNI,2760
146,2023-02-10 11:56:00,159.45,NSE,159.6,159.4,159.5,CITUNI,745
147,2023-02-10 11:57:00,159.4,NSE,159.55,159.4,159.45,CITUNI,258
148,2023-02-10 11:58:00,159.4,NSE,159.4,159.4,159.4,CITUNI,1857
149,2023-02-10 11:59:00,159.35,NSE,159.45,159.35,159.4,CITUNI,3525
150,2023-02-10 12:00:00,159.35,NSE,159.5,159.35,159.35,CITUNI,377
151,2023-02-10 12:01:00,159.35,NSE,159.4,159.35,159.35,CITUNI,403
152,2023-02-10 12:02:00,159.35,NSE,159.4,159.35,159.35,CITUNI,525
153,2023-02-10 12:03:00,159.2,NSE,159.4,159.2,159.35,CITUNI,6499
154,2023-02-10 12:04:00,158.85,NSE,159.25,158.8,159.2,CITUNI,21300
155,2023-02-10 12:05:00,158.8,NSE,159.1,158.75,158.85,CITUNI,11908
156,2023-02-10 12:06:00,158.8,NSE,158.95,158.8,158.9,CITUNI,1599
157,2023-02-10 12:07:00,158.8,NSE,158.9,158.8,158.8,CITUNI,1351
158,2023-02-10 12:08:00,158.95,NSE,158.95,158.8,158.8,CITUNI,1741
159,2023-02-10 12:09:00,158.95,NSE,159.0,158.95,158.95,CITUNI,2476
160,2023-02-10 12:10:00,158.95,NSE,159.0,158.95,158.95,CITUNI,292
161,2023-02-10 12:11:00,159.0,NSE,159.2,158.95,158.95,CITUNI,3417
162,2023-02-10 12:12:00,159.05,NSE,159.15,159.0,159.0,CITUNI,1157
163,2023-02-10 12:13:00,159.0,NSE,159.15,158.95,159.05,CITUNI,1313
164,2023-02-10 12:14:00,158.95,NSE,159.05,158.95,158.95,CITUNI,1466
165,2023-02-10 12:15:00,158.9,NSE,159.0,158.9,158.95,CITUNI,977
166,2023-02-10 12:16:00,158.9,NSE,159.05,158.9,158.9,CITUNI,986
167,2023-02-10 12:17:00,158.95,NSE,159.05,158.9,158.9,CITUNI,373
168,2023-02-10 12:18:00,158.9,NSE,159.05,158.9,158.95,CITUNI,531
169,2023-02-10 12:19:00,158.95,NSE,159.1,158.9,159.0,CITUNI,838
170,2023-02-10 12:20:00,159.0,NSE,159.2,158.95,158.95,CITUNI,2262
171,2023-02-10 12:21:00,159.0,NSE,159.15,159.0,159.0,CITUNI,476
172,2023-02-10 12:22:00,159.0,NSE,159.15,159.0,159.0,CITUNI,538
173,2023-02-10 12:23:00,159.1,NSE,159.2,159.0,159.0,CITUNI,1428
174,2023-02-10 12:24:00,159.05,NSE,159.3,159.05,159.1,CITUNI,1568
175,2023-02-10 12:25:00,159.05,NSE,159.2,159.05,159.05,CITUNI,811
176,2023-02-10 12:26:00,159.0,NSE,159.15,159.0,159.05,CITUNI,620
177,2023-02-10 12:27:00,159.0,NSE,159.15,159.0,159.0,CITUNI,283
178,2023-02-10 12:28:00,159.1,NSE,159.25,159.0,159.0,CITUNI,4541
179,2023-02-10 12:29:00,159.05,NSE,159.2,159.05,159.1,CITUNI,388
180,2023-02-10 12:30:00,159.05,NSE,159.2,159.05,159.2,CITUNI,665
181,2023-02-10 12:31:00,159.05,NSE,159.2,159.05,159.05,CITUNI,420
182,2023-02-10 12:32:00,159.05,NSE,159.05,159.05,159.05,CITUNI,480
183,2023-02-10 12:33:00,159.1,NSE,159.25,159.1,159.25,CITUNI,662
184,2023-02-10 12:34:00,159.05,NSE,159.1,159.05,159.1,CITUNI,482
185,2023-02-10 12:35:00,159.25,NSE,159.5,159.05,159.05,CITUNI,9108
186,2023-02-10 12:36:00,159.2,NSE,159.35,159.2,159.35,CITUNI,767
187,2023-02-10 12:37:00,159.15,NSE,159.15,159.1,159.15,CITUNI,1310
188,2023-02-10 12:38:00,159.2,NSE,159.3,159.15,159.3,CITUNI,664
189,2023-02-10 12:39:00,159.3,NSE,159.35,159.2,159.2,CITUNI,607
190,2023-02-10 12:40:00,159.35,NSE,159.4,159.3,159.3,CITUNI,1215
191,2023-02-10 12:41:00,159.35,NSE,159.4,159.35,159.4,CITUNI,638
192,2023-02-10 12:42:00,159.35,NSE,159.4,159.35,159.35,CITUNI,1203
193,2023-02-10 12:43:00,159.35,NSE,159.5,159.3,159.4,CITUNI,2015
194,2023-02-10 12:44:00,159.5,NSE,159.65,159.45,159.6,CITUNI,6900
195,2023-02-10 12:45:00,159.5,NSE,159.7,159.5,159.55,CITUNI,683
196,2023-02-10 12:46:00,159.6,NSE,159.7,159.5,159.65,CITUNI,647
197,2023-02-10 12:47:00,159.75,NSE,159.95,159.65,159.75,CITUNI,5048
198,2023-02-10 12:48:00,159.55,NSE,159.75,159.5,159.75,CITUNI,5039
199,2023-02-10 12:49:00,159.5,NSE,159.75,159.5,159.7,CITUNI,1138
200,2023-02-10 12:50:00,159.85,NSE,159.85,159.5,159.5,CITUNI,2076
201,2023-02-10 12:51:00,159.7,NSE,159.9,159.7,159.8,CITUNI,1057
202,2023-02-10 12:52:00,159.65,NSE,159.7,159.65,159.7,CITUNI,430
203,2023-02-10 12:53:00,159.55,NSE,159.7,159.55,159.7,CITUNI,783
204,2023-02-10 12:54:00,159.55,NSE,159.55,159.55,159.55,CITUNI,220
205,2023-02-10 12:55:00,159.6,NSE,159.7,159.55,159.55,CITUNI,3235
206,2023-02-10 12:56:00,159.6,NSE,159.7,159.6,159.6,CITUNI,789
207,2023-02-10 12:57:00,159.6,NSE,159.7,159.6,159.7,CITUNI,1185
208,2023-02-10 12:58:00,159.55,NSE,159.7,159.55,159.7,CITUNI,753
209,2023-02-10 12:59:00,159.4,NSE,159.6,159.4,159.5,CITUNI,3028
210,2023-02-10 13:00:00,159.25,NSE,159.4,159.25,159.4,CITUNI,1289
211,2023-02-10 13:01:00,159.35,NSE,159.35,159.25,159.25,CITUNI,484
212,2023-02-10 13:02:00,159.25,NSE,159.25,159.2,159.25,CITUNI,731
213,2023-02-10 13:03:00,159.35,NSE,159.5,159.2,159.2,CITUNI,1876
214,2023-02-10 13:04:00,159.55,NSE,159.55,159.35,159.35,CITUNI,692
215,2023-02-10 13:05:00,159.5,NSE,159.7,159.5,159.6,CITUNI,876
216,2023-02-10 13:06:00,159.5,NSE,159.5,159.5,159.5,CITUNI,215
217,2023-02-10 13:07:00,159.65,NSE,159.7,159.55,159.6,CITUNI,2468
218,2023-02-10 13:08:00,159.75,NSE,159.85,159.7,159.7,CITUNI,1008
219,2023-02-10 13:09:00,159.7,NSE,159.9,159.7,159.75,CITUNI,3612
220,2023-02-10 13:10:00,159.7,NSE,159.8,159.65,159.7,CITUNI,219
221,2023-02-10 13:11:00,159.6,NSE,159.75,159.6,159.65,CITUNI,419
222,2023-02-10 13:12:00,159.8,NSE,159.8,159.6,159.6,CITUNI,1091
223,2023-02-10 13:13:00,159.75,NSE,159.9,159.7,159.75,CITUNI,1196
224,2023-02-10 13:14:00,159.75,NSE,159.9,159.7,159.75,CITUNI,666
225,2023-02-10 13:15:00,159.85,NSE,160.0,159.75,159.75,CITUNI,7820
226,2023-02-10 13:16:00,159.9,NSE,160.0,159.85,159.85,CITUNI,307
227,2023-02-10 13:17:00,159.8,NSE,160.0,159.8,159.9,CITUNI,1342
228,2023-02-10 13:18:00,159.8,NSE,159.95,159.8,159.95,CITUNI,758
229,2023-02-10 13:19:00,159.8,NSE,159.9,159.8,159.8,CITUNI,281
230,2023-02-10 13:20:00,159.8,NSE,159.85,159.75,159.8,CITUNI,360
231,2023-02-10 13:21:00,159.95,NSE,159.95,159.8,159.8,CITUNI,2041
232,2023-02-10 13:22:00,159.75,NSE,160.0,159.75,159.85,CITUNI,8458
233,2023-02-10 13:23:00,159.75,NSE,159.85,159.75,159.85,CITUNI,241
234,2023-02-10 13:24:00,159.75,NSE,159.85,159.75,159.85,CITUNI,272
235,2023-02-10 13:25:00,159.95,NSE,159.95,159.75,159.75,CITUNI,2466
236,2023-02-10 13:26:00,159.85,NSE,160.0,159.85,159.85,CITUNI,324
237,2023-02-10 13:27:00,160.05,NSE,160.2,159.85,159.85,CITUNI,9954
238,2023-02-10 13:28:00,160.05,NSE,160.15,160.0,160.0,CITUNI,337
239,2023-02-10 13:29:00,160.0,NSE,160.05,160.0,160.05,CITUNI,959
240,2023-02-10 13:30:00,160.0,NSE,160.15,160.0,160.0,CITUNI,528
241,2023-02-10 13:31:00,160.0,NSE,160.05,160.0,160.0,CITUNI,125
242,2023-02-10 13:32:00,160.2,NSE,160.3,160.0,160.0,CITUNI,13619
243,2023-02-10 13:33:00,160.3,NSE,160.3,160.2,160.2,CITUNI,259
244,2023-02-10 13:34:00,160.2,NSE,160.3,160.2,160.3,CITUNI,386
245,2023-02-10 13:35:00,160.2,NSE,160.25,160.2,160.2,CITUNI,125
246,2023-02-10 13:36:00,160.35,NSE,160.35,160.2,160.2,CITUNI,2417
247,2023-02-10 13:37:00,160.35,NSE,160.35,160.3,160.35,CITUNI,568
248,2023-02-10 13:38:00,160.25,NSE,160.35,160.25,160.35,CITUNI,1426
249,2023-02-10 13:39:00,160.45,NSE,160.5,160.3,160.3,CITUNI,3364
250,2023-02-10 13:40:00,160.25,NSE,160.45,160.25,160.45,CITUNI,2127
251,2023-02-10 13:41:00,160.3,NSE,160.45,160.25,160.25,CITUNI,1827
252,2023-02-10 13:42:00,160.4,NSE,160.4,160.3,160.3,CITUNI,1513
253,2023-02-10 13:43:00,160.45,NSE,160.45,160.3,160.4,CITUNI,3671
254,2023-02-10 13:44:00,160.5,NSE,160.65,160.5,160.6,CITUNI,4915
255,2023-02-10 13:45:00,160.55,NSE,160.7,160.45,160.5,CITUNI,6147
256,2023-02-10 13:46:00,160.4,NSE,160.55,160.35,160.55,CITUNI,4052
257,2023-02-10 13:47:00,160.4,NSE,160.4,160.3,160.4,CITUNI,1590
258,2023-02-10 13:48:00,160.4,NSE,160.4,160.3,160.4,CITUNI,110
259,2023-02-10 13:49:00,160.4,NSE,160.4,160.4,160.4,CITUNI,374
260,2023-02-10 13:50:00,160.35,NSE,160.4,160.3,160.4,CITUNI,1924
261,2023-02-10 13:51:00,160.3,NSE,160.4,160.3,160.35,CITUNI,1231
262,2023-02-10 13:52:00,160.3,NSE,160.4,160.3,160.3,CITUNI,490
263,2023-02-10 13:53:00,160.4,NSE,160.45,160.3,160.4,CITUNI,6396
264,2023-02-10 13:54:00,160.4,NSE,160.45,160.4,160.4,CITUNI,3824
265,2023-02-10 13:55:00,160.45,NSE,160.45,160.4,160.4,CITUNI,274
266,2023-02-10 13:56:00,160.4,NSE,160.45,160.4,160.45,CITUNI,1200
267,2023-02-10 13:57:00,160.45,NSE,160.45,160.4,160.45,CITUNI,5735
268,2023-02-10 13:58:00,160.4,NSE,160.45,160.35,160.4,CITUNI,5791
269,2023-02-10 13:59:00,160.45,NSE,160.45,160.35,160.35,CITUNI,1054
270,2023-02-10 14:00:00,160.45,NSE,160.45,160.35,160.45,CITUNI,938
271,2023-02-10 14:01:00,160.35,NSE,160.45,160.35,160.45,CITUNI,1975
272,2023-02-10 14:02:00,160.45,NSE,160.45,160.35,160.35,CITUNI,6231
273,2023-02-10 14:03:00,160.35,NSE,160.45,160.35,160.45,CITUNI,409
274,2023-02-10 14:04:00,160.4,NSE,160.4,160.35,160.35,CITUNI,1
275,2023-02-10 14:05:00,160.45,NSE,160.45,160.4,160.4,CITUNI,5537
276,2023-02-10 14:06:00,160.4,NSE,160.45,160.4,160.45,CITUNI,851
277,2023-02-10 14:07:00,160.4,NSE,160.45,160.4,160.4,CITUNI,2992
278,2023-02-10 14:08:00,160.25,NSE,160.4,160.25,160.4,CITUNI,1020
279,2023-02-10 14:09:00,160.2,NSE,160.35,160.1,160.35,CITUNI,4825
280,2023-02-10 14:10:00,160.1,NSE,160.2,160.1,160.2,CITUNI,597
281,2023-02-10 14:11:00,159.9,NSE,160.1,159.9,160.1,CITUNI,3550
282,2023-02-10 14:12:00,159.9,NSE,160.0,159.9,159.9,CITUNI,285
283,2023-02-10 14:13:00,160.0,NSE,160.0,159.9,160.0,CITUNI,3044
284,2023-02-10 14:14:00,160.0,NSE,160.1,160.0,160.0,CITUNI,181
285,2023-02-10 14:15:00,159.95,NSE,160.05,159.95,160.05,CITUNI,632
286,2023-02-10 14:16:00,160.05,NSE,160.05,159.95,159.95,CITUNI,31
287,2023-02-10 14:17:00,160.0,NSE,160.05,160.0,160.05,CITUNI,510
288,2023-02-10 14:18:00,160.15,NSE,160.15,160.0,160.05,CITUNI,2594
289,2023-02-10 14:19:00,160.0,NSE,160.15,160.0,160.15,CITUNI,2603
290,2023-02-10 14:20:00,160.0,NSE,160.0,160.0,160.0,CITUNI,1057
291,2023-02-10 14:21:00,160.05,NSE,160.05,160.0,160.0,CITUNI,116
292,2023-02-10 14:22:00,160.1,NSE,160.1,160.0,160.05,CITUNI,1396
293,2023-02-10 14:23:00,160.1,NSE,160.1,160.0,160.1,CITUNI,962
294,2023-02-10 14:24:00,160.1,NSE,160.1,160.0,160.1,CITUNI,640
295,2023-02-10 14:25:00,160.0,NSE,160.1,160.0,160.1,CITUNI,1752
296,2023-02-10 14:26:00,160.0,NSE,160.05,159.85,160.0,CITUNI,1535
297,2023-02-10 14:27:00,160.1,NSE,160.1,160.0,160.0,CITUNI,537
298,2023-02-10 14:28:00,160.1,NSE,160.15,160.1,160.1,CITUNI,4615
299,2023-02-10 14:29:00,160.2,NSE,160.25,160.1,160.1,CITUNI,730
300,2023-02-10 14:30:00,160.0,NSE,160.2,160.0,160.2,CITUNI,1500
301,2023-02-10 14:31:00,160.0,NSE,160.05,160.0,160.0,CITUNI,2102
302,2023-02-10 14:32:00,159.95,NSE,160.0,159.75,160.0,CITUNI,11241
303,2023-02-10 14:33:00,159.95,NSE,159.95,159.95,159.95,CITUNI,0
304,2023-02-10 14:34:00,159.6,NSE,159.95,159.6,159.95,CITUNI,264
305,2023-02-10 14:35:00,159.5,NSE,159.55,159.25,159.55,CITUNI,8706
306,2023-02-10 14:36:00,159.4,NSE,159.5,159.4,159.5,CITUNI,1284
307,2023-02-10 14:37:00,159.3,NSE,159.45,159.25,159.4,CITUNI,2908
308,2023-02-10 14:38:00,159.45,NSE,159.45,159.3,159.35,CITUNI,1478
309,2023-02-10 14:39:00,159.45,NSE,159.45,159.3,159.45,CITUNI,1560
310,2023-02-10 14:40:00,159.3,NSE,159.5,159.3,159.45,CITUNI,1053
311,2023-02-10 14:41:00,159.3,NSE,159.45,159.3,159.3,CITUNI,1491
312,2023-02-10 14:42:00,159.4,NSE,159.4,159.3,159.3,CITUNI,1
313,2023-02-10 14:43:00,159.4,NSE,159.4,159.3,159.4,CITUNI,310
314,2023-02-10 14:44:00,159.65,NSE,159.65,159.4,159.4,CITUNI,7890
315,2023-02-10 14:45:00,159.65,NSE,159.8,159.6,159.7,CITUNI,4699
316,2023-02-10 14:46:00,159.75,NSE,159.75,159.5,159.65,CITUNI,8053
317,2023-02-10 14:47:00,159.85,NSE,159.85,159.65,159.75,CITUNI,14932
318,2023-02-10 14:48:00,160.2,NSE,160.2,159.75,159.85,CITUNI,6772
