,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-12-07 10:30:00,145.05,NSE,145.1,145.0,145.1,CITUNI,4227
61,2021-12-07 10:31:00,146.0,NSE,146.05,145.05,145.05,CITUNI,107112
62,2021-12-07 10:32:00,146.15,NSE,146.25,145.95,146.0,CITUNI,52376
63,2021-12-07 10:33:00,146.35,NSE,146.4,146.2,146.2,CITUNI,14727
64,2021-12-07 10:34:00,146.7,NSE,146.8,146.15,146.35,CITUNI,83190
65,2021-12-07 10:35:00,146.5,NSE,146.65,146.35,146.65,CITUNI,41739
66,2021-12-07 10:36:00,146.15,NSE,146.5,146.15,146.5,CITUNI,32868
67,2021-12-07 10:37:00,145.85,NSE,146.15,145.85,146.15,CITUNI,7882
68,2021-12-07 10:38:00,145.85,NSE,145.95,145.8,145.95,CITUNI,11844
69,2021-12-07 10:39:00,145.5,NSE,145.8,145.5,145.75,CITUNI,7744
70,2021-12-07 10:40:00,145.55,NSE,145.6,145.4,145.45,CITUNI,8100
71,2021-12-07 10:41:00,145.45,NSE,145.55,145.4,145.45,CITUNI,4396
72,2021-12-07 10:42:00,146.0,NSE,146.15,145.45,145.45,CITUNI,90341
73,2021-12-07 10:43:00,146.0,NSE,146.0,145.95,146.0,CITUNI,123908
74,2021-12-07 10:44:00,146.0,NSE,146.0,145.85,146.0,CITUNI,77081
75,2021-12-07 10:45:00,146.3,NSE,146.35,145.95,145.95,CITUNI,28692
76,2021-12-07 10:46:00,146.25,NSE,146.4,146.05,146.2,CITUNI,33447
77,2021-12-07 10:47:00,146.15,NSE,146.25,146.05,146.25,CITUNI,29797
78,2021-12-07 10:48:00,146.05,NSE,146.15,145.95,146.15,CITUNI,47556
79,2021-12-07 10:49:00,145.95,NSE,146.05,145.95,146.0,CITUNI,10100
80,2021-12-07 10:50:00,146.0,NSE,146.0,145.9,145.95,CITUNI,5232
81,2021-12-07 10:51:00,145.95,NSE,146.0,145.95,146.0,CITUNI,8736
82,2021-12-07 10:52:00,146.1,NSE,146.15,145.95,146.0,CITUNI,16461
83,2021-12-07 10:53:00,146.1,NSE,146.1,146.0,146.1,CITUNI,5668
84,2021-12-07 10:54:00,146.1,NSE,146.15,146.0,146.1,CITUNI,4966
85,2021-12-07 10:55:00,146.0,NSE,146.15,145.95,146.15,CITUNI,318992
86,2021-12-07 10:56:00,146.0,NSE,146.0,145.9,145.95,CITUNI,11980
87,2021-12-07 10:57:00,145.95,NSE,146.0,145.85,145.85,CITUNI,8090
88,2021-12-07 10:58:00,145.95,NSE,146.0,145.9,145.95,CITUNI,8673
89,2021-12-07 10:59:00,146.0,NSE,146.1,145.9,146.0,CITUNI,8076
90,2021-12-07 11:00:00,145.9,NSE,146.05,145.9,145.95,CITUNI,4183
91,2021-12-07 11:01:00,145.85,NSE,146.0,145.85,146.0,CITUNI,11245
92,2021-12-07 11:02:00,145.75,NSE,145.85,145.7,145.85,CITUNI,14640
93,2021-12-07 11:03:00,145.65,NSE,145.75,145.65,145.75,CITUNI,5982
94,2021-12-07 11:04:00,145.75,NSE,145.75,145.65,145.7,CITUNI,3470
95,2021-12-07 11:05:00,145.95,NSE,145.95,145.9,145.9,CITUNI,4516
96,2021-12-07 11:06:00,145.75,NSE,145.95,145.75,145.85,CITUNI,1270
97,2021-12-07 11:07:00,145.85,NSE,145.9,145.85,145.85,CITUNI,4424
98,2021-12-07 11:08:00,145.85,NSE,145.85,145.75,145.75,CITUNI,2312
99,2021-12-07 11:09:00,145.85,NSE,146.0,145.75,145.85,CITUNI,24365
100,2021-12-07 11:10:00,145.95,NSE,145.95,145.9,145.95,CITUNI,2832
101,2021-12-07 11:11:00,145.95,NSE,145.95,145.9,145.9,CITUNI,1547
102,2021-12-07 11:12:00,145.9,NSE,145.95,145.9,145.9,CITUNI,6977
103,2021-12-07 11:13:00,145.9,NSE,146.0,145.9,145.9,CITUNI,1373
104,2021-12-07 11:14:00,146.0,NSE,146.0,145.95,145.95,CITUNI,2313
105,2021-12-07 11:15:00,146.0,NSE,146.0,145.9,145.9,CITUNI,7659
106,2021-12-07 11:16:00,145.95,NSE,146.0,145.9,146.0,CITUNI,2626
107,2021-12-07 11:17:00,145.85,NSE,145.95,145.85,145.95,CITUNI,6260
108,2021-12-07 11:18:00,145.8,NSE,145.9,145.8,145.9,CITUNI,2529
109,2021-12-07 11:19:00,145.9,NSE,145.9,145.85,145.9,CITUNI,622
110,2021-12-07 11:20:00,145.8,NSE,145.9,145.8,145.9,CITUNI,7634
111,2021-12-07 11:21:00,145.85,NSE,145.9,145.75,145.85,CITUNI,1486
112,2021-12-07 11:22:00,145.8,NSE,145.9,145.8,145.85,CITUNI,1580
113,2021-12-07 11:23:00,145.85,NSE,145.9,145.8,145.8,CITUNI,249
114,2021-12-07 11:24:00,145.8,NSE,145.9,145.8,145.9,CITUNI,911
115,2021-12-07 11:25:00,145.85,NSE,145.85,145.8,145.8,CITUNI,353
116,2021-12-07 11:26:00,145.8,NSE,145.8,145.75,145.8,CITUNI,1219
117,2021-12-07 11:27:00,145.6,NSE,145.8,145.6,145.75,CITUNI,6929
118,2021-12-07 11:28:00,145.75,NSE,145.75,145.55,145.7,CITUNI,4544
119,2021-12-07 11:29:00,145.6,NSE,145.75,145.55,145.55,CITUNI,1977
120,2021-12-07 11:30:00,145.75,NSE,145.75,145.6,145.6,CITUNI,2498
121,2021-12-07 11:31:00,145.6,NSE,145.75,145.6,145.6,CITUNI,3749
122,2021-12-07 11:32:00,145.75,NSE,145.75,145.6,145.6,CITUNI,1222
123,2021-12-07 11:33:00,145.6,NSE,145.75,145.6,145.7,CITUNI,2248
124,2021-12-07 11:34:00,145.75,NSE,145.75,145.6,145.6,CITUNI,2362
125,2021-12-07 11:35:00,145.75,NSE,145.75,145.6,145.6,CITUNI,2226
126,2021-12-07 11:36:00,145.5,NSE,145.75,145.5,145.7,CITUNI,9455
127,2021-12-07 11:37:00,145.55,NSE,145.6,145.5,145.55,CITUNI,4222
128,2021-12-07 11:38:00,145.5,NSE,145.55,145.5,145.5,CITUNI,1983
129,2021-12-07 11:39:00,145.55,NSE,145.6,145.5,145.55,CITUNI,2224
130,2021-12-07 11:40:00,145.55,NSE,145.55,145.55,145.55,CITUNI,729
131,2021-12-07 11:41:00,145.55,NSE,145.55,145.5,145.5,CITUNI,3594
132,2021-12-07 11:42:00,145.6,NSE,145.65,145.5,145.6,CITUNI,4040
133,2021-12-07 11:43:00,145.6,NSE,145.65,145.5,145.6,CITUNI,4041
134,2021-12-07 11:44:00,145.55,NSE,145.65,145.55,145.65,CITUNI,766
135,2021-12-07 11:45:00,145.6,NSE,145.75,145.6,145.7,CITUNI,3121
136,2021-12-07 11:46:00,145.55,NSE,145.7,145.55,145.7,CITUNI,3564
137,2021-12-07 11:47:00,145.6,NSE,145.7,145.55,145.55,CITUNI,83
138,2021-12-07 11:48:00,145.6,NSE,145.7,145.6,145.6,CITUNI,888
139,2021-12-07 11:49:00,145.65,NSE,145.7,145.65,145.65,CITUNI,2030
140,2021-12-07 11:50:00,145.7,NSE,145.7,145.65,145.65,CITUNI,1033
141,2021-12-07 11:51:00,145.6,NSE,145.7,145.6,145.7,CITUNI,2809
142,2021-12-07 11:52:00,145.6,NSE,145.7,145.6,145.7,CITUNI,1621
143,2021-12-07 11:53:00,145.6,NSE,145.6,145.55,145.6,CITUNI,4211
144,2021-12-07 11:54:00,145.7,NSE,145.7,145.6,145.6,CITUNI,22336
145,2021-12-07 11:55:00,145.6,NSE,145.65,145.6,145.6,CITUNI,1614
146,2021-12-07 11:56:00,145.7,NSE,145.7,145.65,145.65,CITUNI,632
147,2021-12-07 11:57:00,145.7,NSE,145.75,145.7,145.7,CITUNI,1912
148,2021-12-07 11:58:00,145.7,NSE,145.7,145.6,145.6,CITUNI,4092
149,2021-12-07 11:59:00,145.75,NSE,145.75,145.65,145.75,CITUNI,463
150,2021-12-07 12:00:00,145.8,NSE,145.95,145.7,145.7,CITUNI,9849
151,2021-12-07 12:01:00,145.95,NSE,146.0,145.8,145.95,CITUNI,3839
152,2021-12-07 12:02:00,145.9,NSE,146.0,145.85,145.95,CITUNI,1630
153,2021-12-07 12:03:00,145.9,NSE,145.9,145.85,145.9,CITUNI,1395
154,2021-12-07 12:04:00,145.9,NSE,146.0,145.85,145.85,CITUNI,2453
155,2021-12-07 12:05:00,145.95,NSE,145.95,145.95,145.95,CITUNI,1272
156,2021-12-07 12:06:00,145.9,NSE,145.95,145.9,145.95,CITUNI,537
157,2021-12-07 12:07:00,145.9,NSE,145.95,145.9,145.9,CITUNI,822
158,2021-12-07 12:08:00,145.9,NSE,145.95,145.85,145.85,CITUNI,161
159,2021-12-07 12:09:00,145.9,NSE,145.9,145.85,145.9,CITUNI,577
160,2021-12-07 12:10:00,145.75,NSE,145.9,145.75,145.9,CITUNI,1520
161,2021-12-07 12:11:00,145.85,NSE,145.85,145.75,145.75,CITUNI,425
162,2021-12-07 12:12:00,145.85,NSE,145.85,145.75,145.85,CITUNI,250
163,2021-12-07 12:13:00,145.95,NSE,145.95,145.8,145.8,CITUNI,3029
164,2021-12-07 12:14:00,145.95,NSE,145.95,145.85,145.9,CITUNI,805
165,2021-12-07 12:15:00,145.8,NSE,145.95,145.8,145.85,CITUNI,1822
166,2021-12-07 12:16:00,145.95,NSE,145.95,145.85,145.95,CITUNI,1983
167,2021-12-07 12:17:00,145.8,NSE,145.9,145.8,145.85,CITUNI,938
168,2021-12-07 12:18:00,145.8,NSE,145.95,145.75,145.9,CITUNI,939
169,2021-12-07 12:19:00,145.85,NSE,145.85,145.85,145.85,CITUNI,327
170,2021-12-07 12:20:00,145.75,NSE,145.85,145.75,145.85,CITUNI,764
171,2021-12-07 12:21:00,145.75,NSE,145.8,145.75,145.8,CITUNI,335
172,2021-12-07 12:22:00,145.6,NSE,145.75,145.55,145.75,CITUNI,2390
173,2021-12-07 12:23:00,145.6,NSE,145.7,145.6,145.7,CITUNI,970
174,2021-12-07 12:24:00,145.55,NSE,145.7,145.55,145.6,CITUNI,3420
175,2021-12-07 12:25:00,145.55,NSE,145.65,145.55,145.65,CITUNI,4478
176,2021-12-07 12:26:00,145.5,NSE,145.55,145.5,145.55,CITUNI,2016
177,2021-12-07 12:27:00,145.5,NSE,145.55,145.5,145.5,CITUNI,905
178,2021-12-07 12:28:00,145.35,NSE,145.5,145.3,145.5,CITUNI,8181
179,2021-12-07 12:29:00,145.0,NSE,145.3,145.0,145.3,CITUNI,16770
180,2021-12-07 12:30:00,145.3,NSE,145.3,145.0,145.0,CITUNI,5876
181,2021-12-07 12:31:00,145.3,NSE,145.3,145.25,145.25,CITUNI,1303
182,2021-12-07 12:32:00,145.1,NSE,145.2,145.1,145.2,CITUNI,4820
183,2021-12-07 12:33:00,145.15,NSE,145.2,145.0,145.0,CITUNI,1678
184,2021-12-07 12:34:00,145.25,NSE,145.25,145.15,145.15,CITUNI,2749
185,2021-12-07 12:35:00,145.3,NSE,145.3,145.25,145.3,CITUNI,455
186,2021-12-07 12:36:00,145.45,NSE,145.45,145.3,145.4,CITUNI,1809
187,2021-12-07 12:37:00,145.45,NSE,145.5,145.45,145.45,CITUNI,252
188,2021-12-07 12:38:00,145.5,NSE,145.5,145.5,145.5,CITUNI,432
189,2021-12-07 12:39:00,145.55,NSE,145.55,145.55,145.55,CITUNI,48
190,2021-12-07 12:40:00,145.5,NSE,145.55,145.4,145.4,CITUNI,2301
191,2021-12-07 12:41:00,145.55,NSE,145.55,145.4,145.4,CITUNI,444
192,2021-12-07 12:42:00,145.5,NSE,145.55,145.5,145.55,CITUNI,40
193,2021-12-07 12:43:00,145.55,NSE,145.6,145.5,145.6,CITUNI,1726
194,2021-12-07 12:44:00,145.4,NSE,145.6,145.4,145.6,CITUNI,956
195,2021-12-07 12:45:00,145.4,NSE,145.5,145.35,145.5,CITUNI,380
196,2021-12-07 12:46:00,145.4,NSE,145.4,145.3,145.3,CITUNI,636
197,2021-12-07 12:47:00,145.2,NSE,145.4,145.2,145.4,CITUNI,2782
198,2021-12-07 12:48:00,145.25,NSE,145.25,145.15,145.2,CITUNI,8723
199,2021-12-07 12:49:00,145.5,NSE,145.55,145.25,145.3,CITUNI,5825
200,2021-12-07 12:50:00,145.3,NSE,145.4,145.3,145.4,CITUNI,4082
201,2021-12-07 12:51:00,145.2,NSE,145.3,145.1,145.3,CITUNI,1981
202,2021-12-07 12:52:00,145.2,NSE,145.3,145.2,145.2,CITUNI,1888
203,2021-12-07 12:53:00,145.1,NSE,145.2,145.1,145.2,CITUNI,1489
204,2021-12-07 12:54:00,145.1,NSE,145.25,145.1,145.1,CITUNI,7012
205,2021-12-07 12:55:00,145.2,NSE,145.25,145.05,145.25,CITUNI,2885
206,2021-12-07 12:56:00,145.2,NSE,145.2,145.2,145.2,CITUNI,183
207,2021-12-07 12:57:00,145.2,NSE,145.2,145.1,145.15,CITUNI,2199
208,2021-12-07 12:58:00,145.0,NSE,145.15,144.8,145.15,CITUNI,17406
209,2021-12-07 12:59:00,144.9,NSE,145.0,144.9,144.9,CITUNI,2939
210,2021-12-07 13:00:00,145.25,NSE,145.25,144.9,144.9,CITUNI,7828
211,2021-12-07 13:01:00,145.5,NSE,145.5,145.3,145.3,CITUNI,7167
212,2021-12-07 13:02:00,145.4,NSE,145.45,145.4,145.45,CITUNI,1118
213,2021-12-07 13:03:00,145.3,NSE,145.4,145.3,145.4,CITUNI,2042
214,2021-12-07 13:04:00,145.6,NSE,145.6,145.25,145.3,CITUNI,3632
215,2021-12-07 13:05:00,145.55,NSE,145.7,145.55,145.6,CITUNI,2638
216,2021-12-07 13:06:00,145.55,NSE,145.65,145.55,145.55,CITUNI,1538
217,2021-12-07 13:07:00,145.55,NSE,145.55,145.5,145.55,CITUNI,852
218,2021-12-07 13:08:00,145.35,NSE,145.55,145.25,145.55,CITUNI,1910
219,2021-12-07 13:09:00,145.35,NSE,145.35,145.25,145.25,CITUNI,592
220,2021-12-07 13:10:00,145.6,NSE,145.6,145.4,145.4,CITUNI,4013
221,2021-12-07 13:11:00,145.6,NSE,145.6,145.6,145.6,CITUNI,472
222,2021-12-07 13:12:00,145.5,NSE,145.6,145.5,145.6,CITUNI,186
223,2021-12-07 13:13:00,145.55,NSE,145.6,145.55,145.6,CITUNI,1577
224,2021-12-07 13:14:00,145.55,NSE,145.6,145.55,145.6,CITUNI,1548
225,2021-12-07 13:15:00,145.45,NSE,145.6,145.45,145.6,CITUNI,2040
226,2021-12-07 13:16:00,145.35,NSE,145.5,145.35,145.5,CITUNI,3772
227,2021-12-07 13:17:00,145.25,NSE,145.35,145.25,145.35,CITUNI,1572
228,2021-12-07 13:18:00,145.25,NSE,145.4,145.25,145.35,CITUNI,2407
229,2021-12-07 13:19:00,145.2,NSE,145.3,145.05,145.3,CITUNI,13268
230,2021-12-07 13:20:00,145.2,NSE,145.2,145.2,145.2,CITUNI,1019
231,2021-12-07 13:21:00,145.2,NSE,145.2,145.15,145.15,CITUNI,168
232,2021-12-07 13:22:00,145.25,NSE,145.3,145.2,145.2,CITUNI,4255
233,2021-12-07 13:23:00,145.3,NSE,145.35,145.3,145.3,CITUNI,451
234,2021-12-07 13:24:00,145.3,NSE,145.3,145.3,145.3,CITUNI,1023
235,2021-12-07 13:25:00,145.25,NSE,145.3,145.2,145.3,CITUNI,2814
236,2021-12-07 13:26:00,145.35,NSE,145.35,145.25,145.25,CITUNI,915
237,2021-12-07 13:27:00,145.4,NSE,145.4,145.35,145.35,CITUNI,548
238,2021-12-07 13:28:00,145.5,NSE,145.5,145.4,145.4,CITUNI,948
239,2021-12-07 13:29:00,145.3,NSE,145.5,145.3,145.5,CITUNI,878
240,2021-12-07 13:30:00,145.45,NSE,145.5,145.45,145.45,CITUNI,3369
241,2021-12-07 13:31:00,145.45,NSE,145.45,145.35,145.4,CITUNI,230
242,2021-12-07 13:32:00,145.4,NSE,145.5,145.35,145.45,CITUNI,1942
243,2021-12-07 13:33:00,145.4,NSE,145.4,145.35,145.4,CITUNI,211
244,2021-12-07 13:34:00,145.4,NSE,145.4,145.4,145.4,CITUNI,875
245,2021-12-07 13:35:00,145.35,NSE,145.4,145.35,145.4,CITUNI,2773
246,2021-12-07 13:36:00,145.35,NSE,145.4,145.35,145.4,CITUNI,1159
247,2021-12-07 13:37:00,145.35,NSE,145.35,145.25,145.35,CITUNI,1134
248,2021-12-07 13:38:00,145.3,NSE,145.4,145.3,145.35,CITUNI,4690
249,2021-12-07 13:39:00,145.4,NSE,145.45,145.25,145.25,CITUNI,5017
250,2021-12-07 13:40:00,145.5,NSE,145.5,145.35,145.35,CITUNI,2310
251,2021-12-07 13:41:00,145.45,NSE,145.5,145.45,145.5,CITUNI,1052
252,2021-12-07 13:42:00,145.6,NSE,145.6,145.45,145.45,CITUNI,1795
253,2021-12-07 13:43:00,145.45,NSE,145.6,145.45,145.6,CITUNI,1714
254,2021-12-07 13:44:00,145.5,NSE,145.5,145.4,145.4,CITUNI,593
255,2021-12-07 13:45:00,145.5,NSE,145.55,145.5,145.5,CITUNI,129
256,2021-12-07 13:46:00,145.55,NSE,145.55,145.5,145.5,CITUNI,230
257,2021-12-07 13:47:00,145.45,NSE,145.45,145.4,145.4,CITUNI,1086
258,2021-12-07 13:48:00,145.45,NSE,145.45,145.4,145.4,CITUNI,630
259,2021-12-07 13:49:00,145.4,NSE,145.4,145.4,145.4,CITUNI,15
260,2021-12-07 13:50:00,145.3,NSE,145.45,145.3,145.4,CITUNI,2120
261,2021-12-07 13:51:00,145.3,NSE,145.45,145.3,145.45,CITUNI,1827
262,2021-12-07 13:52:00,145.35,NSE,145.4,145.3,145.4,CITUNI,500
263,2021-12-07 13:53:00,145.25,NSE,145.25,145.25,145.25,CITUNI,386
264,2021-12-07 13:54:00,145.25,NSE,145.3,145.25,145.3,CITUNI,2633
265,2021-12-07 13:55:00,145.2,NSE,145.25,145.2,145.25,CITUNI,223
266,2021-12-07 13:56:00,145.25,NSE,145.25,145.25,145.25,CITUNI,950
267,2021-12-07 13:57:00,145.35,NSE,145.35,145.25,145.3,CITUNI,1472
268,2021-12-07 13:58:00,145.4,NSE,145.4,145.25,145.25,CITUNI,643
269,2021-12-07 13:59:00,145.4,NSE,145.45,145.25,145.4,CITUNI,2412
270,2021-12-07 14:00:00,145.4,NSE,145.4,145.4,145.4,CITUNI,101
271,2021-12-07 14:01:00,145.4,NSE,145.45,145.25,145.45,CITUNI,4209
272,2021-12-07 14:02:00,145.3,NSE,145.3,145.3,145.3,CITUNI,415
273,2021-12-07 14:03:00,145.25,NSE,145.4,145.2,145.4,CITUNI,7927
274,2021-12-07 14:04:00,145.3,NSE,145.3,145.3,145.3,CITUNI,34
275,2021-12-07 14:05:00,145.2,NSE,145.3,145.2,145.2,CITUNI,75
276,2021-12-07 14:06:00,145.3,NSE,145.3,145.25,145.3,CITUNI,562
277,2021-12-07 14:07:00,145.35,NSE,145.35,145.3,145.3,CITUNI,752
278,2021-12-07 14:08:00,145.4,NSE,145.4,145.3,145.3,CITUNI,1684
279,2021-12-07 14:09:00,145.35,NSE,145.4,145.3,145.4,CITUNI,789
280,2021-12-07 14:10:00,145.35,NSE,145.35,145.3,145.35,CITUNI,391
281,2021-12-07 14:11:00,145.25,NSE,145.3,145.25,145.3,CITUNI,927
282,2021-12-07 14:12:00,145.3,NSE,145.3,145.2,145.2,CITUNI,2916
283,2021-12-07 14:13:00,145.2,NSE,145.25,145.2,145.2,CITUNI,360
284,2021-12-07 14:14:00,145.2,NSE,145.2,145.2,145.2,CITUNI,100
285,2021-12-07 14:15:00,145.2,NSE,145.3,145.2,145.3,CITUNI,2107
286,2021-12-07 14:16:00,145.5,NSE,145.5,145.35,145.35,CITUNI,6180
287,2021-12-07 14:17:00,145.45,NSE,145.55,145.4,145.5,CITUNI,10050
288,2021-12-07 14:18:00,145.3,NSE,145.45,145.3,145.45,CITUNI,1633
289,2021-12-07 14:19:00,145.3,NSE,145.3,145.2,145.2,CITUNI,1455
290,2021-12-07 14:20:00,145.45,NSE,145.45,145.3,145.3,CITUNI,1399
291,2021-12-07 14:21:00,145.45,NSE,145.45,145.35,145.35,CITUNI,495
292,2021-12-07 14:22:00,145.25,NSE,145.35,145.25,145.25,CITUNI,16471
293,2021-12-07 14:23:00,145.1,NSE,145.25,145.1,145.25,CITUNI,9899
294,2021-12-07 14:24:00,145.2,NSE,145.2,145.1,145.15,CITUNI,1002
295,2021-12-07 14:25:00,145.15,NSE,145.2,145.15,145.15,CITUNI,1309
296,2021-12-07 14:26:00,145.4,NSE,145.4,145.15,145.2,CITUNI,8049
297,2021-12-07 14:27:00,145.3,NSE,145.3,145.2,145.2,CITUNI,167
298,2021-12-07 14:28:00,145.3,NSE,145.3,145.15,145.3,CITUNI,1930
299,2021-12-07 14:29:00,145.2,NSE,145.2,145.2,145.2,CITUNI,318
300,2021-12-07 14:30:00,145.2,NSE,145.3,145.2,145.3,CITUNI,129
301,2021-12-07 14:31:00,145.2,NSE,145.3,145.2,145.2,CITUNI,9383
302,2021-12-07 14:32:00,145.15,NSE,145.15,145.05,145.15,CITUNI,2980
303,2021-12-07 14:33:00,145.1,NSE,145.1,144.85,145.1,CITUNI,5559
304,2021-12-07 14:34:00,145.0,NSE,145.1,145.0,145.0,CITUNI,1610
305,2021-12-07 14:35:00,145.05,NSE,145.05,145.0,145.0,CITUNI,1844
306,2021-12-07 14:36:00,145.25,NSE,145.25,145.1,145.1,CITUNI,2590
307,2021-12-07 14:37:00,145.1,NSE,145.25,145.1,145.25,CITUNI,422
308,2021-12-07 14:38:00,145.2,NSE,145.25,145.05,145.1,CITUNI,1042
309,2021-12-07 14:39:00,145.1,NSE,145.2,145.0,145.1,CITUNI,1110
310,2021-12-07 14:40:00,145.4,NSE,145.4,145.1,145.2,CITUNI,11051
311,2021-12-07 14:41:00,145.4,NSE,145.4,145.25,145.3,CITUNI,604
312,2021-12-07 14:42:00,145.2,NSE,145.35,145.2,145.2,CITUNI,4080
313,2021-12-07 14:43:00,145.35,NSE,145.35,145.2,145.2,CITUNI,428
314,2021-12-07 14:44:00,145.2,NSE,145.25,145.2,145.25,CITUNI,1906
315,2021-12-07 14:45:00,145.15,NSE,145.3,145.15,145.3,CITUNI,755
316,2021-12-07 14:46:00,145.05,NSE,145.2,145.05,145.2,CITUNI,4005
317,2021-12-07 14:47:00,144.9,NSE,145.15,144.85,145.15,CITUNI,11253
318,2021-12-07 14:48:00,144.9,NSE,145.0,144.85,144.9,CITUNI,4623
