,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2024-03-01 10:27:00,136.05,NSE,136.05,135.9,135.9,CITUNI,2355
58,2024-03-01 10:28:00,136.1,NSE,136.15,136.05,136.05,CITUNI,6461
59,2024-03-01 10:29:00,135.9,NSE,136.1,135.9,136.0,CITUNI,3763
60,2024-03-01 10:30:00,135.9,NSE,136.0,135.85,135.9,CITUNI,10526
61,2024-03-01 10:31:00,135.85,NSE,135.9,135.75,135.85,CITUNI,5416
62,2024-03-01 10:32:00,135.9,NSE,135.9,135.8,135.85,CITUNI,1777
63,2024-03-01 10:33:00,135.9,NSE,135.9,135.9,135.9,CITUNI,260
64,2024-03-01 10:34:00,135.95,NSE,135.95,135.8,135.9,CITUNI,10552
65,2024-03-01 10:35:00,135.95,NSE,135.95,135.8,135.95,CITUNI,596
66,2024-03-01 10:36:00,135.95,NSE,136.0,135.85,135.95,CITUNI,326
67,2024-03-01 10:37:00,136.0,NSE,136.0,135.95,135.95,CITUNI,2060
68,2024-03-01 10:38:00,135.9,NSE,136.0,135.8,136.0,CITUNI,335
69,2024-03-01 10:39:00,135.9,NSE,136.0,135.9,135.9,CITUNI,88
70,2024-03-01 10:40:00,135.9,NSE,135.95,135.8,135.9,CITUNI,7278
71,2024-03-01 10:41:00,135.8,NSE,135.9,135.8,135.9,CITUNI,1036
72,2024-03-01 10:42:00,135.9,NSE,135.95,135.8,135.8,CITUNI,1168
73,2024-03-01 10:43:00,135.8,NSE,135.9,135.8,135.9,CITUNI,1613
74,2024-03-01 10:44:00,135.8,NSE,135.9,135.8,135.8,CITUNI,73
75,2024-03-01 10:45:00,135.9,NSE,135.9,135.8,135.8,CITUNI,755
76,2024-03-01 10:46:00,135.85,NSE,135.9,135.85,135.9,CITUNI,1035
77,2024-03-01 10:47:00,135.9,NSE,135.9,135.85,135.85,CITUNI,1185
78,2024-03-01 10:48:00,135.85,NSE,135.85,135.8,135.85,CITUNI,4179
79,2024-03-01 10:49:00,135.85,NSE,135.95,135.85,135.85,CITUNI,3617
80,2024-03-01 10:50:00,135.95,NSE,136.0,135.85,135.85,CITUNI,491
81,2024-03-01 10:51:00,135.95,NSE,136.0,135.95,135.95,CITUNI,142
82,2024-03-01 10:52:00,135.95,NSE,135.95,135.95,135.95,CITUNI,195
83,2024-03-01 10:53:00,135.9,NSE,136.05,135.85,135.85,CITUNI,23681
84,2024-03-01 10:54:00,136.0,NSE,136.1,135.9,135.9,CITUNI,704
85,2024-03-01 10:55:00,136.15,NSE,136.15,136.0,136.0,CITUNI,549
86,2024-03-01 10:56:00,136.05,NSE,136.15,136.05,136.05,CITUNI,543
87,2024-03-01 10:57:00,136.1,NSE,136.2,136.05,136.05,CITUNI,2490
88,2024-03-01 10:58:00,136.0,NSE,136.2,136.0,136.1,CITUNI,5546
89,2024-03-01 10:59:00,136.0,NSE,136.05,135.9,135.9,CITUNI,450
90,2024-03-01 11:00:00,136.0,NSE,136.0,136.0,136.0,CITUNI,197
91,2024-03-01 11:01:00,136.1,NSE,136.15,135.95,136.1,CITUNI,8235
92,2024-03-01 11:02:00,136.3,NSE,136.3,136.1,136.1,CITUNI,14780
93,2024-03-01 11:03:00,136.35,NSE,136.35,136.25,136.3,CITUNI,12542
94,2024-03-01 11:04:00,136.35,NSE,136.4,136.25,136.35,CITUNI,7908
95,2024-03-01 11:05:00,136.4,NSE,136.4,136.3,136.35,CITUNI,7088
96,2024-03-01 11:06:00,136.3,NSE,136.4,136.3,136.4,CITUNI,7006
97,2024-03-01 11:07:00,136.3,NSE,136.4,136.3,136.3,CITUNI,3024
98,2024-03-01 11:08:00,136.35,NSE,136.35,136.25,136.3,CITUNI,526
99,2024-03-01 11:09:00,136.25,NSE,136.35,136.25,136.35,CITUNI,607
100,2024-03-01 11:10:00,136.35,NSE,136.35,136.25,136.25,CITUNI,3299
101,2024-03-01 11:11:00,136.35,NSE,136.35,136.25,136.25,CITUNI,644
102,2024-03-01 11:12:00,136.3,NSE,136.35,136.25,136.35,CITUNI,417
103,2024-03-01 11:13:00,136.25,NSE,136.35,136.25,136.3,CITUNI,1471
104,2024-03-01 11:14:00,136.3,NSE,136.3,136.2,136.3,CITUNI,1462
105,2024-03-01 11:15:00,136.3,NSE,136.3,136.2,136.3,CITUNI,268
106,2024-03-01 11:16:00,136.2,NSE,136.3,136.2,136.3,CITUNI,671
107,2024-03-01 11:17:00,136.3,NSE,136.3,136.2,136.2,CITUNI,160
108,2024-03-01 11:18:00,136.25,NSE,136.3,136.25,136.3,CITUNI,1300
109,2024-03-01 11:19:00,136.35,NSE,136.35,136.25,136.25,CITUNI,10503
110,2024-03-01 11:20:00,136.3,NSE,136.4,136.3,136.35,CITUNI,8579
111,2024-03-01 11:21:00,136.6,NSE,136.65,136.3,136.3,CITUNI,32178
112,2024-03-01 11:22:00,136.7,NSE,136.7,136.6,136.6,CITUNI,4695
113,2024-03-01 11:23:00,136.5,NSE,136.55,136.5,136.55,CITUNI,151
114,2024-03-01 11:24:00,136.5,NSE,136.55,136.45,136.55,CITUNI,4427
115,2024-03-01 11:25:00,136.5,NSE,136.5,136.45,136.45,CITUNI,10317
116,2024-03-01 11:26:00,136.55,NSE,136.55,136.5,136.55,CITUNI,1763
117,2024-03-01 11:27:00,136.5,NSE,136.6,136.5,136.55,CITUNI,3288
118,2024-03-01 11:28:00,136.6,NSE,136.6,136.5,136.5,CITUNI,2127
119,2024-03-01 11:29:00,136.65,NSE,136.65,136.5,136.6,CITUNI,16130
120,2024-03-01 11:30:00,136.9,NSE,136.9,136.6,136.6,CITUNI,30154
121,2024-03-01 11:31:00,137.0,NSE,137.05,136.75,136.85,CITUNI,32803
122,2024-03-01 11:32:00,136.95,NSE,137.0,136.8,136.95,CITUNI,8964
123,2024-03-01 11:33:00,137.0,NSE,137.05,136.9,136.95,CITUNI,25122
124,2024-03-01 11:34:00,137.25,NSE,137.25,136.95,136.95,CITUNI,26723
125,2024-03-01 11:35:00,137.1,NSE,137.35,137.1,137.3,CITUNI,34244
126,2024-03-01 11:36:00,137.3,NSE,137.3,137.2,137.2,CITUNI,4443
127,2024-03-01 11:37:00,137.15,NSE,137.3,137.0,137.25,CITUNI,30782
128,2024-03-01 11:38:00,137.15,NSE,137.15,137.0,137.05,CITUNI,1827
129,2024-03-01 11:39:00,137.05,NSE,137.15,137.05,137.15,CITUNI,20437
130,2024-03-01 11:40:00,137.15,NSE,137.3,136.95,137.05,CITUNI,50614
131,2024-03-01 11:41:00,137.1,NSE,137.25,137.1,137.25,CITUNI,3864
132,2024-03-01 11:42:00,137.1,NSE,137.2,137.05,137.05,CITUNI,11136
133,2024-03-01 11:43:00,137.05,NSE,137.15,137.0,137.0,CITUNI,2657
134,2024-03-01 11:44:00,137.05,NSE,137.1,137.05,137.05,CITUNI,2345
135,2024-03-01 11:45:00,137.15,NSE,137.15,137.05,137.05,CITUNI,2395
136,2024-03-01 11:46:00,137.15,NSE,137.2,137.1,137.1,CITUNI,4973
137,2024-03-01 11:47:00,137.0,NSE,137.1,137.0,137.1,CITUNI,4304
138,2024-03-01 11:48:00,137.0,NSE,137.05,137.0,137.0,CITUNI,1671
139,2024-03-01 11:49:00,137.0,NSE,137.05,137.0,137.0,CITUNI,924
140,2024-03-01 11:50:00,137.0,NSE,137.05,137.0,137.05,CITUNI,1032
141,2024-03-01 11:51:00,137.05,NSE,137.1,137.0,137.0,CITUNI,1109
142,2024-03-01 11:52:00,137.0,NSE,137.05,137.0,137.0,CITUNI,13059
143,2024-03-01 11:53:00,137.05,NSE,137.1,137.0,137.05,CITUNI,14767
144,2024-03-01 11:54:00,137.15,NSE,137.15,137.0,137.0,CITUNI,3844
145,2024-03-01 11:55:00,137.1,NSE,137.15,137.1,137.15,CITUNI,1338
146,2024-03-01 11:56:00,137.1,NSE,137.15,137.05,137.15,CITUNI,2929
147,2024-03-01 11:57:00,137.05,NSE,137.1,137.0,137.1,CITUNI,17499
148,2024-03-01 11:58:00,137.0,NSE,137.0,137.0,137.0,CITUNI,1360
149,2024-03-01 11:59:00,137.05,NSE,137.05,137.0,137.05,CITUNI,3627
150,2024-03-01 12:00:00,136.95,NSE,137.05,136.95,137.05,CITUNI,4925
151,2024-03-01 12:01:00,137.0,NSE,137.0,136.95,136.95,CITUNI,3048
152,2024-03-01 12:02:00,137.0,NSE,137.0,136.95,136.95,CITUNI,817
153,2024-03-01 12:03:00,137.0,NSE,137.05,136.9,136.95,CITUNI,3953
154,2024-03-01 12:04:00,136.85,NSE,137.0,136.85,137.0,CITUNI,7990
155,2024-03-01 12:05:00,136.9,NSE,136.95,136.85,136.95,CITUNI,682
156,2024-03-01 12:06:00,136.8,NSE,136.9,136.8,136.9,CITUNI,3190
157,2024-03-01 12:07:00,136.8,NSE,136.8,136.75,136.8,CITUNI,222
158,2024-03-01 12:08:00,136.9,NSE,136.9,136.75,136.8,CITUNI,1310
159,2024-03-01 12:09:00,136.8,NSE,137.0,136.8,136.9,CITUNI,10958
160,2024-03-01 12:10:00,136.9,NSE,136.9,136.8,136.8,CITUNI,72
161,2024-03-01 12:11:00,136.8,NSE,136.9,136.8,136.8,CITUNI,434
162,2024-03-01 12:12:00,136.75,NSE,136.8,136.75,136.8,CITUNI,198
163,2024-03-01 12:13:00,136.85,NSE,136.85,136.75,136.75,CITUNI,2005
164,2024-03-01 12:14:00,136.8,NSE,136.9,136.8,136.85,CITUNI,5500
165,2024-03-01 12:15:00,137.0,NSE,137.0,136.8,136.8,CITUNI,23059
166,2024-03-01 12:16:00,136.85,NSE,137.0,136.85,137.0,CITUNI,1107
167,2024-03-01 12:17:00,136.85,NSE,136.85,136.85,136.85,CITUNI,421
168,2024-03-01 12:18:00,136.95,NSE,136.95,136.85,136.85,CITUNI,104
169,2024-03-01 12:19:00,136.95,NSE,137.0,136.85,136.95,CITUNI,5668
170,2024-03-01 12:20:00,136.95,NSE,136.95,136.85,136.95,CITUNI,117
171,2024-03-01 12:21:00,136.85,NSE,136.95,136.85,136.95,CITUNI,800
172,2024-03-01 12:22:00,136.9,NSE,136.95,136.8,136.85,CITUNI,6129
173,2024-03-01 12:23:00,136.8,NSE,136.9,136.8,136.9,CITUNI,750
174,2024-03-01 12:24:00,136.8,NSE,136.8,136.7,136.8,CITUNI,9095
175,2024-03-01 12:25:00,136.9,NSE,136.9,136.7,136.8,CITUNI,1701
176,2024-03-01 12:26:00,136.9,NSE,136.9,136.7,136.9,CITUNI,1144
177,2024-03-01 12:27:00,136.9,NSE,136.9,136.75,136.9,CITUNI,428
178,2024-03-01 12:28:00,136.9,NSE,136.9,136.9,136.9,CITUNI,107
179,2024-03-01 12:29:00,136.85,NSE,136.95,136.85,136.9,CITUNI,1947
180,2024-03-01 12:30:00,136.95,NSE,137.0,136.85,136.85,CITUNI,3308
181,2024-03-01 12:31:00,137.0,NSE,137.05,136.9,136.95,CITUNI,1929
182,2024-03-01 12:32:00,137.0,NSE,137.05,136.9,137.05,CITUNI,981
183,2024-03-01 12:33:00,137.05,NSE,137.05,137.0,137.0,CITUNI,5196
184,2024-03-01 12:34:00,137.05,NSE,137.05,136.95,136.95,CITUNI,796
185,2024-03-01 12:35:00,137.0,NSE,137.0,136.85,137.0,CITUNI,619
186,2024-03-01 12:36:00,137.0,NSE,137.0,136.95,136.95,CITUNI,148
187,2024-03-01 12:37:00,136.95,NSE,137.0,136.95,137.0,CITUNI,511
188,2024-03-01 12:38:00,136.95,NSE,137.0,136.95,136.95,CITUNI,48
189,2024-03-01 12:39:00,136.95,NSE,137.0,136.95,136.95,CITUNI,1120
190,2024-03-01 12:40:00,136.9,NSE,137.0,136.9,136.95,CITUNI,527
191,2024-03-01 12:41:00,137.05,NSE,137.05,136.9,136.9,CITUNI,3804
192,2024-03-01 12:42:00,137.05,NSE,137.05,136.95,137.05,CITUNI,1500
193,2024-03-01 12:43:00,136.95,NSE,137.05,136.95,137.05,CITUNI,19257
194,2024-03-01 12:44:00,137.05,NSE,137.05,136.95,136.95,CITUNI,2292
195,2024-03-01 12:45:00,137.4,NSE,137.4,137.05,137.05,CITUNI,139930
196,2024-03-01 12:46:00,137.4,NSE,137.4,137.2,137.3,CITUNI,6881
197,2024-03-01 12:47:00,137.2,NSE,137.4,137.2,137.4,CITUNI,8895
198,2024-03-01 12:48:00,137.2,NSE,137.25,137.15,137.2,CITUNI,13610
199,2024-03-01 12:49:00,137.05,NSE,137.2,137.05,137.15,CITUNI,1540
200,2024-03-01 12:50:00,137.25,NSE,137.25,137.05,137.05,CITUNI,3800
201,2024-03-01 12:51:00,137.15,NSE,137.3,137.15,137.3,CITUNI,3319
202,2024-03-01 12:52:00,137.1,NSE,137.2,137.05,137.1,CITUNI,9809
203,2024-03-01 12:53:00,137.15,NSE,137.15,137.1,137.1,CITUNI,755
204,2024-03-01 12:54:00,137.1,NSE,137.2,137.1,137.15,CITUNI,1114
205,2024-03-01 12:55:00,137.15,NSE,137.15,137.1,137.1,CITUNI,1368
206,2024-03-01 12:56:00,137.05,NSE,137.2,137.05,137.15,CITUNI,7530
207,2024-03-01 12:57:00,137.0,NSE,137.1,137.0,137.05,CITUNI,1204
208,2024-03-01 12:58:00,137.05,NSE,137.1,137.0,137.0,CITUNI,3139
209,2024-03-01 12:59:00,137.15,NSE,137.3,137.05,137.05,CITUNI,18470
210,2024-03-01 13:00:00,137.15,NSE,137.25,137.1,137.2,CITUNI,1120
211,2024-03-01 13:01:00,137.2,NSE,137.25,137.15,137.15,CITUNI,6356
212,2024-03-01 13:02:00,137.15,NSE,137.2,137.15,137.2,CITUNI,761
213,2024-03-01 13:03:00,137.2,NSE,137.2,137.1,137.15,CITUNI,279
214,2024-03-01 13:04:00,137.15,NSE,137.2,137.15,137.2,CITUNI,5871
215,2024-03-01 13:05:00,137.2,NSE,137.2,137.15,137.2,CITUNI,10899
216,2024-03-01 13:06:00,137.15,NSE,137.2,137.1,137.2,CITUNI,1191
217,2024-03-01 13:07:00,137.05,NSE,137.15,137.05,137.15,CITUNI,60
218,2024-03-01 13:08:00,137.05,NSE,137.15,137.05,137.05,CITUNI,667
219,2024-03-01 13:09:00,137.05,NSE,137.1,137.05,137.1,CITUNI,112
220,2024-03-01 13:10:00,137.05,NSE,137.1,137.05,137.05,CITUNI,1915
221,2024-03-01 13:11:00,136.9,NSE,137.05,136.9,137.05,CITUNI,13189
222,2024-03-01 13:12:00,136.85,NSE,137.0,136.85,136.9,CITUNI,1247
223,2024-03-01 13:13:00,136.85,NSE,137.0,136.85,136.85,CITUNI,402
224,2024-03-01 13:14:00,136.9,NSE,136.9,136.85,136.85,CITUNI,2125
225,2024-03-01 13:15:00,136.9,NSE,136.9,136.9,136.9,CITUNI,5266
226,2024-03-01 13:16:00,136.85,NSE,136.9,136.85,136.9,CITUNI,6460
227,2024-03-01 13:17:00,136.9,NSE,136.9,136.85,136.85,CITUNI,873
228,2024-03-01 13:18:00,136.9,NSE,137.0,136.9,137.0,CITUNI,380
229,2024-03-01 13:19:00,136.85,NSE,136.9,136.85,136.9,CITUNI,1117
230,2024-03-01 13:20:00,136.9,NSE,137.0,136.85,136.85,CITUNI,1095
231,2024-03-01 13:21:00,136.9,NSE,136.9,136.9,136.9,CITUNI,185
232,2024-03-01 13:22:00,136.85,NSE,136.95,136.85,136.9,CITUNI,1938
233,2024-03-01 13:23:00,136.95,NSE,136.95,136.85,136.85,CITUNI,506
234,2024-03-01 13:24:00,137.0,NSE,137.0,136.95,136.95,CITUNI,10631
235,2024-03-01 13:25:00,136.9,NSE,137.05,136.9,137.0,CITUNI,16413
236,2024-03-01 13:26:00,136.95,NSE,136.95,136.9,136.9,CITUNI,6806
237,2024-03-01 13:27:00,137.0,NSE,137.0,136.9,136.95,CITUNI,11357
238,2024-03-01 13:28:00,136.9,NSE,137.0,136.9,137.0,CITUNI,1020
239,2024-03-01 13:29:00,137.1,NSE,137.1,137.0,137.0,CITUNI,8617
240,2024-03-01 13:30:00,137.05,NSE,137.1,136.95,137.1,CITUNI,6509
241,2024-03-01 13:31:00,137.1,NSE,137.1,137.0,137.05,CITUNI,166
242,2024-03-01 13:32:00,137.0,NSE,137.1,137.0,137.1,CITUNI,901
243,2024-03-01 13:33:00,137.0,NSE,137.1,137.0,137.05,CITUNI,7196
244,2024-03-01 13:34:00,137.0,NSE,137.1,137.0,137.0,CITUNI,454
245,2024-03-01 13:35:00,137.2,NSE,137.2,137.0,137.1,CITUNI,3326
246,2024-03-01 13:36:00,137.25,NSE,137.25,137.15,137.2,CITUNI,3785
247,2024-03-01 13:37:00,137.3,NSE,137.3,137.25,137.3,CITUNI,4033
248,2024-03-01 13:38:00,137.15,NSE,137.3,137.15,137.25,CITUNI,1151
249,2024-03-01 13:39:00,137.2,NSE,137.25,137.15,137.25,CITUNI,621
250,2024-03-01 13:40:00,137.15,NSE,137.2,137.1,137.2,CITUNI,966
251,2024-03-01 13:41:00,137.2,NSE,137.2,137.1,137.15,CITUNI,627
252,2024-03-01 13:42:00,137.15,NSE,137.2,137.1,137.2,CITUNI,267
253,2024-03-01 13:43:00,137.15,NSE,137.2,137.1,137.2,CITUNI,1441
254,2024-03-01 13:44:00,137.2,NSE,137.2,137.1,137.15,CITUNI,3795
255,2024-03-01 13:45:00,137.2,NSE,137.2,137.15,137.2,CITUNI,117
256,2024-03-01 13:46:00,137.1,NSE,137.2,137.1,137.1,CITUNI,8783
257,2024-03-01 13:47:00,137.2,NSE,137.2,137.1,137.15,CITUNI,1551
258,2024-03-01 13:48:00,137.1,NSE,137.2,137.1,137.2,CITUNI,1553
259,2024-03-01 13:49:00,137.15,NSE,137.2,137.1,137.2,CITUNI,6429
260,2024-03-01 13:50:00,137.15,NSE,137.15,137.1,137.15,CITUNI,369
261,2024-03-01 13:51:00,137.1,NSE,137.15,137.05,137.15,CITUNI,198
262,2024-03-01 13:52:00,137.1,NSE,137.2,137.1,137.1,CITUNI,3270
263,2024-03-01 13:53:00,137.2,NSE,137.3,137.15,137.2,CITUNI,8867
264,2024-03-01 13:54:00,137.1,NSE,137.2,137.1,137.2,CITUNI,272
265,2024-03-01 13:55:00,137.2,NSE,137.2,137.1,137.2,CITUNI,614
266,2024-03-01 13:56:00,137.2,NSE,137.2,137.1,137.2,CITUNI,3425
267,2024-03-01 13:57:00,137.2,NSE,137.2,137.1,137.2,CITUNI,1772
268,2024-03-01 13:58:00,137.2,NSE,137.2,137.1,137.2,CITUNI,339
269,2024-03-01 13:59:00,137.1,NSE,137.2,137.05,137.2,CITUNI,3480
270,2024-03-01 14:00:00,137.2,NSE,137.2,137.1,137.15,CITUNI,5370
271,2024-03-01 14:01:00,137.25,NSE,137.25,137.2,137.2,CITUNI,5966
272,2024-03-01 14:02:00,137.25,NSE,137.25,137.2,137.25,CITUNI,10305
273,2024-03-01 14:03:00,137.15,NSE,137.25,137.15,137.25,CITUNI,1620
274,2024-03-01 14:04:00,137.15,NSE,137.15,137.05,137.15,CITUNI,1637
275,2024-03-01 14:05:00,137.15,NSE,137.15,137.05,137.15,CITUNI,612
276,2024-03-01 14:06:00,137.15,NSE,137.15,137.05,137.15,CITUNI,313
277,2024-03-01 14:07:00,137.1,NSE,137.15,137.0,137.15,CITUNI,3042
278,2024-03-01 14:08:00,137.3,NSE,137.3,137.15,137.15,CITUNI,9631
279,2024-03-01 14:09:00,137.2,NSE,137.3,137.15,137.25,CITUNI,2208
280,2024-03-01 14:10:00,137.35,NSE,137.35,137.3,137.3,CITUNI,14822
281,2024-03-01 14:11:00,137.35,NSE,137.35,137.25,137.35,CITUNI,830
282,2024-03-01 14:12:00,137.35,NSE,137.35,137.25,137.35,CITUNI,433
283,2024-03-01 14:13:00,137.25,NSE,137.35,137.25,137.35,CITUNI,6065
284,2024-03-01 14:14:00,137.35,NSE,137.35,137.25,137.35,CITUNI,2668
285,2024-03-01 14:15:00,137.15,NSE,137.3,137.1,137.2,CITUNI,8894
286,2024-03-01 14:16:00,137.15,NSE,137.15,137.05,137.1,CITUNI,12319
287,2024-03-01 14:17:00,137.1,NSE,137.3,137.1,137.25,CITUNI,8217
288,2024-03-01 14:18:00,137.2,NSE,137.25,137.1,137.1,CITUNI,553
289,2024-03-01 14:19:00,137.1,NSE,137.2,137.1,137.2,CITUNI,1779
290,2024-03-01 14:20:00,137.2,NSE,137.2,137.05,137.2,CITUNI,2312
291,2024-03-01 14:21:00,137.45,NSE,137.65,137.2,137.2,CITUNI,78681
292,2024-03-01 14:22:00,137.6,NSE,137.65,137.45,137.55,CITUNI,22317
293,2024-03-01 14:23:00,137.55,NSE,137.6,137.5,137.6,CITUNI,2604
294,2024-03-01 14:24:00,137.45,NSE,137.55,137.45,137.55,CITUNI,1162
295,2024-03-01 14:25:00,137.5,NSE,137.5,137.45,137.5,CITUNI,7007
296,2024-03-01 14:26:00,137.5,NSE,137.5,137.45,137.5,CITUNI,2436
297,2024-03-01 14:27:00,137.45,NSE,137.5,137.35,137.45,CITUNI,11939
298,2024-03-01 14:28:00,137.6,NSE,137.6,137.4,137.45,CITUNI,11663
299,2024-03-01 14:29:00,137.55,NSE,137.6,137.45,137.6,CITUNI,12437
300,2024-03-01 14:30:00,137.8,NSE,137.8,137.6,137.6,CITUNI,22046
301,2024-03-01 14:31:00,137.6,NSE,137.8,137.6,137.8,CITUNI,21518
302,2024-03-01 14:32:00,137.6,NSE,137.7,137.6,137.7,CITUNI,4950
303,2024-03-01 14:33:00,137.6,NSE,137.65,137.6,137.6,CITUNI,6601
304,2024-03-01 14:34:00,137.6,NSE,137.7,137.6,137.6,CITUNI,1557
305,2024-03-01 14:35:00,137.45,NSE,137.7,137.45,137.6,CITUNI,13273
306,2024-03-01 14:36:00,137.4,NSE,137.45,137.4,137.45,CITUNI,6536
307,2024-03-01 14:37:00,137.5,NSE,137.6,137.4,137.4,CITUNI,6280
308,2024-03-01 14:38:00,137.6,NSE,137.6,137.45,137.5,CITUNI,17149
309,2024-03-01 14:39:00,137.55,NSE,137.55,137.45,137.5,CITUNI,21465
310,2024-03-01 14:40:00,137.5,NSE,137.55,137.5,137.55,CITUNI,6042
311,2024-03-01 14:41:00,137.6,NSE,137.7,137.45,137.5,CITUNI,33498
312,2024-03-01 14:42:00,137.6,NSE,137.6,137.5,137.6,CITUNI,691
313,2024-03-01 14:43:00,137.5,NSE,137.6,137.45,137.5,CITUNI,17609
314,2024-03-01 14:44:00,137.45,NSE,137.5,137.35,137.5,CITUNI,7945
315,2024-03-01 14:45:00,137.6,NSE,137.6,137.35,137.45,CITUNI,23485
316,2024-03-01 14:46:00,137.55,NSE,137.6,137.5,137.6,CITUNI,16175
317,2024-03-01 14:47:00,137.5,NSE,137.6,137.5,137.55,CITUNI,3241
