,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2021-09-02 10:40:00,158.8,NSE,158.9,158.8,158.85,CITUNI,1271
71,2021-09-02 10:41:00,158.8,NSE,158.85,158.8,158.8,CITUNI,275
72,2021-09-02 10:42:00,158.85,NSE,158.85,158.65,158.8,CITUNI,6755
73,2021-09-02 10:43:00,158.7,NSE,158.85,158.7,158.7,CITUNI,184
74,2021-09-02 10:44:00,158.65,NSE,158.8,158.65,158.7,CITUNI,1211
75,2021-09-02 10:45:00,158.25,NSE,158.6,158.1,158.5,CITUNI,13833
76,2021-09-02 10:46:00,158.4,NSE,158.4,158.05,158.1,CITUNI,2230
77,2021-09-02 10:47:00,158.5,NSE,158.5,158.4,158.4,CITUNI,574
78,2021-09-02 10:48:00,158.6,NSE,158.6,158.45,158.5,CITUNI,2664
79,2021-09-02 10:49:00,158.45,NSE,158.55,158.45,158.55,CITUNI,75
80,2021-09-02 10:50:00,158.15,NSE,158.45,158.1,158.45,CITUNI,1735
81,2021-09-02 10:51:00,158.1,NSE,158.15,158.1,158.15,CITUNI,833
82,2021-09-02 10:52:00,158.1,NSE,158.3,158.1,158.15,CITUNI,2789
83,2021-09-02 10:53:00,158.25,NSE,158.3,158.05,158.1,CITUNI,3664
84,2021-09-02 10:54:00,158.3,NSE,158.3,158.25,158.25,CITUNI,1443
85,2021-09-02 10:55:00,158.4,NSE,158.4,158.3,158.3,CITUNI,409
86,2021-09-02 10:56:00,158.35,NSE,158.4,158.3,158.4,CITUNI,1578
87,2021-09-02 10:57:00,158.55,NSE,158.55,158.35,158.35,CITUNI,399
88,2021-09-02 10:58:00,158.45,NSE,158.5,158.45,158.45,CITUNI,205
89,2021-09-02 10:59:00,158.4,NSE,158.5,158.4,158.45,CITUNI,2708
90,2021-09-02 11:00:00,158.4,NSE,158.45,158.4,158.4,CITUNI,731
91,2021-09-02 11:01:00,158.45,NSE,158.45,158.4,158.4,CITUNI,1156
92,2021-09-02 11:02:00,158.55,NSE,158.6,158.5,158.5,CITUNI,177
93,2021-09-02 11:03:00,158.45,NSE,158.55,158.45,158.55,CITUNI,3661
94,2021-09-02 11:04:00,158.45,NSE,158.5,158.45,158.5,CITUNI,62
95,2021-09-02 11:05:00,158.3,NSE,158.45,158.05,158.45,CITUNI,12519
96,2021-09-02 11:06:00,158.1,NSE,158.25,158.1,158.1,CITUNI,104
97,2021-09-02 11:07:00,158.15,NSE,158.25,158.1,158.1,CITUNI,640
98,2021-09-02 11:08:00,158.3,NSE,158.3,158.15,158.3,CITUNI,1036
99,2021-09-02 11:09:00,158.2,NSE,158.35,158.2,158.3,CITUNI,1465
100,2021-09-02 11:10:00,158.25,NSE,158.25,158.25,158.25,CITUNI,2446
101,2021-09-02 11:11:00,158.25,NSE,158.3,158.2,158.25,CITUNI,1204
102,2021-09-02 11:12:00,158.3,NSE,158.3,158.3,158.3,CITUNI,3
103,2021-09-02 11:13:00,158.2,NSE,158.25,158.2,158.25,CITUNI,3928
104,2021-09-02 11:14:00,158.4,NSE,158.45,158.25,158.25,CITUNI,2004
105,2021-09-02 11:15:00,158.45,NSE,158.6,158.3,158.3,CITUNI,3999
106,2021-09-02 11:16:00,158.55,NSE,158.55,158.45,158.45,CITUNI,2350
107,2021-09-02 11:17:00,158.55,NSE,158.55,158.45,158.45,CITUNI,1298
108,2021-09-02 11:18:00,158.5,NSE,158.6,158.5,158.55,CITUNI,1633
109,2021-09-02 11:19:00,158.6,NSE,158.6,158.5,158.5,CITUNI,290
110,2021-09-02 11:20:00,158.6,NSE,158.6,158.5,158.5,CITUNI,309
111,2021-09-02 11:22:00,158.5,NSE,158.6,158.5,158.6,CITUNI,1089
112,2021-09-02 11:23:00,158.5,NSE,158.6,158.5,158.6,CITUNI,925
113,2021-09-02 11:24:00,158.5,NSE,158.6,158.5,158.6,CITUNI,635
114,2021-09-02 11:25:00,158.5,NSE,158.6,158.5,158.5,CITUNI,2044
115,2021-09-02 11:26:00,158.6,NSE,158.6,158.5,158.5,CITUNI,205
116,2021-09-02 11:27:00,158.6,NSE,158.6,158.45,158.6,CITUNI,1334
117,2021-09-02 11:28:00,158.5,NSE,158.6,158.5,158.6,CITUNI,41
118,2021-09-02 11:29:00,158.65,NSE,158.65,158.55,158.65,CITUNI,932
119,2021-09-02 11:30:00,158.6,NSE,158.6,158.5,158.5,CITUNI,3764
120,2021-09-02 11:31:00,158.7,NSE,158.7,158.7,158.7,CITUNI,100
121,2021-09-02 11:32:00,158.55,NSE,158.7,158.55,158.7,CITUNI,564
122,2021-09-02 11:33:00,158.65,NSE,158.7,158.5,158.55,CITUNI,5334
123,2021-09-02 11:34:00,158.6,NSE,158.6,158.5,158.5,CITUNI,1005
124,2021-09-02 11:35:00,158.5,NSE,158.65,158.5,158.6,CITUNI,1413
125,2021-09-02 11:36:00,158.55,NSE,158.55,158.4,158.5,CITUNI,4355
126,2021-09-02 11:37:00,158.5,NSE,158.55,158.5,158.55,CITUNI,52
127,2021-09-02 11:38:00,158.6,NSE,158.6,158.55,158.55,CITUNI,120
128,2021-09-02 11:39:00,158.5,NSE,158.55,158.5,158.55,CITUNI,415
129,2021-09-02 11:40:00,158.3,NSE,158.4,158.3,158.4,CITUNI,1410
130,2021-09-02 11:41:00,158.35,NSE,158.5,158.35,158.35,CITUNI,1233
131,2021-09-02 11:42:00,158.35,NSE,158.55,158.35,158.35,CITUNI,2070
132,2021-09-02 11:43:00,158.4,NSE,158.5,158.35,158.35,CITUNI,435
133,2021-09-02 11:44:00,158.55,NSE,158.55,158.4,158.4,CITUNI,118
134,2021-09-02 11:45:00,158.55,NSE,158.55,158.35,158.4,CITUNI,1330
135,2021-09-02 11:46:00,158.4,NSE,158.55,158.4,158.55,CITUNI,94
136,2021-09-02 11:47:00,158.4,NSE,158.5,158.4,158.5,CITUNI,1254
137,2021-09-02 11:48:00,157.75,NSE,157.75,157.5,157.5,CITUNI,55546
138,2021-09-02 11:49:00,157.75,NSE,158.0,157.5,157.5,CITUNI,6001
139,2021-09-02 11:50:00,157.95,NSE,157.95,157.75,157.75,CITUNI,227
140,2021-09-02 11:51:00,157.95,NSE,157.95,157.8,157.95,CITUNI,1233
141,2021-09-02 11:52:00,157.85,NSE,157.95,157.8,157.95,CITUNI,332
142,2021-09-02 11:53:00,157.65,NSE,157.95,157.65,157.95,CITUNI,6521
143,2021-09-02 11:54:00,158.25,NSE,158.25,157.95,157.95,CITUNI,2722
144,2021-09-02 11:55:00,158.25,NSE,158.25,158.1,158.15,CITUNI,802
145,2021-09-02 11:56:00,158.25,NSE,158.25,158.1,158.1,CITUNI,315
146,2021-09-02 11:57:00,158.15,NSE,158.3,158.15,158.25,CITUNI,4330
147,2021-09-02 11:58:00,158.4,NSE,158.4,158.15,158.15,CITUNI,787
148,2021-09-02 11:59:00,158.25,NSE,158.4,158.25,158.4,CITUNI,386
149,2021-09-02 12:00:00,158.35,NSE,158.35,158.35,158.35,CITUNI,2
150,2021-09-02 12:01:00,158.3,NSE,158.3,158.2,158.3,CITUNI,3021
151,2021-09-02 12:02:00,158.25,NSE,158.25,158.05,158.2,CITUNI,1051
152,2021-09-02 12:03:00,158.25,NSE,158.25,158.0,158.25,CITUNI,359
153,2021-09-02 12:04:00,158.35,NSE,158.35,158.2,158.2,CITUNI,921
154,2021-09-02 12:05:00,158.3,NSE,158.35,158.3,158.35,CITUNI,87
155,2021-09-02 12:06:00,158.25,NSE,158.3,158.25,158.3,CITUNI,1644
156,2021-09-02 12:07:00,158.0,NSE,158.3,158.0,158.3,CITUNI,1858
157,2021-09-02 12:08:00,158.0,NSE,158.15,157.8,157.8,CITUNI,1230
158,2021-09-02 12:09:00,157.9,NSE,158.15,157.9,158.15,CITUNI,2360
159,2021-09-02 12:10:00,157.85,NSE,157.9,157.85,157.9,CITUNI,762
160,2021-09-02 12:11:00,158.0,NSE,158.0,158.0,158.0,CITUNI,100
161,2021-09-02 12:12:00,158.0,NSE,158.0,157.85,157.85,CITUNI,376
162,2021-09-02 12:13:00,157.85,NSE,157.85,157.85,157.85,CITUNI,200
163,2021-09-02 12:14:00,158.0,NSE,158.0,157.85,157.85,CITUNI,938
164,2021-09-02 12:15:00,158.0,NSE,158.0,157.9,157.9,CITUNI,1472
165,2021-09-02 12:16:00,157.9,NSE,157.9,157.9,157.9,CITUNI,117
166,2021-09-02 12:17:00,158.0,NSE,158.0,158.0,158.0,CITUNI,55
167,2021-09-02 12:18:00,157.85,NSE,157.9,157.85,157.85,CITUNI,1152
168,2021-09-02 12:19:00,157.85,NSE,157.95,157.85,157.95,CITUNI,160
169,2021-09-02 12:20:00,157.9,NSE,157.9,157.9,157.9,CITUNI,307
170,2021-09-02 12:21:00,157.85,NSE,157.95,157.85,157.95,CITUNI,1395
171,2021-09-02 12:22:00,157.85,NSE,157.9,157.85,157.85,CITUNI,433
172,2021-09-02 12:23:00,157.95,NSE,157.95,157.85,157.85,CITUNI,233
173,2021-09-02 12:24:00,158.0,NSE,158.0,157.85,157.85,CITUNI,727
174,2021-09-02 12:25:00,157.85,NSE,158.0,157.85,158.0,CITUNI,225
175,2021-09-02 12:26:00,157.9,NSE,157.9,157.8,157.85,CITUNI,965
176,2021-09-02 12:27:00,157.75,NSE,157.9,157.75,157.9,CITUNI,655
177,2021-09-02 12:28:00,157.7,NSE,157.75,157.7,157.75,CITUNI,399
178,2021-09-02 12:29:00,157.55,NSE,157.7,157.55,157.65,CITUNI,1816
179,2021-09-02 12:30:00,157.5,NSE,157.55,157.5,157.55,CITUNI,3008
180,2021-09-02 12:31:00,157.7,NSE,157.75,157.5,157.5,CITUNI,4251
181,2021-09-02 12:32:00,157.6,NSE,157.7,157.6,157.7,CITUNI,1286
182,2021-09-02 12:33:00,157.7,NSE,157.75,157.7,157.75,CITUNI,85
183,2021-09-02 12:34:00,157.6,NSE,157.6,157.6,157.6,CITUNI,100
184,2021-09-02 12:35:00,157.6,NSE,157.75,157.6,157.75,CITUNI,299
185,2021-09-02 12:36:00,157.8,NSE,157.8,157.6,157.6,CITUNI,1298
186,2021-09-02 12:37:00,157.65,NSE,157.85,157.65,157.85,CITUNI,480
187,2021-09-02 12:38:00,157.75,NSE,157.75,157.75,157.75,CITUNI,100
188,2021-09-02 12:39:00,157.8,NSE,157.85,157.65,157.8,CITUNI,1531
189,2021-09-02 12:40:00,157.65,NSE,157.8,157.65,157.65,CITUNI,1012
190,2021-09-02 12:41:00,157.55,NSE,157.65,157.55,157.65,CITUNI,44
191,2021-09-02 12:42:00,157.5,NSE,157.55,157.5,157.55,CITUNI,830
192,2021-09-02 12:43:00,157.65,NSE,157.65,157.5,157.5,CITUNI,3151
193,2021-09-02 12:44:00,157.7,NSE,157.7,157.5,157.55,CITUNI,1919
194,2021-09-02 12:45:00,157.5,NSE,157.65,157.5,157.65,CITUNI,249
195,2021-09-02 12:46:00,157.35,NSE,157.55,157.25,157.5,CITUNI,6034
196,2021-09-02 12:47:00,157.3,NSE,157.35,157.3,157.35,CITUNI,90
197,2021-09-02 12:48:00,157.35,NSE,157.35,157.3,157.35,CITUNI,337
198,2021-09-02 12:49:00,157.65,NSE,157.7,157.35,157.35,CITUNI,6089
199,2021-09-02 12:50:00,157.6,NSE,157.75,157.6,157.7,CITUNI,2455
200,2021-09-02 12:51:00,157.6,NSE,157.7,157.6,157.65,CITUNI,3215
201,2021-09-02 12:52:00,157.65,NSE,157.65,157.6,157.6,CITUNI,265
202,2021-09-02 12:53:00,157.65,NSE,157.75,157.65,157.65,CITUNI,644
203,2021-09-02 12:54:00,157.65,NSE,157.65,157.65,157.65,CITUNI,80
204,2021-09-02 12:55:00,157.75,NSE,157.75,157.6,157.6,CITUNI,700
205,2021-09-02 12:56:00,157.75,NSE,157.8,157.75,157.8,CITUNI,2293
206,2021-09-02 12:57:00,157.85,NSE,157.95,157.8,157.8,CITUNI,1766
207,2021-09-02 12:58:00,158.05,NSE,158.05,157.95,157.95,CITUNI,877
208,2021-09-02 12:59:00,158.05,NSE,158.2,158.0,158.2,CITUNI,1469
209,2021-09-02 13:00:00,157.85,NSE,158.2,157.85,158.1,CITUNI,3961
210,2021-09-02 13:01:00,157.85,NSE,157.85,157.75,157.85,CITUNI,497
211,2021-09-02 13:02:00,157.75,NSE,157.8,157.6,157.6,CITUNI,3773
212,2021-09-02 13:03:00,157.65,NSE,157.75,157.6,157.75,CITUNI,1650
213,2021-09-02 13:04:00,157.5,NSE,157.65,157.35,157.65,CITUNI,5085
214,2021-09-02 13:05:00,157.4,NSE,157.45,157.3,157.4,CITUNI,289
215,2021-09-02 13:06:00,157.3,NSE,157.4,157.15,157.4,CITUNI,4076
216,2021-09-02 13:07:00,157.4,NSE,157.4,157.2,157.2,CITUNI,1018
217,2021-09-02 13:08:00,157.5,NSE,157.5,157.4,157.4,CITUNI,3711
218,2021-09-02 13:09:00,157.55,NSE,157.55,157.5,157.5,CITUNI,178
219,2021-09-02 13:10:00,157.45,NSE,157.55,157.45,157.55,CITUNI,1334
220,2021-09-02 13:11:00,157.55,NSE,157.55,157.55,157.55,CITUNI,950
221,2021-09-02 13:12:00,157.4,NSE,157.45,157.4,157.45,CITUNI,235
222,2021-09-02 13:13:00,157.4,NSE,157.4,157.4,157.4,CITUNI,25
223,2021-09-02 13:14:00,157.75,NSE,157.75,157.5,157.55,CITUNI,4831
224,2021-09-02 13:15:00,157.8,NSE,157.9,157.8,157.8,CITUNI,353
225,2021-09-02 13:16:00,157.7,NSE,157.8,157.7,157.8,CITUNI,143
226,2021-09-02 13:17:00,157.7,NSE,157.7,157.7,157.7,CITUNI,668
227,2021-09-02 13:18:00,157.6,NSE,157.6,157.6,157.6,CITUNI,41
228,2021-09-02 13:19:00,157.65,NSE,157.7,157.65,157.7,CITUNI,493
229,2021-09-02 13:20:00,157.6,NSE,157.7,157.6,157.7,CITUNI,200
230,2021-09-02 13:21:00,157.6,NSE,157.6,157.45,157.55,CITUNI,230
231,2021-09-02 13:22:00,157.5,NSE,157.5,157.5,157.5,CITUNI,42
232,2021-09-02 13:23:00,157.45,NSE,157.5,157.45,157.5,CITUNI,874
233,2021-09-02 13:24:00,157.6,NSE,157.6,157.45,157.45,CITUNI,802
234,2021-09-02 13:25:00,157.7,NSE,157.75,157.65,157.65,CITUNI,1743
235,2021-09-02 13:26:00,157.9,NSE,157.9,157.7,157.7,CITUNI,6007
236,2021-09-02 13:27:00,158.0,NSE,158.0,157.8,157.9,CITUNI,889
237,2021-09-02 13:28:00,157.8,NSE,158.0,157.8,157.95,CITUNI,5350
238,2021-09-02 13:29:00,157.85,NSE,157.85,157.85,157.85,CITUNI,137
239,2021-09-02 13:30:00,157.9,NSE,157.9,157.8,157.9,CITUNI,1555
240,2021-09-02 13:31:00,157.95,NSE,157.95,157.85,157.85,CITUNI,1850
241,2021-09-02 13:32:00,158.25,NSE,158.3,158.0,158.15,CITUNI,1655
242,2021-09-02 13:33:00,158.0,NSE,158.25,158.0,158.25,CITUNI,1824
243,2021-09-02 13:34:00,157.8,NSE,158.0,157.8,158.0,CITUNI,733
244,2021-09-02 13:35:00,157.8,NSE,157.8,157.8,157.8,CITUNI,90
245,2021-09-02 13:36:00,157.65,NSE,157.75,157.65,157.75,CITUNI,3410
246,2021-09-02 13:37:00,157.6,NSE,157.8,157.6,157.8,CITUNI,990
247,2021-09-02 13:38:00,157.65,NSE,157.65,157.5,157.65,CITUNI,697
248,2021-09-02 13:39:00,157.5,NSE,157.65,157.5,157.65,CITUNI,886
249,2021-09-02 13:40:00,157.55,NSE,157.55,157.4,157.4,CITUNI,1824
250,2021-09-02 13:41:00,157.5,NSE,157.55,157.5,157.5,CITUNI,113
251,2021-09-02 13:42:00,157.6,NSE,157.6,157.5,157.5,CITUNI,2135
252,2021-09-02 13:43:00,157.55,NSE,157.55,157.5,157.5,CITUNI,601
253,2021-09-02 13:44:00,157.65,NSE,157.65,157.55,157.55,CITUNI,594
254,2021-09-02 13:45:00,157.7,NSE,157.7,157.45,157.45,CITUNI,380
255,2021-09-02 13:46:00,157.7,NSE,157.7,157.7,157.7,CITUNI,100
256,2021-09-02 13:47:00,157.7,NSE,157.7,157.6,157.6,CITUNI,94
257,2021-09-02 13:48:00,157.6,NSE,157.6,157.6,157.6,CITUNI,165
258,2021-09-02 13:49:00,157.6,NSE,157.75,157.55,157.75,CITUNI,1051
259,2021-09-02 13:50:00,157.7,NSE,157.7,157.6,157.6,CITUNI,167
260,2021-09-02 13:51:00,157.8,NSE,157.8,157.5,157.5,CITUNI,1552
261,2021-09-02 13:52:00,157.65,NSE,157.65,157.65,157.65,CITUNI,10
262,2021-09-02 13:53:00,157.65,NSE,157.75,157.65,157.65,CITUNI,726
263,2021-09-02 13:54:00,157.55,NSE,157.65,157.55,157.65,CITUNI,1243
264,2021-09-02 13:55:00,157.5,NSE,157.5,157.5,157.5,CITUNI,570
265,2021-09-02 13:56:00,157.5,NSE,157.65,157.5,157.65,CITUNI,62
266,2021-09-02 13:57:00,157.45,NSE,157.6,157.45,157.5,CITUNI,2986
267,2021-09-02 13:58:00,157.3,NSE,157.45,157.3,157.45,CITUNI,1418
268,2021-09-02 13:59:00,157.45,NSE,157.45,157.45,157.45,CITUNI,2
269,2021-09-02 14:00:00,157.5,NSE,157.5,157.3,157.3,CITUNI,432
270,2021-09-02 14:01:00,157.35,NSE,157.5,157.3,157.3,CITUNI,1461
271,2021-09-02 14:02:00,157.5,NSE,157.5,157.5,157.5,CITUNI,931
272,2021-09-02 14:03:00,157.65,NSE,157.65,157.55,157.55,CITUNI,890
273,2021-09-02 14:04:00,157.55,NSE,157.55,157.55,157.55,CITUNI,856
274,2021-09-02 14:05:00,157.55,NSE,157.55,157.55,157.55,CITUNI,259
275,2021-09-02 14:06:00,157.65,NSE,157.65,157.65,157.65,CITUNI,1
276,2021-09-02 14:09:00,157.5,NSE,157.7,157.5,157.7,CITUNI,5335
277,2021-09-02 14:10:00,157.6,NSE,157.6,157.45,157.5,CITUNI,555
278,2021-09-02 14:11:00,157.65,NSE,157.65,157.55,157.55,CITUNI,64
279,2021-09-02 14:12:00,157.55,NSE,157.55,157.55,157.55,CITUNI,10
280,2021-09-02 14:13:00,157.6,NSE,157.6,157.6,157.6,CITUNI,36
281,2021-09-02 14:14:00,157.7,NSE,157.7,157.5,157.5,CITUNI,1419
282,2021-09-02 14:15:00,157.5,NSE,157.7,157.5,157.7,CITUNI,325
283,2021-09-02 14:17:00,157.5,NSE,157.6,157.4,157.5,CITUNI,4635
284,2021-09-02 14:18:00,157.5,NSE,157.5,157.4,157.4,CITUNI,327
285,2021-09-02 14:19:00,157.5,NSE,157.5,157.4,157.4,CITUNI,1514
286,2021-09-02 14:20:00,157.5,NSE,157.5,157.5,157.5,CITUNI,100
287,2021-09-02 14:21:00,157.5,NSE,157.5,157.4,157.4,CITUNI,1276
288,2021-09-02 14:22:00,157.5,NSE,157.65,157.5,157.65,CITUNI,457
289,2021-09-02 14:23:00,157.45,NSE,157.5,157.35,157.5,CITUNI,1315
290,2021-09-02 14:24:00,157.45,NSE,157.45,157.35,157.35,CITUNI,2023
291,2021-09-02 14:25:00,157.55,NSE,157.55,157.5,157.5,CITUNI,2437
292,2021-09-02 14:26:00,157.55,NSE,157.6,157.55,157.55,CITUNI,950
293,2021-09-02 14:27:00,157.55,NSE,157.55,157.35,157.5,CITUNI,1907
294,2021-09-02 14:28:00,157.55,NSE,157.55,157.35,157.55,CITUNI,41
295,2021-09-02 14:29:00,157.6,NSE,157.6,157.45,157.6,CITUNI,507
296,2021-09-02 14:30:00,157.4,NSE,157.45,157.4,157.45,CITUNI,1712
297,2021-09-02 14:31:00,157.45,NSE,157.5,157.3,157.5,CITUNI,1914
298,2021-09-02 14:32:00,157.5,NSE,157.5,157.25,157.25,CITUNI,3080
299,2021-09-02 14:33:00,157.35,NSE,157.45,157.3,157.45,CITUNI,1470
300,2021-09-02 14:35:00,157.5,NSE,157.5,157.35,157.5,CITUNI,556
301,2021-09-02 14:36:00,157.5,NSE,157.5,157.35,157.35,CITUNI,1077
302,2021-09-02 14:37:00,157.4,NSE,157.5,157.4,157.5,CITUNI,3976
303,2021-09-02 14:38:00,157.4,NSE,157.45,157.3,157.45,CITUNI,2082
304,2021-09-02 14:39:00,157.45,NSE,157.45,157.3,157.35,CITUNI,1033
305,2021-09-02 14:40:00,157.35,NSE,157.45,157.35,157.4,CITUNI,451
306,2021-09-02 14:41:00,157.35,NSE,157.45,157.35,157.45,CITUNI,456
307,2021-09-02 14:42:00,157.35,NSE,157.35,157.35,157.35,CITUNI,1708
308,2021-09-02 14:43:00,157.35,NSE,157.35,157.35,157.35,CITUNI,450
309,2021-09-02 14:44:00,157.3,NSE,157.4,157.25,157.35,CITUNI,2141
310,2021-09-02 14:45:00,157.35,NSE,157.35,157.3,157.3,CITUNI,803
311,2021-09-02 14:46:00,157.2,NSE,157.35,157.2,157.35,CITUNI,317
312,2021-09-02 14:47:00,157.1,NSE,157.2,157.1,157.2,CITUNI,848
313,2021-09-02 14:48:00,157.25,NSE,157.25,157.0,157.2,CITUNI,7154
314,2021-09-02 14:49:00,156.95,NSE,157.35,156.9,157.25,CITUNI,10581
315,2021-09-02 14:50:00,156.6,NSE,156.95,156.6,156.95,CITUNI,12862
316,2021-09-02 14:51:00,156.5,NSE,156.75,156.5,156.7,CITUNI,18864
317,2021-09-02 14:52:00,156.5,NSE,156.65,156.5,156.65,CITUNI,6146
318,2021-09-02 14:53:00,156.5,NSE,156.5,156.4,156.5,CITUNI,2930
