,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-07-03 10:36:00,123.45,NSE,123.45,123.35,123.45,CITUNI,1268
67,2020-07-03 10:37:00,123.4,NSE,123.45,123.4,123.45,CITUNI,1177
68,2020-07-03 10:38:00,123.4,NSE,123.4,123.4,123.4,CITUNI,1528
69,2020-07-03 10:39:00,123.45,NSE,123.45,123.3,123.4,CITUNI,2879
70,2020-07-03 10:40:00,123.5,NSE,123.5,123.3,123.45,CITUNI,1081
71,2020-07-03 10:41:00,123.5,NSE,123.5,123.5,123.5,CITUNI,742
72,2020-07-03 10:42:00,123.5,NSE,123.55,123.5,123.55,CITUNI,452
73,2020-07-03 10:43:00,123.7,NSE,123.7,123.55,123.55,CITUNI,603
74,2020-07-03 10:44:00,123.65,NSE,123.7,123.6,123.65,CITUNI,208
75,2020-07-03 10:45:00,123.65,NSE,123.7,123.65,123.7,CITUNI,77
76,2020-07-03 10:46:00,123.6,NSE,123.65,123.6,123.6,CITUNI,306
77,2020-07-03 10:47:00,123.65,NSE,123.7,123.65,123.65,CITUNI,1670
78,2020-07-03 10:48:00,123.65,NSE,123.7,123.65,123.7,CITUNI,3915
79,2020-07-03 10:49:00,123.7,NSE,123.7,123.7,123.7,CITUNI,81
80,2020-07-03 10:50:00,123.65,NSE,123.75,123.65,123.7,CITUNI,1988
81,2020-07-03 10:51:00,123.7,NSE,123.75,123.65,123.65,CITUNI,4283
82,2020-07-03 10:52:00,123.7,NSE,123.7,123.65,123.7,CITUNI,690
83,2020-07-03 10:53:00,123.75,NSE,123.75,123.65,123.7,CITUNI,243
84,2020-07-03 10:54:00,123.7,NSE,123.75,123.7,123.75,CITUNI,483
85,2020-07-03 10:55:00,123.75,NSE,123.75,123.75,123.75,CITUNI,175
86,2020-07-03 10:56:00,123.8,NSE,123.8,123.75,123.75,CITUNI,210
87,2020-07-03 10:57:00,123.8,NSE,123.8,123.7,123.8,CITUNI,1274
88,2020-07-03 10:58:00,123.8,NSE,123.85,123.8,123.8,CITUNI,851
89,2020-07-03 10:59:00,123.7,NSE,123.7,123.7,123.7,CITUNI,25
90,2020-07-03 11:00:00,123.75,NSE,123.85,123.7,123.7,CITUNI,153
91,2020-07-03 11:01:00,123.65,NSE,123.75,123.6,123.75,CITUNI,1415
92,2020-07-03 11:02:00,123.6,NSE,123.75,123.6,123.65,CITUNI,1903
93,2020-07-03 11:03:00,123.65,NSE,123.75,123.6,123.6,CITUNI,3105
94,2020-07-03 11:04:00,123.6,NSE,123.65,123.6,123.65,CITUNI,488
95,2020-07-03 11:05:00,123.6,NSE,123.65,123.6,123.6,CITUNI,1511
96,2020-07-03 11:06:00,123.7,NSE,123.75,123.6,123.6,CITUNI,767
97,2020-07-03 11:07:00,123.8,NSE,123.85,123.7,123.7,CITUNI,708
98,2020-07-03 11:08:00,123.75,NSE,123.8,123.75,123.8,CITUNI,841
99,2020-07-03 11:09:00,123.75,NSE,123.8,123.75,123.75,CITUNI,484
100,2020-07-03 11:10:00,123.75,NSE,123.75,123.6,123.75,CITUNI,6585
101,2020-07-03 11:11:00,123.65,NSE,123.75,123.65,123.65,CITUNI,219
102,2020-07-03 11:12:00,123.6,NSE,123.65,123.6,123.65,CITUNI,1453
103,2020-07-03 11:13:00,123.6,NSE,123.6,123.45,123.6,CITUNI,6570
104,2020-07-03 11:14:00,123.55,NSE,123.55,123.5,123.55,CITUNI,935
105,2020-07-03 11:15:00,123.5,NSE,123.5,123.5,123.5,CITUNI,1711
106,2020-07-03 11:16:00,123.6,NSE,123.75,123.5,123.5,CITUNI,1665
107,2020-07-03 11:17:00,123.6,NSE,123.65,123.5,123.65,CITUNI,214
108,2020-07-03 11:18:00,123.55,NSE,123.6,123.5,123.55,CITUNI,10
109,2020-07-03 11:19:00,123.55,NSE,123.75,123.55,123.55,CITUNI,1534
110,2020-07-03 11:20:00,123.55,NSE,123.55,123.55,123.55,CITUNI,17
111,2020-07-03 11:21:00,123.5,NSE,123.65,123.5,123.55,CITUNI,1687
112,2020-07-03 11:22:00,123.55,NSE,123.75,123.5,123.5,CITUNI,1252
113,2020-07-03 11:23:00,123.5,NSE,123.7,123.5,123.7,CITUNI,1504
114,2020-07-03 11:24:00,123.6,NSE,123.75,123.5,123.5,CITUNI,1077
115,2020-07-03 11:25:00,123.6,NSE,123.7,123.6,123.6,CITUNI,31
116,2020-07-03 11:26:00,123.6,NSE,123.6,123.6,123.6,CITUNI,322
117,2020-07-03 11:27:00,123.6,NSE,123.6,123.6,123.6,CITUNI,10
118,2020-07-03 11:28:00,123.55,NSE,123.65,123.55,123.6,CITUNI,475
119,2020-07-03 11:29:00,123.55,NSE,123.6,123.55,123.55,CITUNI,12
120,2020-07-03 11:30:00,123.55,NSE,123.55,123.55,123.55,CITUNI,60
121,2020-07-03 11:31:00,123.55,NSE,123.7,123.55,123.55,CITUNI,541
122,2020-07-03 11:32:00,123.55,NSE,123.7,123.55,123.55,CITUNI,45
123,2020-07-03 11:33:00,123.55,NSE,123.7,123.55,123.7,CITUNI,261
124,2020-07-03 11:34:00,123.55,NSE,123.7,123.55,123.7,CITUNI,248
125,2020-07-03 11:35:00,123.55,NSE,123.55,123.55,123.55,CITUNI,21
126,2020-07-03 11:36:00,123.55,NSE,123.6,123.55,123.55,CITUNI,115
127,2020-07-03 11:37:00,123.6,NSE,123.65,123.55,123.55,CITUNI,1756
128,2020-07-03 11:38:00,123.75,NSE,123.75,123.6,123.6,CITUNI,1278
129,2020-07-03 11:39:00,123.9,NSE,124.0,123.8,123.8,CITUNI,14613
130,2020-07-03 11:40:00,123.95,NSE,124.0,123.95,124.0,CITUNI,12349
131,2020-07-03 11:41:00,123.95,NSE,124.0,123.95,124.0,CITUNI,5129
132,2020-07-03 11:42:00,124.0,NSE,124.0,123.95,123.95,CITUNI,726
133,2020-07-03 11:43:00,123.8,NSE,124.0,123.8,123.95,CITUNI,5417
134,2020-07-03 11:44:00,123.85,NSE,124.0,123.75,123.85,CITUNI,88
135,2020-07-03 11:45:00,123.95,NSE,124.0,123.85,124.0,CITUNI,783
136,2020-07-03 11:46:00,123.95,NSE,124.0,123.9,124.0,CITUNI,1380
137,2020-07-03 11:47:00,124.0,NSE,124.0,123.95,123.95,CITUNI,4732
138,2020-07-03 11:48:00,124.0,NSE,124.0,123.75,123.9,CITUNI,4181
139,2020-07-03 11:49:00,123.85,NSE,124.0,123.8,123.85,CITUNI,489
140,2020-07-03 11:50:00,123.8,NSE,123.85,123.8,123.85,CITUNI,11
141,2020-07-03 11:51:00,123.9,NSE,123.9,123.8,123.8,CITUNI,110
142,2020-07-03 11:52:00,123.95,NSE,124.0,123.9,123.9,CITUNI,1327
143,2020-07-03 11:53:00,123.7,NSE,124.0,123.7,123.95,CITUNI,4732
144,2020-07-03 11:54:00,123.7,NSE,123.75,123.6,123.7,CITUNI,2889
145,2020-07-03 11:55:00,123.9,NSE,124.0,123.6,123.7,CITUNI,7203
146,2020-07-03 11:56:00,123.85,NSE,123.9,123.7,123.7,CITUNI,456
147,2020-07-03 11:57:00,123.85,NSE,123.9,123.85,123.85,CITUNI,833
148,2020-07-03 11:58:00,123.9,NSE,124.0,123.9,123.95,CITUNI,1111
149,2020-07-03 11:59:00,124.0,NSE,124.0,123.85,123.9,CITUNI,1246
150,2020-07-03 12:00:00,124.0,NSE,124.0,123.85,124.0,CITUNI,814
151,2020-07-03 12:01:00,124.0,NSE,124.0,123.85,123.85,CITUNI,607
152,2020-07-03 12:02:00,123.95,NSE,123.95,123.9,123.9,CITUNI,62
153,2020-07-03 12:03:00,123.85,NSE,124.0,123.85,123.95,CITUNI,1072
154,2020-07-03 12:04:00,123.8,NSE,123.9,123.75,123.8,CITUNI,697
155,2020-07-03 12:05:00,123.8,NSE,123.9,123.8,123.9,CITUNI,179
156,2020-07-03 12:06:00,123.65,NSE,123.85,123.6,123.8,CITUNI,395
157,2020-07-03 12:07:00,123.65,NSE,123.9,123.65,123.85,CITUNI,650
158,2020-07-03 12:08:00,123.7,NSE,123.85,123.7,123.7,CITUNI,25
159,2020-07-03 12:09:00,123.7,NSE,123.85,123.65,123.65,CITUNI,526
160,2020-07-03 12:10:00,123.85,NSE,123.9,123.65,123.7,CITUNI,902
161,2020-07-03 12:11:00,123.7,NSE,123.9,123.7,123.75,CITUNI,110
162,2020-07-03 12:12:00,123.95,NSE,123.95,123.7,123.7,CITUNI,1285
163,2020-07-03 12:13:00,123.75,NSE,123.9,123.75,123.75,CITUNI,59
164,2020-07-03 12:14:00,123.75,NSE,123.95,123.75,123.75,CITUNI,246
165,2020-07-03 12:15:00,123.85,NSE,123.85,123.75,123.75,CITUNI,123
166,2020-07-03 12:16:00,123.85,NSE,123.9,123.8,123.8,CITUNI,96
167,2020-07-03 12:17:00,123.8,NSE,123.85,123.8,123.85,CITUNI,369
168,2020-07-03 12:18:00,123.85,NSE,123.9,123.8,123.8,CITUNI,1568
169,2020-07-03 12:19:00,123.95,NSE,123.95,123.85,123.85,CITUNI,844
170,2020-07-03 12:20:00,123.9,NSE,123.95,123.85,123.9,CITUNI,1878
171,2020-07-03 12:21:00,123.9,NSE,123.95,123.9,123.9,CITUNI,179
172,2020-07-03 12:22:00,123.85,NSE,123.95,123.85,123.9,CITUNI,974
173,2020-07-03 12:23:00,123.9,NSE,123.95,123.85,123.85,CITUNI,1039
174,2020-07-03 12:24:00,123.85,NSE,123.95,123.85,123.85,CITUNI,1925
175,2020-07-03 12:25:00,123.85,NSE,123.85,123.85,123.85,CITUNI,14
176,2020-07-03 12:26:00,123.85,NSE,123.95,123.85,123.85,CITUNI,474
177,2020-07-03 12:27:00,124.35,NSE,124.4,123.85,123.85,CITUNI,72682
178,2020-07-03 12:28:00,124.45,NSE,124.7,124.3,124.3,CITUNI,14241
179,2020-07-03 12:29:00,124.2,NSE,124.5,124.05,124.5,CITUNI,4867
180,2020-07-03 12:30:00,124.15,NSE,124.3,124.0,124.0,CITUNI,1562
181,2020-07-03 12:31:00,124.1,NSE,124.1,124.0,124.05,CITUNI,1230
182,2020-07-03 12:32:00,124.0,NSE,124.05,124.0,124.05,CITUNI,2639
183,2020-07-03 12:33:00,124.1,NSE,124.15,124.0,124.05,CITUNI,3560
184,2020-07-03 12:34:00,124.15,NSE,124.15,124.0,124.1,CITUNI,1078
185,2020-07-03 12:35:00,124.0,NSE,124.3,124.0,124.1,CITUNI,2644
186,2020-07-03 12:36:00,124.15,NSE,124.3,124.0,124.0,CITUNI,3514
187,2020-07-03 12:37:00,124.15,NSE,124.3,124.15,124.15,CITUNI,216
188,2020-07-03 12:38:00,124.15,NSE,124.2,124.15,124.2,CITUNI,18
189,2020-07-03 12:39:00,124.15,NSE,124.25,124.15,124.15,CITUNI,873
190,2020-07-03 12:40:00,124.0,NSE,124.15,124.0,124.1,CITUNI,3486
191,2020-07-03 12:41:00,124.05,NSE,124.1,124.0,124.1,CITUNI,271
192,2020-07-03 12:42:00,124.1,NSE,124.15,124.05,124.05,CITUNI,425
193,2020-07-03 12:43:00,124.0,NSE,124.1,124.0,124.1,CITUNI,1907
194,2020-07-03 12:44:00,124.0,NSE,124.0,124.0,124.0,CITUNI,2344
195,2020-07-03 12:45:00,124.2,NSE,124.25,124.0,124.0,CITUNI,4149
196,2020-07-03 12:46:00,124.0,NSE,124.2,124.0,124.2,CITUNI,3114
197,2020-07-03 12:47:00,124.1,NSE,124.15,124.0,124.05,CITUNI,67
198,2020-07-03 12:48:00,124.0,NSE,124.1,124.0,124.1,CITUNI,2463
199,2020-07-03 12:49:00,124.0,NSE,124.05,124.0,124.0,CITUNI,226
200,2020-07-03 12:50:00,124.0,NSE,124.1,124.0,124.0,CITUNI,720
201,2020-07-03 12:51:00,124.1,NSE,124.1,124.0,124.1,CITUNI,448
202,2020-07-03 12:52:00,124.05,NSE,124.2,124.0,124.0,CITUNI,813
203,2020-07-03 12:53:00,124.0,NSE,124.15,124.0,124.15,CITUNI,2665
204,2020-07-03 12:54:00,124.1,NSE,124.15,124.0,124.0,CITUNI,59
205,2020-07-03 12:55:00,124.0,NSE,124.1,124.0,124.1,CITUNI,112
206,2020-07-03 12:56:00,124.0,NSE,124.1,124.0,124.0,CITUNI,2742
207,2020-07-03 12:57:00,124.1,NSE,124.1,124.0,124.0,CITUNI,288
208,2020-07-03 12:58:00,124.05,NSE,124.1,124.0,124.05,CITUNI,261
209,2020-07-03 12:59:00,124.15,NSE,124.15,124.0,124.05,CITUNI,42
210,2020-07-03 13:00:00,124.15,NSE,124.2,124.15,124.15,CITUNI,550
211,2020-07-03 13:01:00,124.15,NSE,124.15,124.1,124.15,CITUNI,1513
212,2020-07-03 13:02:00,124.1,NSE,124.2,124.1,124.2,CITUNI,510
213,2020-07-03 13:03:00,124.05,NSE,124.2,124.0,124.2,CITUNI,1435
214,2020-07-03 13:04:00,124.05,NSE,124.05,124.0,124.05,CITUNI,693
215,2020-07-03 13:05:00,124.0,NSE,124.0,124.0,124.0,CITUNI,111
216,2020-07-03 13:06:00,124.0,NSE,124.05,124.0,124.0,CITUNI,5375
217,2020-07-03 13:07:00,124.0,NSE,124.15,124.0,124.0,CITUNI,552
218,2020-07-03 13:08:00,124.0,NSE,124.05,124.0,124.05,CITUNI,6782
219,2020-07-03 13:09:00,124.05,NSE,124.1,124.0,124.05,CITUNI,2666
220,2020-07-03 13:10:00,124.0,NSE,124.05,124.0,124.0,CITUNI,3371
221,2020-07-03 13:11:00,124.05,NSE,124.15,124.0,124.15,CITUNI,528
222,2020-07-03 13:12:00,124.0,NSE,124.1,124.0,124.05,CITUNI,221
223,2020-07-03 13:13:00,124.05,NSE,124.2,124.0,124.0,CITUNI,5516
224,2020-07-03 13:14:00,124.1,NSE,124.1,124.05,124.05,CITUNI,112
225,2020-07-03 13:15:00,124.1,NSE,124.2,124.1,124.1,CITUNI,210
226,2020-07-03 13:16:00,124.1,NSE,124.1,124.1,124.1,CITUNI,572
227,2020-07-03 13:17:00,124.1,NSE,124.25,124.1,124.1,CITUNI,1711
228,2020-07-03 13:18:00,124.1,NSE,124.2,124.1,124.1,CITUNI,49
229,2020-07-03 13:19:00,124.1,NSE,124.15,124.1,124.1,CITUNI,230
230,2020-07-03 13:20:00,124.1,NSE,124.15,124.1,124.1,CITUNI,963
231,2020-07-03 13:21:00,124.1,NSE,124.15,124.1,124.1,CITUNI,111
232,2020-07-03 13:22:00,124.05,NSE,124.1,124.05,124.1,CITUNI,1581
233,2020-07-03 13:23:00,124.05,NSE,124.15,124.05,124.05,CITUNI,122
234,2020-07-03 13:24:00,124.1,NSE,124.1,124.05,124.05,CITUNI,676
235,2020-07-03 13:25:00,124.05,NSE,124.05,124.05,124.05,CITUNI,27
236,2020-07-03 13:26:00,124.05,NSE,124.05,124.05,124.05,CITUNI,2109
237,2020-07-03 13:27:00,124.05,NSE,124.1,124.05,124.05,CITUNI,354
238,2020-07-03 13:28:00,124.05,NSE,124.05,124.05,124.05,CITUNI,11
239,2020-07-03 13:29:00,124.05,NSE,124.05,124.05,124.05,CITUNI,12
240,2020-07-03 13:30:00,124.0,NSE,124.0,124.0,124.0,CITUNI,6524
241,2020-07-03 13:31:00,124.0,NSE,124.1,124.0,124.0,CITUNI,9188
242,2020-07-03 13:32:00,124.2,NSE,124.25,124.0,124.2,CITUNI,6518
243,2020-07-03 13:33:00,124.1,NSE,124.25,124.0,124.0,CITUNI,2244
244,2020-07-03 13:34:00,124.0,NSE,124.15,124.0,124.0,CITUNI,6135
245,2020-07-03 13:35:00,124.0,NSE,124.15,124.0,124.15,CITUNI,1780
246,2020-07-03 13:36:00,124.0,NSE,124.0,123.95,124.0,CITUNI,379
247,2020-07-03 13:37:00,124.0,NSE,124.05,124.0,124.05,CITUNI,112
248,2020-07-03 13:38:00,124.05,NSE,124.1,124.0,124.0,CITUNI,3204
249,2020-07-03 13:39:00,124.05,NSE,124.05,124.0,124.05,CITUNI,2512
250,2020-07-03 13:40:00,124.05,NSE,124.1,124.05,124.05,CITUNI,129
251,2020-07-03 13:41:00,124.05,NSE,124.1,124.05,124.1,CITUNI,4580
252,2020-07-03 13:42:00,124.0,NSE,124.05,124.0,124.05,CITUNI,8996
253,2020-07-03 13:43:00,123.95,NSE,124.0,123.95,124.0,CITUNI,1612
254,2020-07-03 13:44:00,123.95,NSE,124.0,123.9,123.95,CITUNI,3018
255,2020-07-03 13:45:00,123.9,NSE,124.0,123.9,124.0,CITUNI,894
256,2020-07-03 13:46:00,123.75,NSE,123.9,123.75,123.9,CITUNI,1757
257,2020-07-03 13:47:00,123.65,NSE,123.8,123.55,123.75,CITUNI,7464
258,2020-07-03 13:48:00,123.9,NSE,123.95,123.65,123.7,CITUNI,6730
259,2020-07-03 13:49:00,123.8,NSE,123.95,123.8,123.8,CITUNI,1094
260,2020-07-03 13:50:00,123.85,NSE,124.0,123.75,123.95,CITUNI,2797
261,2020-07-03 13:51:00,123.85,NSE,123.85,123.85,123.85,CITUNI,40
262,2020-07-03 13:52:00,123.75,NSE,123.95,123.75,123.85,CITUNI,2227
263,2020-07-03 13:53:00,123.75,NSE,123.8,123.75,123.75,CITUNI,415
264,2020-07-03 13:54:00,123.7,NSE,123.8,123.7,123.75,CITUNI,3950
265,2020-07-03 13:55:00,123.75,NSE,123.8,123.65,123.8,CITUNI,2785
266,2020-07-03 13:56:00,123.75,NSE,123.9,123.75,123.75,CITUNI,216
267,2020-07-03 13:57:00,123.75,NSE,123.95,123.75,123.75,CITUNI,612
268,2020-07-03 13:58:00,123.75,NSE,123.85,123.75,123.75,CITUNI,96
269,2020-07-03 13:59:00,123.8,NSE,123.9,123.75,123.75,CITUNI,777
270,2020-07-03 14:00:00,123.75,NSE,123.85,123.75,123.75,CITUNI,512
271,2020-07-03 14:01:00,124.0,NSE,124.2,123.8,123.8,CITUNI,8417
272,2020-07-03 14:02:00,124.0,NSE,124.05,124.0,124.0,CITUNI,5353
273,2020-07-03 14:03:00,124.1,NSE,124.15,124.0,124.05,CITUNI,3546
274,2020-07-03 14:04:00,124.05,NSE,124.1,124.05,124.1,CITUNI,1693
275,2020-07-03 14:05:00,124.1,NSE,124.25,124.05,124.05,CITUNI,7830
276,2020-07-03 14:06:00,124.15,NSE,124.2,124.1,124.1,CITUNI,2475
277,2020-07-03 14:07:00,124.05,NSE,124.15,124.05,124.15,CITUNI,2461
278,2020-07-03 14:08:00,124.05,NSE,124.1,124.0,124.1,CITUNI,2397
279,2020-07-03 14:09:00,124.0,NSE,124.0,124.0,124.0,CITUNI,567
280,2020-07-03 14:10:00,124.15,NSE,124.2,123.95,124.0,CITUNI,22012
281,2020-07-03 14:11:00,123.95,NSE,124.05,123.95,124.05,CITUNI,39005
282,2020-07-03 14:12:00,124.05,NSE,124.1,123.95,123.95,CITUNI,2664
283,2020-07-03 14:13:00,124.1,NSE,124.1,124.05,124.05,CITUNI,1622
284,2020-07-03 14:14:00,124.1,NSE,124.1,124.1,124.1,CITUNI,1235
285,2020-07-03 14:15:00,124.25,NSE,124.25,124.05,124.1,CITUNI,1670
286,2020-07-03 14:16:00,124.0,NSE,124.2,124.0,124.0,CITUNI,385
287,2020-07-03 14:17:00,124.0,NSE,124.15,124.0,124.0,CITUNI,775
288,2020-07-03 14:18:00,123.95,NSE,124.05,123.85,124.0,CITUNI,1377
289,2020-07-03 14:19:00,123.8,NSE,123.95,123.8,123.8,CITUNI,366
290,2020-07-03 14:20:00,123.8,NSE,123.95,123.75,123.75,CITUNI,759
291,2020-07-03 14:21:00,123.9,NSE,124.0,123.8,123.8,CITUNI,1485
292,2020-07-03 14:22:00,123.75,NSE,123.95,123.75,123.8,CITUNI,711
293,2020-07-03 14:23:00,123.8,NSE,123.95,123.75,123.75,CITUNI,393
294,2020-07-03 14:24:00,123.8,NSE,124.1,123.8,123.8,CITUNI,3434
295,2020-07-03 14:25:00,123.85,NSE,123.95,123.75,123.75,CITUNI,2953
296,2020-07-03 14:26:00,123.75,NSE,123.85,123.75,123.8,CITUNI,1515
297,2020-07-03 14:27:00,123.8,NSE,123.95,123.75,123.75,CITUNI,404
298,2020-07-03 14:28:00,123.75,NSE,123.8,123.75,123.8,CITUNI,1216
299,2020-07-03 14:29:00,123.75,NSE,123.9,123.75,123.75,CITUNI,867
300,2020-07-03 14:30:00,123.75,NSE,123.9,123.65,123.75,CITUNI,2322
301,2020-07-03 14:31:00,123.7,NSE,123.7,123.7,123.7,CITUNI,615
302,2020-07-03 14:32:00,123.7,NSE,123.9,123.7,123.7,CITUNI,1739
303,2020-07-03 14:33:00,123.75,NSE,123.75,123.7,123.7,CITUNI,748
304,2020-07-03 14:34:00,123.6,NSE,123.7,123.6,123.65,CITUNI,468
305,2020-07-03 14:35:00,123.75,NSE,123.75,123.6,123.6,CITUNI,1041
306,2020-07-03 14:36:00,123.7,NSE,123.75,123.55,123.6,CITUNI,429
307,2020-07-03 14:37:00,123.7,NSE,123.7,123.6,123.65,CITUNI,517
308,2020-07-03 14:38:00,123.65,NSE,123.75,123.65,123.65,CITUNI,370
309,2020-07-03 14:39:00,123.7,NSE,123.7,123.65,123.65,CITUNI,1467
310,2020-07-03 14:40:00,123.7,NSE,123.75,123.65,123.65,CITUNI,417
311,2020-07-03 14:41:00,123.55,NSE,123.7,123.55,123.65,CITUNI,704
312,2020-07-03 14:42:00,123.45,NSE,123.6,123.4,123.55,CITUNI,7923
313,2020-07-03 14:43:00,123.45,NSE,123.5,123.3,123.45,CITUNI,1738
314,2020-07-03 14:44:00,123.5,NSE,123.5,123.3,123.3,CITUNI,2458
315,2020-07-03 14:45:00,123.45,NSE,123.5,123.4,123.45,CITUNI,5053
316,2020-07-03 14:46:00,123.5,NSE,123.7,123.45,123.5,CITUNI,4194
317,2020-07-03 14:47:00,123.5,NSE,123.7,123.5,123.55,CITUNI,353
318,2020-07-03 14:48:00,123.6,NSE,123.6,123.5,123.5,CITUNI,1393
319,2020-07-03 14:49:00,123.6,NSE,123.65,123.55,123.6,CITUNI,1325
