,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-08-16 09:54:00,148.55,NSE,148.7,148.5,148.5,CITUNI,1118
25,2021-08-16 09:55:00,148.55,NSE,148.65,148.5,148.55,CITUNI,8924
26,2021-08-16 09:56:00,148.4,NSE,148.55,148.35,148.55,CITUNI,2481
27,2021-08-16 09:57:00,149.1,NSE,149.15,148.4,148.55,CITUNI,34502
28,2021-08-16 09:58:00,149.2,NSE,149.2,149.15,149.15,CITUNI,4641
29,2021-08-16 09:59:00,149.3,NSE,149.4,149.2,149.2,CITUNI,3204
30,2021-08-16 10:00:00,149.5,NSE,149.7,149.3,149.3,CITUNI,8154
31,2021-08-16 10:01:00,149.5,NSE,149.55,149.25,149.5,CITUNI,2387
32,2021-08-16 10:02:00,149.25,NSE,149.5,149.25,149.5,CITUNI,1002
33,2021-08-16 10:03:00,149.45,NSE,149.6,149.4,149.45,CITUNI,22162
34,2021-08-16 10:04:00,149.15,NSE,149.5,149.15,149.45,CITUNI,1207
35,2021-08-16 10:05:00,149.4,NSE,149.5,149.35,149.35,CITUNI,6950
36,2021-08-16 10:06:00,149.2,NSE,149.4,149.2,149.4,CITUNI,1504
37,2021-08-16 10:07:00,149.35,NSE,149.35,149.2,149.2,CITUNI,839
38,2021-08-16 10:08:00,149.35,NSE,149.35,149.25,149.35,CITUNI,304
39,2021-08-16 10:09:00,149.35,NSE,149.35,149.2,149.35,CITUNI,50
40,2021-08-16 10:10:00,149.3,NSE,149.3,149.15,149.3,CITUNI,9776
41,2021-08-16 10:11:00,149.25,NSE,149.35,149.25,149.35,CITUNI,593
42,2021-08-16 10:12:00,149.3,NSE,149.45,149.25,149.4,CITUNI,1970
43,2021-08-16 10:13:00,149.4,NSE,149.45,149.25,149.25,CITUNI,1111
44,2021-08-16 10:14:00,149.4,NSE,149.4,149.25,149.4,CITUNI,319
45,2021-08-16 10:15:00,149.6,NSE,149.6,149.4,149.4,CITUNI,6841
46,2021-08-16 10:16:00,149.55,NSE,149.6,149.45,149.6,CITUNI,391
47,2021-08-16 10:17:00,149.7,NSE,149.7,149.45,149.45,CITUNI,2704
48,2021-08-16 10:18:00,149.75,NSE,149.75,149.55,149.65,CITUNI,3141
49,2021-08-16 10:19:00,149.75,NSE,149.75,149.75,149.75,CITUNI,700
50,2021-08-16 10:20:00,149.7,NSE,149.75,149.6,149.75,CITUNI,148
51,2021-08-16 10:21:00,149.75,NSE,149.75,149.6,149.6,CITUNI,665
52,2021-08-16 10:22:00,149.75,NSE,149.75,149.6,149.75,CITUNI,152
53,2021-08-16 10:23:00,149.65,NSE,149.7,149.55,149.6,CITUNI,1256
54,2021-08-16 10:24:00,149.65,NSE,149.65,149.5,149.65,CITUNI,438
55,2021-08-16 10:25:00,149.65,NSE,149.65,149.55,149.55,CITUNI,335
56,2021-08-16 10:26:00,149.55,NSE,149.65,149.5,149.65,CITUNI,1439
57,2021-08-16 10:27:00,149.65,NSE,149.65,149.65,149.65,CITUNI,53
58,2021-08-16 10:28:00,149.5,NSE,149.55,149.5,149.5,CITUNI,224
59,2021-08-16 10:29:00,149.55,NSE,149.65,149.5,149.55,CITUNI,4433
60,2021-08-16 10:30:00,149.55,NSE,149.65,149.5,149.55,CITUNI,820
61,2021-08-16 10:31:00,149.55,NSE,149.65,149.55,149.55,CITUNI,1335
62,2021-08-16 10:32:00,149.65,NSE,149.65,149.65,149.65,CITUNI,501
63,2021-08-16 10:33:00,149.5,NSE,149.65,149.5,149.65,CITUNI,773
64,2021-08-16 10:34:00,149.45,NSE,149.6,149.45,149.5,CITUNI,2899
65,2021-08-16 10:35:00,149.3,NSE,149.4,149.15,149.3,CITUNI,1949
66,2021-08-16 10:36:00,149.15,NSE,149.2,149.0,149.0,CITUNI,419
67,2021-08-16 10:37:00,149.0,NSE,149.0,149.0,149.0,CITUNI,451
68,2021-08-16 10:38:00,149.1,NSE,149.1,149.0,149.05,CITUNI,692
69,2021-08-16 10:39:00,149.0,NSE,149.1,149.0,149.1,CITUNI,471
70,2021-08-16 10:40:00,149.0,NSE,149.1,148.9,149.0,CITUNI,7406
71,2021-08-16 10:41:00,149.05,NSE,149.05,148.85,148.9,CITUNI,2668
72,2021-08-16 10:42:00,148.55,NSE,148.9,148.55,148.9,CITUNI,10177
73,2021-08-16 10:43:00,148.85,NSE,148.85,148.7,148.7,CITUNI,1125
74,2021-08-16 10:44:00,148.85,NSE,148.85,148.7,148.7,CITUNI,101
75,2021-08-16 10:45:00,148.6,NSE,148.75,148.5,148.7,CITUNI,3872
76,2021-08-16 10:46:00,148.65,NSE,148.65,148.4,148.5,CITUNI,2370
77,2021-08-16 10:47:00,148.8,NSE,148.85,148.7,148.7,CITUNI,4234
78,2021-08-16 10:48:00,149.2,NSE,149.2,148.8,148.95,CITUNI,2016
79,2021-08-16 10:49:00,149.05,NSE,149.2,149.05,149.2,CITUNI,1010
80,2021-08-16 10:50:00,149.0,NSE,149.2,149.0,149.0,CITUNI,6329
81,2021-08-16 10:51:00,148.9,NSE,149.15,148.9,149.0,CITUNI,6522
82,2021-08-16 10:52:00,148.75,NSE,149.0,148.75,149.0,CITUNI,1075
83,2021-08-16 10:53:00,148.85,NSE,148.85,148.85,148.85,CITUNI,657
84,2021-08-16 10:54:00,148.9,NSE,148.9,148.85,148.85,CITUNI,1373
85,2021-08-16 10:55:00,148.75,NSE,148.75,148.75,148.75,CITUNI,2632
86,2021-08-16 10:56:00,148.75,NSE,148.85,148.75,148.75,CITUNI,547
87,2021-08-16 10:57:00,148.9,NSE,148.9,148.75,148.9,CITUNI,363
88,2021-08-16 10:58:00,148.7,NSE,148.75,148.65,148.75,CITUNI,3312
89,2021-08-16 10:59:00,148.75,NSE,148.75,148.65,148.65,CITUNI,3122
90,2021-08-16 11:00:00,148.65,NSE,148.8,148.65,148.8,CITUNI,2600
91,2021-08-16 11:01:00,148.9,NSE,148.9,148.65,148.65,CITUNI,485
92,2021-08-16 11:02:00,148.9,NSE,148.95,148.9,148.9,CITUNI,131
93,2021-08-16 11:03:00,148.9,NSE,148.95,148.8,148.95,CITUNI,411
94,2021-08-16 11:04:00,149.4,NSE,149.4,149.05,149.05,CITUNI,4325
95,2021-08-16 11:05:00,149.05,NSE,149.25,149.05,149.2,CITUNI,2205
96,2021-08-16 11:06:00,149.05,NSE,149.05,149.0,149.0,CITUNI,492
97,2021-08-16 11:07:00,149.1,NSE,149.1,149.0,149.0,CITUNI,1176
98,2021-08-16 11:08:00,149.3,NSE,149.3,149.05,149.15,CITUNI,3133
99,2021-08-16 11:09:00,149.0,NSE,149.1,149.0,149.1,CITUNI,711
100,2021-08-16 11:10:00,149.0,NSE,149.2,149.0,149.0,CITUNI,1973
101,2021-08-16 11:11:00,149.1,NSE,149.15,149.1,149.15,CITUNI,133
102,2021-08-16 11:12:00,149.0,NSE,149.05,149.0,149.05,CITUNI,142
103,2021-08-16 11:13:00,149.05,NSE,149.05,149.0,149.05,CITUNI,262
104,2021-08-16 11:14:00,149.05,NSE,149.05,149.0,149.0,CITUNI,1515
105,2021-08-16 11:15:00,148.95,NSE,149.1,148.95,149.05,CITUNI,2720
106,2021-08-16 11:16:00,149.0,NSE,149.15,148.95,148.95,CITUNI,300
107,2021-08-16 11:17:00,149.0,NSE,149.0,148.95,149.0,CITUNI,1228
108,2021-08-16 11:18:00,149.0,NSE,149.0,149.0,149.0,CITUNI,102
109,2021-08-16 11:19:00,149.05,NSE,149.05,149.0,149.0,CITUNI,666
110,2021-08-16 11:20:00,148.9,NSE,149.1,148.85,148.95,CITUNI,3969
111,2021-08-16 11:21:00,149.0,NSE,149.1,148.85,148.9,CITUNI,1103
112,2021-08-16 11:22:00,149.0,NSE,149.0,148.85,149.0,CITUNI,287
113,2021-08-16 11:23:00,148.85,NSE,149.05,148.85,149.0,CITUNI,450
114,2021-08-16 11:24:00,148.85,NSE,149.0,148.85,149.0,CITUNI,1539
115,2021-08-16 11:25:00,148.65,NSE,149.0,148.65,148.85,CITUNI,5057
116,2021-08-16 11:26:00,148.55,NSE,148.7,148.45,148.65,CITUNI,7877
117,2021-08-16 11:27:00,148.55,NSE,148.65,148.5,148.6,CITUNI,582
118,2021-08-16 11:28:00,148.7,NSE,148.7,148.55,148.55,CITUNI,1836
119,2021-08-16 11:29:00,148.7,NSE,148.7,148.5,148.6,CITUNI,632
120,2021-08-16 11:30:00,148.5,NSE,148.75,148.5,148.5,CITUNI,1794
121,2021-08-16 11:31:00,148.7,NSE,148.7,148.5,148.55,CITUNI,2457
122,2021-08-16 11:32:00,148.55,NSE,148.55,148.45,148.55,CITUNI,2512
123,2021-08-16 11:33:00,148.8,NSE,148.8,148.65,148.75,CITUNI,612
124,2021-08-16 11:34:00,148.7,NSE,148.85,148.65,148.65,CITUNI,1080
125,2021-08-16 11:35:00,148.85,NSE,148.85,148.65,148.65,CITUNI,1444
126,2021-08-16 11:36:00,148.85,NSE,148.85,148.85,148.85,CITUNI,17
127,2021-08-16 11:37:00,148.7,NSE,148.85,148.6,148.85,CITUNI,953
128,2021-08-16 11:38:00,148.7,NSE,148.7,148.55,148.7,CITUNI,129
129,2021-08-16 11:39:00,148.7,NSE,148.7,148.55,148.7,CITUNI,2344
130,2021-08-16 11:40:00,148.7,NSE,148.7,148.55,148.55,CITUNI,939
131,2021-08-16 11:41:00,148.6,NSE,148.75,148.6,148.7,CITUNI,3322
132,2021-08-16 11:42:00,148.65,NSE,148.7,148.55,148.7,CITUNI,1535
133,2021-08-16 11:43:00,148.7,NSE,148.7,148.65,148.65,CITUNI,1399
134,2021-08-16 11:44:00,148.7,NSE,148.7,148.5,148.65,CITUNI,2578
135,2021-08-16 11:45:00,148.7,NSE,148.7,148.45,148.5,CITUNI,1278
136,2021-08-16 11:46:00,148.7,NSE,148.7,148.55,148.55,CITUNI,490
137,2021-08-16 11:47:00,148.75,NSE,148.75,148.7,148.7,CITUNI,420
138,2021-08-16 11:48:00,148.8,NSE,148.8,148.75,148.75,CITUNI,607
139,2021-08-16 11:49:00,148.8,NSE,148.8,148.8,148.8,CITUNI,312
140,2021-08-16 11:50:00,148.55,NSE,148.8,148.55,148.7,CITUNI,1504
141,2021-08-16 11:51:00,148.75,NSE,148.75,148.6,148.65,CITUNI,72
142,2021-08-16 11:52:00,148.75,NSE,148.75,148.6,148.75,CITUNI,203
143,2021-08-16 11:53:00,148.75,NSE,148.75,148.65,148.75,CITUNI,16
144,2021-08-16 11:54:00,148.85,NSE,148.85,148.75,148.75,CITUNI,725
145,2021-08-16 11:55:00,148.7,NSE,148.85,148.7,148.7,CITUNI,440
146,2021-08-16 11:56:00,148.85,NSE,148.85,148.85,148.85,CITUNI,183
147,2021-08-16 11:57:00,148.6,NSE,148.75,148.6,148.7,CITUNI,1376
148,2021-08-16 11:58:00,148.65,NSE,148.75,148.65,148.75,CITUNI,110
149,2021-08-16 11:59:00,148.75,NSE,148.8,148.65,148.75,CITUNI,230
150,2021-08-16 12:00:00,148.75,NSE,148.85,148.6,148.8,CITUNI,3556
151,2021-08-16 12:01:00,148.75,NSE,148.75,148.75,148.75,CITUNI,375
152,2021-08-16 12:02:00,148.75,NSE,148.75,148.6,148.75,CITUNI,190
153,2021-08-16 12:03:00,148.75,NSE,148.8,148.6,148.75,CITUNI,2356
154,2021-08-16 12:04:00,148.75,NSE,148.8,148.75,148.75,CITUNI,1457
155,2021-08-16 12:05:00,148.85,NSE,148.85,148.6,148.65,CITUNI,962
156,2021-08-16 12:06:00,148.65,NSE,148.8,148.65,148.7,CITUNI,242
157,2021-08-16 12:07:00,148.8,NSE,148.8,148.6,148.6,CITUNI,6169
158,2021-08-16 12:08:00,148.65,NSE,148.75,148.65,148.75,CITUNI,507
159,2021-08-16 12:09:00,148.7,NSE,148.8,148.7,148.75,CITUNI,102
160,2021-08-16 12:10:00,148.65,NSE,148.75,148.6,148.65,CITUNI,4770
161,2021-08-16 12:11:00,148.75,NSE,148.8,148.65,148.7,CITUNI,1340
162,2021-08-16 12:12:00,148.75,NSE,148.8,148.65,148.65,CITUNI,2405
163,2021-08-16 12:13:00,148.8,NSE,148.8,148.65,148.65,CITUNI,914
164,2021-08-16 12:14:00,148.7,NSE,148.75,148.7,148.75,CITUNI,110
165,2021-08-16 12:15:00,148.95,NSE,148.95,148.75,148.95,CITUNI,3417
166,2021-08-16 12:16:00,148.95,NSE,148.95,148.8,148.95,CITUNI,48
167,2021-08-16 12:17:00,149.0,NSE,149.05,148.95,148.95,CITUNI,11695
168,2021-08-16 12:18:00,149.0,NSE,149.05,149.0,149.05,CITUNI,327
169,2021-08-16 12:19:00,149.05,NSE,149.05,149.0,149.0,CITUNI,460
170,2021-08-16 12:20:00,149.05,NSE,149.05,148.95,149.05,CITUNI,223
171,2021-08-16 12:21:00,149.1,NSE,149.1,148.95,149.0,CITUNI,1289
172,2021-08-16 12:22:00,149.1,NSE,149.1,149.0,149.1,CITUNI,273
173,2021-08-16 12:23:00,149.0,NSE,149.0,149.0,149.0,CITUNI,1316
174,2021-08-16 12:24:00,149.05,NSE,149.05,149.0,149.0,CITUNI,1007
175,2021-08-16 12:25:00,148.9,NSE,149.05,148.9,148.9,CITUNI,562
176,2021-08-16 12:26:00,148.95,NSE,149.05,148.85,149.0,CITUNI,3016
177,2021-08-16 12:27:00,149.0,NSE,149.05,149.0,149.0,CITUNI,1686
178,2021-08-16 12:28:00,149.05,NSE,149.05,149.0,149.05,CITUNI,536
179,2021-08-16 12:29:00,149.05,NSE,149.05,149.0,149.05,CITUNI,212
180,2021-08-16 12:30:00,149.05,NSE,149.05,148.9,148.9,CITUNI,5537
181,2021-08-16 12:31:00,149.0,NSE,149.05,148.9,149.0,CITUNI,3876
182,2021-08-16 12:32:00,149.0,NSE,149.05,149.0,149.05,CITUNI,147
183,2021-08-16 12:33:00,149.0,NSE,149.05,148.95,148.95,CITUNI,222
184,2021-08-16 12:34:00,148.9,NSE,149.05,148.9,149.05,CITUNI,4993
185,2021-08-16 12:35:00,148.8,NSE,148.9,148.8,148.85,CITUNI,1940
186,2021-08-16 12:36:00,148.8,NSE,148.9,148.8,148.9,CITUNI,451
187,2021-08-16 12:37:00,148.9,NSE,148.9,148.8,148.9,CITUNI,1617
188,2021-08-16 12:38:00,148.75,NSE,148.9,148.75,148.9,CITUNI,257
189,2021-08-16 12:39:00,148.75,NSE,148.8,148.75,148.8,CITUNI,472
190,2021-08-16 12:40:00,148.75,NSE,148.75,148.7,148.7,CITUNI,274
191,2021-08-16 12:41:00,148.7,NSE,148.8,148.7,148.75,CITUNI,1752
192,2021-08-16 12:42:00,148.7,NSE,148.8,148.7,148.8,CITUNI,59
193,2021-08-16 12:43:00,148.65,NSE,148.85,148.65,148.8,CITUNI,2580
194,2021-08-16 12:44:00,148.75,NSE,148.9,148.75,148.85,CITUNI,1052
195,2021-08-16 12:45:00,148.8,NSE,148.85,148.7,148.7,CITUNI,1588
196,2021-08-16 12:46:00,148.9,NSE,148.9,148.7,148.7,CITUNI,189
197,2021-08-16 12:47:00,148.9,NSE,148.9,148.85,148.85,CITUNI,102
198,2021-08-16 12:48:00,148.95,NSE,148.95,148.9,148.9,CITUNI,320
199,2021-08-16 12:49:00,149.05,NSE,149.05,148.9,148.9,CITUNI,1273
200,2021-08-16 12:50:00,148.95,NSE,149.1,148.95,149.0,CITUNI,1448
201,2021-08-16 12:51:00,149.1,NSE,149.1,149.1,149.1,CITUNI,120
202,2021-08-16 12:52:00,149.05,NSE,149.05,148.9,149.05,CITUNI,382
203,2021-08-16 12:53:00,149.0,NSE,149.0,149.0,149.0,CITUNI,161
204,2021-08-16 12:54:00,148.95,NSE,149.0,148.95,149.0,CITUNI,125
205,2021-08-16 12:55:00,148.9,NSE,148.95,148.75,148.95,CITUNI,708
206,2021-08-16 12:56:00,148.9,NSE,148.95,148.9,148.9,CITUNI,408
207,2021-08-16 12:57:00,148.9,NSE,148.9,148.8,148.8,CITUNI,156
208,2021-08-16 12:58:00,148.95,NSE,148.95,148.9,148.9,CITUNI,131
209,2021-08-16 12:59:00,148.95,NSE,148.95,148.95,148.95,CITUNI,2
210,2021-08-16 13:00:00,148.95,NSE,148.95,148.8,148.95,CITUNI,2346
211,2021-08-16 13:01:00,149.0,NSE,149.0,148.8,148.8,CITUNI,65
212,2021-08-16 13:02:00,149.0,NSE,149.0,148.75,148.75,CITUNI,955
213,2021-08-16 13:03:00,148.9,NSE,148.95,148.85,148.95,CITUNI,59
214,2021-08-16 13:04:00,148.95,NSE,148.95,148.85,148.9,CITUNI,370
215,2021-08-16 13:05:00,148.9,NSE,148.95,148.75,148.95,CITUNI,1329
216,2021-08-16 13:06:00,148.95,NSE,148.95,148.9,148.9,CITUNI,677
217,2021-08-16 13:07:00,148.9,NSE,148.9,148.9,148.9,CITUNI,225
218,2021-08-16 13:08:00,148.85,NSE,148.9,148.7,148.9,CITUNI,295
219,2021-08-16 13:09:00,148.85,NSE,148.85,148.6,148.7,CITUNI,4210
220,2021-08-16 13:10:00,148.65,NSE,148.85,148.65,148.85,CITUNI,806
221,2021-08-16 13:11:00,148.8,NSE,148.8,148.65,148.65,CITUNI,308
222,2021-08-16 13:12:00,148.8,NSE,148.8,148.7,148.7,CITUNI,17
223,2021-08-16 13:13:00,148.75,NSE,148.8,148.75,148.8,CITUNI,194
224,2021-08-16 13:14:00,148.65,NSE,148.8,148.65,148.8,CITUNI,808
225,2021-08-16 13:15:00,148.65,NSE,148.75,148.65,148.65,CITUNI,791
226,2021-08-16 13:16:00,148.75,NSE,148.75,148.65,148.65,CITUNI,133
227,2021-08-16 13:17:00,148.75,NSE,148.75,148.65,148.65,CITUNI,80
228,2021-08-16 13:18:00,148.7,NSE,148.7,148.7,148.7,CITUNI,110
229,2021-08-16 13:19:00,148.85,NSE,148.85,148.65,148.7,CITUNI,4158
230,2021-08-16 13:20:00,148.65,NSE,148.95,148.65,148.95,CITUNI,6520
231,2021-08-16 13:21:00,149.0,NSE,149.0,149.0,149.0,CITUNI,5500
232,2021-08-16 13:22:00,148.9,NSE,149.05,148.9,149.0,CITUNI,559
233,2021-08-16 13:23:00,149.0,NSE,149.05,148.9,149.0,CITUNI,316
234,2021-08-16 13:24:00,148.9,NSE,149.0,148.9,149.0,CITUNI,78
235,2021-08-16 13:25:00,149.0,NSE,149.0,148.85,148.85,CITUNI,1015
236,2021-08-16 13:26:00,148.8,NSE,148.85,148.8,148.85,CITUNI,2274
237,2021-08-16 13:27:00,148.7,NSE,148.8,148.7,148.8,CITUNI,528
238,2021-08-16 13:28:00,148.7,NSE,148.7,148.65,148.7,CITUNI,200
239,2021-08-16 13:29:00,148.8,NSE,148.8,148.7,148.7,CITUNI,145
240,2021-08-16 13:30:00,148.8,NSE,148.8,148.65,148.75,CITUNI,2030
241,2021-08-16 13:31:00,148.8,NSE,148.8,148.7,148.7,CITUNI,534
242,2021-08-16 13:32:00,148.8,NSE,148.8,148.8,148.8,CITUNI,1198
243,2021-08-16 13:33:00,148.75,NSE,148.8,148.75,148.8,CITUNI,176
244,2021-08-16 13:34:00,148.75,NSE,148.75,148.75,148.75,CITUNI,10
245,2021-08-16 13:35:00,148.85,NSE,148.85,148.65,148.75,CITUNI,2135
246,2021-08-16 13:36:00,148.7,NSE,148.7,148.7,148.7,CITUNI,10
247,2021-08-16 13:37:00,148.7,NSE,148.7,148.7,148.7,CITUNI,200
248,2021-08-16 13:38:00,148.8,NSE,148.8,148.8,148.8,CITUNI,40
249,2021-08-16 13:39:00,148.7,NSE,148.8,148.7,148.8,CITUNI,277
250,2021-08-16 13:40:00,148.7,NSE,148.75,148.7,148.7,CITUNI,842
251,2021-08-16 13:41:00,148.75,NSE,148.75,148.75,148.75,CITUNI,332
252,2021-08-16 13:42:00,148.7,NSE,148.75,148.7,148.7,CITUNI,178
253,2021-08-16 13:43:00,148.75,NSE,148.75,148.7,148.7,CITUNI,855
254,2021-08-16 13:44:00,148.65,NSE,148.75,148.65,148.7,CITUNI,2095
255,2021-08-16 13:45:00,148.55,NSE,148.6,148.35,148.6,CITUNI,9936
256,2021-08-16 13:46:00,148.45,NSE,148.55,148.4,148.55,CITUNI,735
257,2021-08-16 13:47:00,148.5,NSE,148.5,148.4,148.5,CITUNI,990
258,2021-08-16 13:48:00,148.45,NSE,148.5,148.45,148.5,CITUNI,529
259,2021-08-16 13:49:00,148.65,NSE,148.65,148.5,148.5,CITUNI,3055
260,2021-08-16 13:50:00,148.65,NSE,148.65,148.45,148.45,CITUNI,1195
261,2021-08-16 13:51:00,148.6,NSE,148.65,148.5,148.65,CITUNI,283
262,2021-08-16 13:52:00,148.45,NSE,148.6,148.45,148.6,CITUNI,1700
263,2021-08-16 13:53:00,148.55,NSE,148.55,148.5,148.5,CITUNI,262
264,2021-08-16 13:54:00,148.65,NSE,148.65,148.55,148.55,CITUNI,111
265,2021-08-16 13:55:00,148.55,NSE,148.65,148.55,148.55,CITUNI,2121
266,2021-08-16 13:56:00,148.65,NSE,148.65,148.55,148.55,CITUNI,1544
267,2021-08-16 13:57:00,148.7,NSE,148.7,148.65,148.65,CITUNI,3589
268,2021-08-16 13:58:00,148.6,NSE,148.7,148.6,148.7,CITUNI,1300
269,2021-08-16 13:59:00,148.75,NSE,148.75,148.75,148.75,CITUNI,145
270,2021-08-16 14:00:00,148.75,NSE,148.75,148.65,148.75,CITUNI,518
271,2021-08-16 14:01:00,148.7,NSE,148.7,148.65,148.65,CITUNI,33
272,2021-08-16 14:02:00,148.55,NSE,148.75,148.55,148.7,CITUNI,1524
273,2021-08-16 14:03:00,148.75,NSE,148.75,148.75,148.75,CITUNI,1
274,2021-08-16 14:04:00,148.75,NSE,148.75,148.75,148.75,CITUNI,300
275,2021-08-16 14:05:00,148.7,NSE,148.7,148.6,148.65,CITUNI,735
276,2021-08-16 14:06:00,148.6,NSE,148.7,148.6,148.7,CITUNI,92
277,2021-08-16 14:07:00,148.65,NSE,148.65,148.65,148.65,CITUNI,50
278,2021-08-16 14:08:00,148.65,NSE,148.65,148.6,148.6,CITUNI,307
279,2021-08-16 14:09:00,148.6,NSE,148.65,148.6,148.65,CITUNI,884
280,2021-08-16 14:10:00,148.55,NSE,148.6,148.5,148.6,CITUNI,690
281,2021-08-16 14:11:00,148.45,NSE,148.55,148.45,148.55,CITUNI,3486
282,2021-08-16 14:12:00,148.5,NSE,148.55,148.45,148.45,CITUNI,419
283,2021-08-16 14:13:00,148.6,NSE,148.6,148.45,148.55,CITUNI,1045
284,2021-08-16 14:14:00,148.6,NSE,148.6,148.55,148.6,CITUNI,927
285,2021-08-16 14:15:00,148.6,NSE,148.6,148.45,148.45,CITUNI,724
286,2021-08-16 14:16:00,148.55,NSE,148.6,148.55,148.6,CITUNI,246
287,2021-08-16 14:17:00,148.45,NSE,148.6,148.4,148.6,CITUNI,2987
288,2021-08-16 14:18:00,148.45,NSE,148.6,148.4,148.6,CITUNI,86
289,2021-08-16 14:19:00,148.4,NSE,148.6,148.4,148.6,CITUNI,1716
290,2021-08-16 14:20:00,148.4,NSE,148.5,148.4,148.4,CITUNI,2551
291,2021-08-16 14:21:00,148.55,NSE,148.55,148.55,148.55,CITUNI,15
292,2021-08-16 14:22:00,148.55,NSE,148.6,148.5,148.5,CITUNI,1167
293,2021-08-16 14:23:00,148.55,NSE,148.55,148.55,148.55,CITUNI,182
294,2021-08-16 14:24:00,148.6,NSE,148.6,148.6,148.6,CITUNI,280
295,2021-08-16 14:25:00,148.6,NSE,148.6,148.6,148.6,CITUNI,775
296,2021-08-16 14:26:00,148.5,NSE,148.65,148.5,148.6,CITUNI,3028
297,2021-08-16 14:27:00,148.6,NSE,148.65,148.5,148.5,CITUNI,1507
298,2021-08-16 14:28:00,148.7,NSE,148.7,148.55,148.6,CITUNI,2587
299,2021-08-16 14:29:00,148.7,NSE,148.7,148.55,148.7,CITUNI,579
300,2021-08-16 14:30:00,148.6,NSE,148.7,148.5,148.7,CITUNI,2391
301,2021-08-16 14:31:00,148.65,NSE,148.75,148.6,148.7,CITUNI,1674
302,2021-08-16 14:32:00,148.8,NSE,148.8,148.6,148.6,CITUNI,270
303,2021-08-16 14:33:00,148.8,NSE,148.8,148.7,148.8,CITUNI,1701
304,2021-08-16 14:34:00,148.8,NSE,148.85,148.65,148.7,CITUNI,1992
305,2021-08-16 14:35:00,148.9,NSE,148.9,148.75,148.75,CITUNI,1360
306,2021-08-16 14:36:00,148.6,NSE,148.8,148.6,148.8,CITUNI,7566
307,2021-08-16 14:37:00,148.65,NSE,148.75,148.65,148.75,CITUNI,654
308,2021-08-16 14:38:00,148.75,NSE,148.8,148.75,148.75,CITUNI,700
309,2021-08-16 14:39:00,148.8,NSE,148.8,148.6,148.6,CITUNI,2044
310,2021-08-16 14:40:00,148.7,NSE,148.8,148.7,148.7,CITUNI,821
311,2021-08-16 14:41:00,148.8,NSE,148.8,148.7,148.7,CITUNI,1119
312,2021-08-16 14:42:00,148.75,NSE,148.8,148.55,148.8,CITUNI,1776
313,2021-08-16 14:43:00,148.65,NSE,148.75,148.5,148.75,CITUNI,957
314,2021-08-16 14:44:00,148.6,NSE,148.65,148.5,148.65,CITUNI,4250
315,2021-08-16 14:45:00,148.55,NSE,148.6,148.4,148.45,CITUNI,722
316,2021-08-16 14:46:00,148.55,NSE,148.55,148.4,148.4,CITUNI,550
317,2021-08-16 14:47:00,148.7,NSE,148.7,148.55,148.55,CITUNI,7425
318,2021-08-16 14:48:00,148.75,NSE,148.75,148.7,148.7,CITUNI,5194
319,2021-08-16 14:49:00,148.8,NSE,148.8,148.6,148.6,CITUNI,1889
