,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-03-14 09:56:00,121.75,NSE,121.75,121.45,121.5,CITUNI,8697
27,2022-03-14 09:57:00,121.7,NSE,121.9,121.55,121.6,CITUNI,3415
28,2022-03-14 09:58:00,121.6,NSE,121.75,121.6,121.65,CITUNI,1283
29,2022-03-14 09:59:00,121.5,NSE,121.75,121.5,121.6,CITUNI,5016
30,2022-03-14 10:00:00,121.8,NSE,121.8,121.55,121.65,CITUNI,2872
31,2022-03-14 10:01:00,121.5,NSE,121.8,121.5,121.6,CITUNI,2564
32,2022-03-14 10:02:00,121.5,NSE,121.65,121.35,121.65,CITUNI,4351
33,2022-03-14 10:03:00,121.35,NSE,121.4,121.35,121.4,CITUNI,2784
34,2022-03-14 10:04:00,121.35,NSE,121.5,121.2,121.35,CITUNI,8538
35,2022-03-14 10:05:00,121.55,NSE,121.65,121.5,121.55,CITUNI,3944
36,2022-03-14 10:06:00,121.65,NSE,121.7,121.55,121.6,CITUNI,4372
37,2022-03-14 10:07:00,121.7,NSE,121.7,121.65,121.65,CITUNI,1700
38,2022-03-14 10:08:00,121.5,NSE,121.65,121.5,121.6,CITUNI,1417
39,2022-03-14 10:09:00,121.3,NSE,121.5,121.2,121.5,CITUNI,3802
40,2022-03-14 10:10:00,121.25,NSE,121.4,121.25,121.4,CITUNI,7226
41,2022-03-14 10:11:00,121.25,NSE,121.35,121.25,121.25,CITUNI,1050
42,2022-03-14 10:12:00,121.25,NSE,121.4,121.25,121.25,CITUNI,1085
43,2022-03-14 10:13:00,121.3,NSE,121.35,121.2,121.25,CITUNI,1090
44,2022-03-14 10:14:00,121.15,NSE,121.25,121.15,121.15,CITUNI,2662
45,2022-03-14 10:15:00,121.45,NSE,121.5,121.25,121.3,CITUNI,5873
46,2022-03-14 10:16:00,121.25,NSE,121.45,121.25,121.4,CITUNI,4905
47,2022-03-14 10:17:00,121.2,NSE,121.4,121.2,121.25,CITUNI,1614
48,2022-03-14 10:18:00,121.1,NSE,121.25,121.05,121.25,CITUNI,2304
49,2022-03-14 10:19:00,121.0,NSE,121.1,121.0,121.1,CITUNI,20925
50,2022-03-14 10:20:00,121.0,NSE,121.0,120.95,121.0,CITUNI,6705
51,2022-03-14 10:21:00,120.95,NSE,121.0,120.95,121.0,CITUNI,2308
52,2022-03-14 10:22:00,121.0,NSE,121.05,120.95,120.95,CITUNI,2690
53,2022-03-14 10:23:00,121.0,NSE,121.1,120.95,120.95,CITUNI,4131
54,2022-03-14 10:24:00,121.0,NSE,121.0,121.0,121.0,CITUNI,7206
55,2022-03-14 10:25:00,121.0,NSE,121.0,121.0,121.0,CITUNI,184
56,2022-03-14 10:26:00,121.0,NSE,121.0,120.9,121.0,CITUNI,46709
57,2022-03-14 10:27:00,120.95,NSE,121.0,120.95,121.0,CITUNI,4776
58,2022-03-14 10:28:00,120.95,NSE,121.0,120.95,121.0,CITUNI,14024
59,2022-03-14 10:29:00,120.95,NSE,121.0,120.9,120.95,CITUNI,2677
60,2022-03-14 10:30:00,121.0,NSE,121.0,120.9,120.95,CITUNI,2846
61,2022-03-14 10:31:00,121.0,NSE,121.0,121.0,121.0,CITUNI,455
62,2022-03-14 10:32:00,120.95,NSE,120.95,120.95,120.95,CITUNI,20
63,2022-03-14 10:33:00,121.0,NSE,121.0,120.9,121.0,CITUNI,5988
64,2022-03-14 10:34:00,121.0,NSE,121.0,120.95,121.0,CITUNI,511
65,2022-03-14 10:35:00,121.0,NSE,121.0,121.0,121.0,CITUNI,3416
66,2022-03-14 10:36:00,121.0,NSE,121.0,121.0,121.0,CITUNI,845
67,2022-03-14 10:37:00,121.0,NSE,121.0,121.0,121.0,CITUNI,10225
68,2022-03-14 10:38:00,121.0,NSE,121.0,120.95,121.0,CITUNI,430
69,2022-03-14 10:39:00,120.95,NSE,121.0,120.95,121.0,CITUNI,1294
70,2022-03-14 10:40:00,120.85,NSE,120.95,120.85,120.95,CITUNI,315
71,2022-03-14 10:41:00,120.95,NSE,121.0,120.95,121.0,CITUNI,11
72,2022-03-14 10:42:00,120.95,NSE,121.0,120.9,120.9,CITUNI,4377
73,2022-03-14 10:43:00,121.0,NSE,121.0,120.95,121.0,CITUNI,2372
74,2022-03-14 10:44:00,121.0,NSE,121.0,120.95,121.0,CITUNI,2018
75,2022-03-14 10:45:00,121.0,NSE,121.0,121.0,121.0,CITUNI,3129
76,2022-03-14 10:46:00,121.0,NSE,121.0,121.0,121.0,CITUNI,74
77,2022-03-14 10:47:00,120.8,NSE,121.0,120.8,121.0,CITUNI,4560
78,2022-03-14 10:48:00,120.85,NSE,120.95,120.85,120.9,CITUNI,978
79,2022-03-14 10:49:00,120.95,NSE,120.95,120.95,120.95,CITUNI,60
80,2022-03-14 10:50:00,121.0,NSE,121.0,120.95,120.95,CITUNI,550
81,2022-03-14 10:51:00,121.0,NSE,121.0,121.0,121.0,CITUNI,1680
82,2022-03-14 10:52:00,120.95,NSE,121.0,120.95,121.0,CITUNI,611
83,2022-03-14 10:53:00,121.0,NSE,121.0,121.0,121.0,CITUNI,183
84,2022-03-14 10:54:00,121.0,NSE,121.0,121.0,121.0,CITUNI,53
85,2022-03-14 10:55:00,121.0,NSE,121.0,121.0,121.0,CITUNI,796
86,2022-03-14 10:56:00,121.0,NSE,121.0,121.0,121.0,CITUNI,14532
87,2022-03-14 10:57:00,121.0,NSE,121.0,121.0,121.0,CITUNI,867
88,2022-03-14 10:58:00,121.0,NSE,121.0,121.0,121.0,CITUNI,4110
89,2022-03-14 10:59:00,121.0,NSE,121.0,121.0,121.0,CITUNI,1
90,2022-03-14 11:00:00,120.95,NSE,121.0,120.95,121.0,CITUNI,11623
91,2022-03-14 11:01:00,120.95,NSE,121.0,120.95,121.0,CITUNI,314
92,2022-03-14 11:02:00,120.95,NSE,121.0,120.95,121.0,CITUNI,711
93,2022-03-14 11:03:00,121.0,NSE,121.0,120.85,120.85,CITUNI,1606
94,2022-03-14 11:04:00,120.9,NSE,121.0,120.9,121.0,CITUNI,1303
95,2022-03-14 11:05:00,120.9,NSE,120.9,120.9,120.9,CITUNI,157
96,2022-03-14 11:06:00,120.85,NSE,120.9,120.85,120.9,CITUNI,1909
97,2022-03-14 11:07:00,120.65,NSE,120.8,120.65,120.8,CITUNI,3959
98,2022-03-14 11:08:00,120.6,NSE,120.65,120.5,120.65,CITUNI,2958
99,2022-03-14 11:09:00,120.8,NSE,120.95,120.6,120.6,CITUNI,1301
100,2022-03-14 11:10:00,120.95,NSE,120.95,120.85,120.85,CITUNI,32231
101,2022-03-14 11:11:00,121.0,NSE,121.0,121.0,121.0,CITUNI,111
102,2022-03-14 11:12:00,121.0,NSE,121.0,120.95,120.95,CITUNI,214
103,2022-03-14 11:13:00,121.0,NSE,121.0,120.95,121.0,CITUNI,4705
104,2022-03-14 11:14:00,120.95,NSE,121.0,120.95,121.0,CITUNI,94
105,2022-03-14 11:15:00,121.0,NSE,121.0,120.95,121.0,CITUNI,6504
106,2022-03-14 11:16:00,121.0,NSE,121.0,120.95,121.0,CITUNI,10647
107,2022-03-14 11:17:00,121.0,NSE,121.0,120.95,121.0,CITUNI,3512
108,2022-03-14 11:18:00,121.0,NSE,121.0,120.95,120.95,CITUNI,47393
109,2022-03-14 11:19:00,121.0,NSE,121.0,120.9,121.0,CITUNI,23927
110,2022-03-14 11:20:00,121.0,NSE,121.0,121.0,121.0,CITUNI,16
111,2022-03-14 11:21:00,121.0,NSE,121.0,121.0,121.0,CITUNI,645
112,2022-03-14 11:22:00,121.0,NSE,121.0,121.0,121.0,CITUNI,1529
113,2022-03-14 11:23:00,121.0,NSE,121.0,121.0,121.0,CITUNI,340
114,2022-03-14 11:24:00,121.0,NSE,121.0,121.0,121.0,CITUNI,60
115,2022-03-14 11:25:00,121.0,NSE,121.0,120.95,121.0,CITUNI,6304
116,2022-03-14 11:26:00,120.95,NSE,121.0,120.95,121.0,CITUNI,1614
117,2022-03-14 11:27:00,121.0,NSE,121.0,121.0,121.0,CITUNI,43
118,2022-03-14 11:28:00,121.0,NSE,121.0,121.0,121.0,CITUNI,114
119,2022-03-14 11:29:00,121.0,NSE,121.0,121.0,121.0,CITUNI,3557
120,2022-03-14 11:30:00,120.95,NSE,121.0,120.95,121.0,CITUNI,380
121,2022-03-14 11:31:00,121.0,NSE,121.0,121.0,121.0,CITUNI,13512
122,2022-03-14 11:32:00,121.0,NSE,121.0,120.95,121.0,CITUNI,13675
123,2022-03-14 11:33:00,121.0,NSE,121.0,121.0,121.0,CITUNI,17904
124,2022-03-14 11:34:00,120.9,NSE,120.95,120.9,120.95,CITUNI,2383
125,2022-03-14 11:35:00,120.85,NSE,120.85,120.85,120.85,CITUNI,1373
126,2022-03-14 11:36:00,120.85,NSE,120.85,120.85,120.85,CITUNI,141
127,2022-03-14 11:37:00,120.85,NSE,120.85,120.85,120.85,CITUNI,4010
128,2022-03-14 11:38:00,120.95,NSE,120.95,120.95,120.95,CITUNI,403
129,2022-03-14 11:39:00,121.0,NSE,121.0,120.9,120.95,CITUNI,71506
130,2022-03-14 11:40:00,121.0,NSE,121.0,121.0,121.0,CITUNI,9
131,2022-03-14 11:41:00,120.95,NSE,121.0,120.95,120.95,CITUNI,66
132,2022-03-14 11:42:00,121.0,NSE,121.0,121.0,121.0,CITUNI,1525
133,2022-03-14 11:43:00,121.0,NSE,121.0,120.95,120.95,CITUNI,660
134,2022-03-14 11:44:00,121.0,NSE,121.0,121.0,121.0,CITUNI,1610
135,2022-03-14 11:45:00,121.0,NSE,121.0,120.95,121.0,CITUNI,86828
136,2022-03-14 11:46:00,121.0,NSE,121.0,120.95,121.0,CITUNI,1034
137,2022-03-14 11:47:00,121.0,NSE,121.0,121.0,121.0,CITUNI,150
138,2022-03-14 11:48:00,120.9,NSE,121.0,120.9,121.0,CITUNI,347
139,2022-03-14 11:49:00,121.0,NSE,121.0,120.9,120.9,CITUNI,1579
140,2022-03-14 11:50:00,120.95,NSE,121.0,120.95,121.0,CITUNI,175
141,2022-03-14 11:51:00,120.95,NSE,121.0,120.95,120.95,CITUNI,1109
142,2022-03-14 11:52:00,120.95,NSE,121.0,120.95,121.0,CITUNI,3414
143,2022-03-14 11:53:00,121.0,NSE,121.0,120.95,120.95,CITUNI,1736
144,2022-03-14 11:54:00,120.95,NSE,121.0,120.95,121.0,CITUNI,1474
145,2022-03-14 11:55:00,121.0,NSE,121.0,121.0,121.0,CITUNI,8415
146,2022-03-14 11:56:00,121.0,NSE,121.0,121.0,121.0,CITUNI,41
147,2022-03-14 11:57:00,121.0,NSE,121.0,121.0,121.0,CITUNI,6800
148,2022-03-14 11:58:00,121.0,NSE,121.0,121.0,121.0,CITUNI,3435
149,2022-03-14 11:59:00,121.0,NSE,121.0,121.0,121.0,CITUNI,25352
150,2022-03-14 12:00:00,121.15,NSE,121.15,121.0,121.05,CITUNI,2576
151,2022-03-14 12:01:00,121.05,NSE,121.15,121.05,121.05,CITUNI,1029
152,2022-03-14 12:02:00,120.95,NSE,121.15,120.95,121.05,CITUNI,21908
153,2022-03-14 12:03:00,121.0,NSE,121.0,121.0,121.0,CITUNI,1
154,2022-03-14 12:04:00,120.95,NSE,121.0,120.95,121.0,CITUNI,206
155,2022-03-14 12:05:00,121.0,NSE,121.0,120.95,121.0,CITUNI,1468
156,2022-03-14 12:06:00,121.0,NSE,121.0,121.0,121.0,CITUNI,6831
157,2022-03-14 12:07:00,121.0,NSE,121.0,121.0,121.0,CITUNI,4459
158,2022-03-14 12:08:00,120.9,NSE,121.0,120.9,121.0,CITUNI,7739
159,2022-03-14 12:09:00,120.9,NSE,120.9,120.9,120.9,CITUNI,100
160,2022-03-14 12:10:00,120.95,NSE,121.0,120.95,121.0,CITUNI,11
161,2022-03-14 12:11:00,120.95,NSE,120.95,120.85,120.95,CITUNI,2849
162,2022-03-14 12:12:00,120.8,NSE,120.9,120.8,120.9,CITUNI,243
163,2022-03-14 12:13:00,120.95,NSE,120.95,120.9,120.9,CITUNI,76
164,2022-03-14 12:14:00,120.85,NSE,120.9,120.85,120.9,CITUNI,328
165,2022-03-14 12:15:00,120.9,NSE,120.9,120.9,120.9,CITUNI,6
166,2022-03-14 12:16:00,120.9,NSE,120.9,120.9,120.9,CITUNI,12
167,2022-03-14 12:17:00,120.85,NSE,120.95,120.85,120.85,CITUNI,9069
168,2022-03-14 12:19:00,120.95,NSE,120.95,120.95,120.95,CITUNI,2860
169,2022-03-14 12:20:00,121.0,NSE,121.0,121.0,121.0,CITUNI,1117
170,2022-03-14 12:21:00,121.0,NSE,121.0,120.85,121.0,CITUNI,6358
171,2022-03-14 12:24:00,121.0,NSE,121.0,121.0,121.0,CITUNI,1
172,2022-03-14 12:25:00,120.9,NSE,121.0,120.9,121.0,CITUNI,2708
173,2022-03-14 12:26:00,120.95,NSE,121.0,120.95,121.0,CITUNI,895
174,2022-03-14 12:27:00,121.0,NSE,121.0,121.0,121.0,CITUNI,57
175,2022-03-14 12:28:00,120.85,NSE,121.0,120.85,121.0,CITUNI,2905
176,2022-03-14 12:29:00,121.0,NSE,121.0,121.0,121.0,CITUNI,200
177,2022-03-14 12:30:00,120.9,NSE,121.0,120.9,121.0,CITUNI,200
178,2022-03-14 12:32:00,121.0,NSE,121.0,121.0,121.0,CITUNI,550
179,2022-03-14 12:33:00,120.9,NSE,121.0,120.9,121.0,CITUNI,111
180,2022-03-14 12:34:00,121.0,NSE,121.0,121.0,121.0,CITUNI,67
181,2022-03-14 12:35:00,121.0,NSE,121.0,121.0,121.0,CITUNI,1078
182,2022-03-14 12:36:00,121.0,NSE,121.0,121.0,121.0,CITUNI,451
183,2022-03-14 12:37:00,120.95,NSE,120.95,120.95,120.95,CITUNI,200
184,2022-03-14 12:38:00,121.0,NSE,121.0,121.0,121.0,CITUNI,179
185,2022-03-14 12:39:00,121.0,NSE,121.0,120.95,121.0,CITUNI,5834
186,2022-03-14 12:40:00,120.95,NSE,121.0,120.95,121.0,CITUNI,1026
187,2022-03-14 12:41:00,120.95,NSE,120.95,120.9,120.95,CITUNI,2047
188,2022-03-14 12:42:00,120.95,NSE,120.95,120.95,120.95,CITUNI,281
189,2022-03-14 12:43:00,120.9,NSE,120.9,120.85,120.9,CITUNI,167
190,2022-03-14 12:44:00,120.85,NSE,120.95,120.85,120.9,CITUNI,1232
191,2022-03-14 12:46:00,120.75,NSE,120.9,120.75,120.9,CITUNI,3300
192,2022-03-14 12:47:00,120.65,NSE,120.8,120.6,120.8,CITUNI,3820
193,2022-03-14 12:48:00,120.85,NSE,120.85,120.75,120.8,CITUNI,210
194,2022-03-14 12:49:00,120.85,NSE,120.9,120.85,120.9,CITUNI,1025
195,2022-03-14 12:50:00,120.95,NSE,120.95,120.7,120.8,CITUNI,5845
196,2022-03-14 12:51:00,120.9,NSE,120.9,120.85,120.85,CITUNI,22
197,2022-03-14 12:52:00,120.85,NSE,120.9,120.85,120.9,CITUNI,117
198,2022-03-14 12:53:00,120.75,NSE,120.9,120.75,120.85,CITUNI,236
199,2022-03-14 12:54:00,120.75,NSE,120.85,120.75,120.85,CITUNI,565
200,2022-03-14 12:55:00,120.65,NSE,120.85,120.65,120.8,CITUNI,5137
201,2022-03-14 12:56:00,120.8,NSE,120.8,120.8,120.8,CITUNI,5
202,2022-03-14 12:57:00,120.85,NSE,120.85,120.8,120.8,CITUNI,352
203,2022-03-14 12:58:00,120.85,NSE,120.85,120.85,120.85,CITUNI,100
204,2022-03-14 12:59:00,120.7,NSE,120.85,120.7,120.85,CITUNI,2100
205,2022-03-14 13:00:00,120.85,NSE,120.85,120.8,120.8,CITUNI,1850
206,2022-03-14 13:01:00,120.8,NSE,120.8,120.8,120.8,CITUNI,205
207,2022-03-14 13:02:00,120.8,NSE,120.8,120.8,120.8,CITUNI,10
208,2022-03-14 13:03:00,120.85,NSE,120.85,120.8,120.8,CITUNI,241
209,2022-03-14 13:04:00,120.85,NSE,120.85,120.85,120.85,CITUNI,329
210,2022-03-14 13:05:00,120.85,NSE,120.85,120.85,120.85,CITUNI,100
211,2022-03-14 13:06:00,120.85,NSE,120.85,120.85,120.85,CITUNI,60
212,2022-03-14 13:07:00,120.85,NSE,120.85,120.85,120.85,CITUNI,4003
213,2022-03-14 13:08:00,120.8,NSE,120.85,120.8,120.85,CITUNI,1609
214,2022-03-14 13:09:00,120.8,NSE,120.8,120.75,120.75,CITUNI,470
215,2022-03-14 13:10:00,120.8,NSE,120.8,120.8,120.8,CITUNI,600
216,2022-03-14 13:11:00,120.8,NSE,120.8,120.8,120.8,CITUNI,922
217,2022-03-14 13:12:00,120.8,NSE,120.8,120.8,120.8,CITUNI,390
218,2022-03-14 13:13:00,120.75,NSE,120.8,120.75,120.8,CITUNI,1557
219,2022-03-14 13:14:00,120.9,NSE,120.9,120.85,120.9,CITUNI,3348
220,2022-03-14 13:15:00,120.9,NSE,120.9,120.9,120.9,CITUNI,189
221,2022-03-14 13:16:00,120.85,NSE,120.9,120.85,120.9,CITUNI,959
222,2022-03-14 13:17:00,120.9,NSE,120.9,120.85,120.85,CITUNI,929
223,2022-03-14 13:18:00,120.85,NSE,120.9,120.85,120.9,CITUNI,632
224,2022-03-14 13:19:00,120.9,NSE,120.9,120.9,120.9,CITUNI,644
225,2022-03-14 13:20:00,120.9,NSE,120.9,120.8,120.8,CITUNI,205
226,2022-03-14 13:21:00,120.9,NSE,120.9,120.9,120.9,CITUNI,1310
227,2022-03-14 13:22:00,120.9,NSE,120.9,120.9,120.9,CITUNI,1069
228,2022-03-14 13:23:00,120.9,NSE,120.9,120.9,120.9,CITUNI,529
229,2022-03-14 13:24:00,120.9,NSE,120.9,120.9,120.9,CITUNI,55
230,2022-03-14 13:25:00,120.85,NSE,120.85,120.8,120.8,CITUNI,3919
231,2022-03-14 13:26:00,120.9,NSE,120.9,120.8,120.85,CITUNI,677
232,2022-03-14 13:27:00,121.0,NSE,121.0,120.9,120.9,CITUNI,1326
233,2022-03-14 13:28:00,121.0,NSE,121.0,121.0,121.0,CITUNI,98
234,2022-03-14 13:29:00,121.0,NSE,121.0,121.0,121.0,CITUNI,82
235,2022-03-14 13:30:00,121.0,NSE,121.0,120.95,121.0,CITUNI,343
236,2022-03-14 13:31:00,121.0,NSE,121.0,121.0,121.0,CITUNI,6
237,2022-03-14 13:32:00,120.95,NSE,120.95,120.95,120.95,CITUNI,499
238,2022-03-14 13:33:00,121.0,NSE,121.0,121.0,121.0,CITUNI,33
239,2022-03-14 13:34:00,121.0,NSE,121.0,121.0,121.0,CITUNI,10
240,2022-03-14 13:36:00,120.8,NSE,120.9,120.8,120.9,CITUNI,1172
241,2022-03-14 13:37:00,120.95,NSE,120.95,120.8,120.8,CITUNI,551
242,2022-03-14 13:38:00,120.95,NSE,121.0,120.9,120.95,CITUNI,46460
243,2022-03-14 13:39:00,120.95,NSE,120.95,120.95,120.95,CITUNI,10
244,2022-03-14 13:40:00,120.9,NSE,121.0,120.9,120.95,CITUNI,880
245,2022-03-14 13:42:00,120.95,NSE,120.95,120.95,120.95,CITUNI,100
246,2022-03-14 13:43:00,120.95,NSE,121.0,120.9,121.0,CITUNI,1527
247,2022-03-14 13:44:00,120.9,NSE,121.0,120.9,121.0,CITUNI,1000
248,2022-03-14 13:45:00,121.0,NSE,121.0,120.95,121.0,CITUNI,659
249,2022-03-14 13:46:00,121.0,NSE,121.0,121.0,121.0,CITUNI,781
250,2022-03-14 13:47:00,121.0,NSE,121.0,120.95,120.95,CITUNI,144
251,2022-03-14 13:48:00,121.0,NSE,121.0,121.0,121.0,CITUNI,1015
252,2022-03-14 13:49:00,121.0,NSE,121.0,121.0,121.0,CITUNI,791
253,2022-03-14 13:50:00,121.0,NSE,121.0,120.95,120.95,CITUNI,9401
254,2022-03-14 13:51:00,121.0,NSE,121.0,121.0,121.0,CITUNI,101
255,2022-03-14 13:52:00,121.0,NSE,121.0,120.95,120.95,CITUNI,130
256,2022-03-14 13:53:00,120.95,NSE,120.95,120.95,120.95,CITUNI,30
257,2022-03-14 13:54:00,121.0,NSE,121.0,121.0,121.0,CITUNI,79
258,2022-03-14 13:55:00,121.0,NSE,121.0,121.0,121.0,CITUNI,607
259,2022-03-14 13:56:00,121.0,NSE,121.0,120.95,121.0,CITUNI,15071
260,2022-03-14 13:57:00,121.0,NSE,121.0,120.95,120.95,CITUNI,91
261,2022-03-14 13:58:00,121.0,NSE,121.0,121.0,121.0,CITUNI,5114
262,2022-03-14 13:59:00,121.0,NSE,121.0,120.95,120.95,CITUNI,5619
263,2022-03-14 14:00:00,121.0,NSE,121.0,120.95,121.0,CITUNI,38321
264,2022-03-14 14:01:00,121.0,NSE,121.0,121.0,121.0,CITUNI,430
265,2022-03-14 14:02:00,120.95,NSE,121.0,120.95,121.0,CITUNI,3109
266,2022-03-14 14:03:00,120.95,NSE,121.0,120.85,121.0,CITUNI,9765
267,2022-03-14 14:04:00,121.0,NSE,121.0,120.95,120.95,CITUNI,10829
268,2022-03-14 14:05:00,121.0,NSE,121.0,120.95,120.95,CITUNI,18941
269,2022-03-14 14:06:00,121.0,NSE,121.0,121.0,121.0,CITUNI,16201
270,2022-03-14 14:07:00,120.9,NSE,121.0,120.85,120.95,CITUNI,1155
271,2022-03-14 14:08:00,121.0,NSE,121.0,120.9,120.9,CITUNI,911
272,2022-03-14 14:09:00,120.9,NSE,120.95,120.9,120.9,CITUNI,2421
273,2022-03-14 14:10:00,120.85,NSE,121.0,120.85,121.0,CITUNI,489
274,2022-03-14 14:11:00,120.9,NSE,120.9,120.9,120.9,CITUNI,383
275,2022-03-14 14:12:00,121.0,NSE,121.0,120.9,120.9,CITUNI,2292
276,2022-03-14 14:13:00,121.0,NSE,121.0,120.95,120.95,CITUNI,578
277,2022-03-14 14:14:00,120.95,NSE,121.0,120.95,121.0,CITUNI,396
278,2022-03-14 14:15:00,120.9,NSE,121.0,120.9,120.95,CITUNI,36142
279,2022-03-14 14:16:00,121.0,NSE,121.0,120.9,120.9,CITUNI,8772
280,2022-03-14 14:17:00,120.95,NSE,121.0,120.9,120.95,CITUNI,17783
281,2022-03-14 14:18:00,120.95,NSE,121.0,120.95,120.95,CITUNI,11349
282,2022-03-14 14:19:00,120.95,NSE,121.0,120.9,120.95,CITUNI,16184
283,2022-03-14 14:20:00,120.85,NSE,120.95,120.8,120.9,CITUNI,2724
284,2022-03-14 14:21:00,120.9,NSE,120.95,120.9,120.9,CITUNI,2295
285,2022-03-14 14:22:00,120.85,NSE,120.95,120.85,120.9,CITUNI,1599
286,2022-03-14 14:23:00,120.95,NSE,120.95,120.85,120.85,CITUNI,2433
287,2022-03-14 14:24:00,120.95,NSE,121.0,120.85,120.85,CITUNI,3991
288,2022-03-14 14:25:00,120.85,NSE,121.0,120.85,120.95,CITUNI,1504
289,2022-03-14 14:26:00,120.85,NSE,120.95,120.85,120.95,CITUNI,2486
290,2022-03-14 14:27:00,120.95,NSE,121.0,120.85,120.85,CITUNI,3787
291,2022-03-14 14:28:00,120.95,NSE,121.0,120.95,120.95,CITUNI,1746
292,2022-03-14 14:29:00,120.95,NSE,121.0,120.95,120.95,CITUNI,1802
293,2022-03-14 14:30:00,121.0,NSE,121.0,120.9,120.95,CITUNI,6935
294,2022-03-14 14:31:00,120.9,NSE,120.95,120.9,120.95,CITUNI,1524
295,2022-03-14 14:32:00,120.9,NSE,121.0,120.9,120.9,CITUNI,12436
296,2022-03-14 14:33:00,120.95,NSE,121.0,120.95,120.95,CITUNI,1624
297,2022-03-14 14:34:00,120.9,NSE,121.0,120.9,120.95,CITUNI,1444
298,2022-03-14 14:35:00,120.95,NSE,121.0,120.9,120.9,CITUNI,11708
299,2022-03-14 14:36:00,120.95,NSE,121.0,120.95,120.95,CITUNI,1513
300,2022-03-14 14:37:00,120.8,NSE,121.0,120.8,121.0,CITUNI,27792
301,2022-03-14 14:38:00,120.7,NSE,120.8,120.7,120.8,CITUNI,2047
302,2022-03-14 14:39:00,120.7,NSE,120.75,120.6,120.7,CITUNI,2613
303,2022-03-14 14:40:00,120.75,NSE,120.75,120.6,120.7,CITUNI,3644
304,2022-03-14 14:41:00,120.55,NSE,120.65,120.55,120.65,CITUNI,4483
305,2022-03-14 14:42:00,120.55,NSE,120.6,120.55,120.55,CITUNI,1676
306,2022-03-14 14:43:00,120.55,NSE,120.7,120.55,120.55,CITUNI,3084
307,2022-03-14 14:44:00,120.5,NSE,120.6,120.5,120.55,CITUNI,4773
308,2022-03-14 14:45:00,120.55,NSE,120.65,120.5,120.5,CITUNI,1788
309,2022-03-14 14:46:00,120.55,NSE,120.7,120.55,120.55,CITUNI,2212
310,2022-03-14 14:47:00,120.9,NSE,120.9,120.55,120.55,CITUNI,4816
311,2022-03-14 14:48:00,120.85,NSE,121.0,120.8,120.8,CITUNI,2850
312,2022-03-14 14:49:00,120.8,NSE,120.95,120.75,120.95,CITUNI,1661
313,2022-03-14 14:50:00,120.8,NSE,120.95,120.8,120.8,CITUNI,1938
314,2022-03-14 14:51:00,120.75,NSE,120.95,120.75,120.8,CITUNI,2619
315,2022-03-14 14:52:00,120.65,NSE,120.8,120.65,120.75,CITUNI,4985
316,2022-03-14 14:53:00,120.6,NSE,120.7,120.55,120.65,CITUNI,1593
317,2022-03-14 14:54:00,120.5,NSE,120.7,120.5,120.65,CITUNI,2527
318,2022-03-14 14:55:00,120.5,NSE,120.7,120.5,120.5,CITUNI,2537
