,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-07-09 14:49:00,161.35,NSE,161.35,161.25,161.3,CITUNI,6834
319,2021-07-09 14:50:00,161.3,NSE,161.35,161.25,161.25,CITUNI,755
320,2021-07-09 14:51:00,161.35,NSE,161.35,161.25,161.25,CITUNI,4000
321,2021-07-09 14:52:00,161.3,NSE,161.4,161.3,161.35,CITUNI,8429
322,2021-07-09 14:53:00,161.25,NSE,161.3,161.2,161.25,CITUNI,6763
323,2021-07-09 14:54:00,161.3,NSE,161.35,161.3,161.3,CITUNI,502
324,2021-07-09 14:55:00,161.3,NSE,161.4,161.25,161.4,CITUNI,1231
325,2021-07-09 14:56:00,161.3,NSE,161.35,161.3,161.3,CITUNI,564
326,2021-07-09 14:57:00,161.3,NSE,161.35,161.3,161.3,CITUNI,5946
327,2021-07-09 14:58:00,161.15,NSE,161.3,161.15,161.2,CITUNI,6931
328,2021-07-09 14:59:00,161.15,NSE,161.2,161.15,161.15,CITUNI,1726
329,2021-07-09 15:00:00,161.2,NSE,161.2,161.15,161.2,CITUNI,2585
330,2021-07-09 15:01:00,161.2,NSE,161.2,161.15,161.15,CITUNI,5237
331,2021-07-09 15:02:00,161.3,NSE,161.35,161.2,161.2,CITUNI,2076
332,2021-07-09 15:03:00,161.3,NSE,161.4,161.25,161.3,CITUNI,4519
333,2021-07-09 15:04:00,161.5,NSE,161.5,161.15,161.25,CITUNI,12608
334,2021-07-09 15:05:00,161.15,NSE,161.45,161.15,161.45,CITUNI,7699
335,2021-07-09 15:06:00,161.2,NSE,161.3,161.15,161.15,CITUNI,3329
336,2021-07-09 15:07:00,161.25,NSE,161.25,161.2,161.25,CITUNI,1676
337,2021-07-09 15:08:00,161.15,NSE,161.25,161.15,161.25,CITUNI,6166
338,2021-07-09 15:09:00,161.1,NSE,161.2,161.1,161.2,CITUNI,5112
339,2021-07-09 15:10:00,161.1,NSE,161.15,161.1,161.1,CITUNI,4847
340,2021-07-09 15:11:00,161.15,NSE,161.15,161.1,161.1,CITUNI,6119
341,2021-07-09 15:12:00,161.05,NSE,161.15,161.0,161.15,CITUNI,23423
342,2021-07-09 15:13:00,161.05,NSE,161.1,161.0,161.1,CITUNI,5579
343,2021-07-09 15:14:00,161.25,NSE,161.35,161.05,161.1,CITUNI,12880
344,2021-07-09 15:15:00,161.35,NSE,161.45,161.3,161.4,CITUNI,10698
345,2021-07-09 15:16:00,161.3,NSE,161.35,161.25,161.35,CITUNI,4203
346,2021-07-09 15:17:00,161.35,NSE,161.35,161.25,161.3,CITUNI,6819
347,2021-07-09 15:18:00,161.55,NSE,161.7,161.25,161.35,CITUNI,101131
348,2021-07-09 15:19:00,161.45,NSE,161.6,161.45,161.55,CITUNI,15405
349,2021-07-09 15:20:00,161.55,NSE,161.6,161.45,161.45,CITUNI,9587
350,2021-07-09 15:21:00,161.55,NSE,161.55,161.4,161.55,CITUNI,13227
351,2021-07-09 15:22:00,161.6,NSE,161.7,161.5,161.55,CITUNI,10908
352,2021-07-09 15:23:00,161.6,NSE,161.65,161.55,161.55,CITUNI,5427
353,2021-07-09 15:24:00,161.65,NSE,161.65,161.6,161.6,CITUNI,8681
354,2021-07-09 15:25:00,161.6,NSE,161.65,161.6,161.65,CITUNI,5894
355,2021-07-09 15:26:00,161.65,NSE,161.65,161.6,161.6,CITUNI,9281
356,2021-07-09 15:27:00,161.55,NSE,161.6,161.5,161.6,CITUNI,21449
357,2021-07-09 15:28:00,161.45,NSE,161.55,161.45,161.55,CITUNI,20305
358,2021-07-09 15:29:00,161.45,NSE,161.6,161.4,161.45,CITUNI,26943
