,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2022-06-02 11:07:00,142.65,NSE,142.7,142.55,142.6,CITUNI,1379
98,2022-06-02 11:08:00,142.5,NSE,142.7,142.5,142.65,CITUNI,6645
99,2022-06-02 11:09:00,142.3,NSE,142.65,142.3,142.65,CITUNI,7447
100,2022-06-02 11:10:00,142.5,NSE,142.55,142.3,142.3,CITUNI,2266
101,2022-06-02 11:11:00,142.6,NSE,142.6,142.5,142.5,CITUNI,1408
102,2022-06-02 11:12:00,142.55,NSE,142.65,142.4,142.6,CITUNI,5117
103,2022-06-02 11:13:00,142.45,NSE,142.55,142.35,142.55,CITUNI,4064
104,2022-06-02 11:14:00,142.7,NSE,142.7,142.4,142.5,CITUNI,5885
105,2022-06-02 11:15:00,142.9,NSE,142.9,142.65,142.65,CITUNI,2480
106,2022-06-02 11:16:00,142.9,NSE,143.0,142.8,142.9,CITUNI,3062
107,2022-06-02 11:17:00,142.85,NSE,142.95,142.8,142.8,CITUNI,5232
108,2022-06-02 11:18:00,142.9,NSE,142.9,142.8,142.9,CITUNI,1505
109,2022-06-02 11:19:00,142.8,NSE,142.95,142.8,142.8,CITUNI,5599
110,2022-06-02 11:20:00,142.6,NSE,142.9,142.6,142.85,CITUNI,2617
111,2022-06-02 11:21:00,142.8,NSE,142.9,142.6,142.6,CITUNI,4778
112,2022-06-02 11:22:00,142.9,NSE,142.95,142.8,142.8,CITUNI,10909
113,2022-06-02 11:23:00,143.2,NSE,143.35,143.05,143.05,CITUNI,20585
114,2022-06-02 11:24:00,143.35,NSE,143.4,143.05,143.25,CITUNI,24625
115,2022-06-02 11:25:00,143.15,NSE,143.4,143.15,143.3,CITUNI,12499
116,2022-06-02 11:26:00,143.15,NSE,143.3,143.1,143.3,CITUNI,4661
117,2022-06-02 11:27:00,143.2,NSE,143.3,143.15,143.15,CITUNI,1136
118,2022-06-02 11:28:00,143.1,NSE,143.25,143.1,143.1,CITUNI,1932
119,2022-06-02 11:29:00,143.15,NSE,143.3,143.1,143.1,CITUNI,2662
120,2022-06-02 11:30:00,142.95,NSE,143.2,142.95,143.15,CITUNI,7539
121,2022-06-02 11:31:00,142.85,NSE,143.0,142.8,142.95,CITUNI,4324
122,2022-06-02 11:32:00,142.75,NSE,142.95,142.7,142.85,CITUNI,6717
123,2022-06-02 11:33:00,142.8,NSE,142.9,142.75,142.8,CITUNI,627
124,2022-06-02 11:34:00,142.8,NSE,142.95,142.8,142.8,CITUNI,929
125,2022-06-02 11:35:00,142.85,NSE,142.95,142.8,142.8,CITUNI,1754
126,2022-06-02 11:36:00,142.8,NSE,142.85,142.7,142.8,CITUNI,1564
127,2022-06-02 11:37:00,142.75,NSE,142.85,142.7,142.75,CITUNI,1575
128,2022-06-02 11:38:00,142.75,NSE,142.8,142.75,142.75,CITUNI,1335
129,2022-06-02 11:39:00,142.75,NSE,142.8,142.75,142.8,CITUNI,974
130,2022-06-02 11:40:00,142.7,NSE,142.8,142.7,142.75,CITUNI,1477
131,2022-06-02 11:41:00,142.85,NSE,142.95,142.7,142.7,CITUNI,15246
132,2022-06-02 11:42:00,143.0,NSE,143.05,142.9,142.9,CITUNI,10457
133,2022-06-02 11:43:00,142.9,NSE,143.1,142.9,143.05,CITUNI,10038
134,2022-06-02 11:44:00,142.85,NSE,142.95,142.85,142.95,CITUNI,1515
135,2022-06-02 11:45:00,142.45,NSE,142.9,142.45,142.85,CITUNI,10670
136,2022-06-02 11:46:00,142.5,NSE,142.5,142.35,142.4,CITUNI,8946
137,2022-06-02 11:47:00,142.4,NSE,142.5,142.35,142.45,CITUNI,2123
138,2022-06-02 11:48:00,142.4,NSE,142.55,142.4,142.4,CITUNI,2949
139,2022-06-02 11:49:00,142.5,NSE,142.5,142.4,142.4,CITUNI,1147
140,2022-06-02 11:50:00,142.6,NSE,142.7,142.45,142.5,CITUNI,6964
141,2022-06-02 11:51:00,142.7,NSE,142.75,142.55,142.65,CITUNI,502
142,2022-06-02 11:52:00,142.6,NSE,142.75,142.55,142.7,CITUNI,537
143,2022-06-02 11:53:00,142.5,NSE,142.75,142.45,142.55,CITUNI,5274
144,2022-06-02 11:54:00,142.5,NSE,142.65,142.4,142.45,CITUNI,4084
145,2022-06-02 11:55:00,142.6,NSE,142.7,142.5,142.5,CITUNI,665
146,2022-06-02 11:56:00,142.6,NSE,142.75,142.5,142.6,CITUNI,3755
147,2022-06-02 11:57:00,142.35,NSE,142.55,142.3,142.55,CITUNI,21008
148,2022-06-02 11:58:00,142.2,NSE,142.4,142.2,142.4,CITUNI,2011
149,2022-06-02 11:59:00,142.2,NSE,142.3,141.9,142.2,CITUNI,25241
150,2022-06-02 12:00:00,142.25,NSE,142.45,142.2,142.3,CITUNI,6313
151,2022-06-02 12:01:00,141.9,NSE,142.25,141.9,142.25,CITUNI,9265
152,2022-06-02 12:02:00,141.7,NSE,142.05,141.4,141.9,CITUNI,28529
153,2022-06-02 12:03:00,141.6,NSE,141.75,141.5,141.65,CITUNI,11140
154,2022-06-02 12:04:00,141.45,NSE,141.6,141.45,141.5,CITUNI,15855
155,2022-06-02 12:05:00,141.5,NSE,141.6,141.4,141.45,CITUNI,11302
156,2022-06-02 12:06:00,141.7,NSE,141.75,141.55,141.55,CITUNI,1215
157,2022-06-02 12:07:00,141.7,NSE,141.85,141.7,141.75,CITUNI,3094
158,2022-06-02 12:08:00,141.75,NSE,141.9,141.7,141.7,CITUNI,1696
159,2022-06-02 12:09:00,141.9,NSE,141.95,141.75,141.75,CITUNI,2404
160,2022-06-02 12:10:00,141.95,NSE,142.0,141.9,141.95,CITUNI,2620
161,2022-06-02 12:11:00,142.05,NSE,142.05,141.95,141.95,CITUNI,1859
162,2022-06-02 12:12:00,142.15,NSE,142.3,142.05,142.05,CITUNI,7023
163,2022-06-02 12:13:00,142.3,NSE,142.3,142.2,142.2,CITUNI,938
164,2022-06-02 12:14:00,142.25,NSE,142.3,142.25,142.3,CITUNI,1177
165,2022-06-02 12:15:00,142.3,NSE,142.3,142.25,142.25,CITUNI,984
166,2022-06-02 12:16:00,141.95,NSE,142.35,141.95,142.3,CITUNI,9655
167,2022-06-02 12:17:00,142.1,NSE,142.2,142.0,142.0,CITUNI,1577
168,2022-06-02 12:18:00,142.4,NSE,142.4,142.1,142.2,CITUNI,9478
169,2022-06-02 12:19:00,142.5,NSE,142.5,142.25,142.45,CITUNI,2190
170,2022-06-02 12:20:00,142.7,NSE,142.9,142.45,142.45,CITUNI,15003
171,2022-06-02 12:21:00,142.55,NSE,142.75,142.5,142.7,CITUNI,8753
172,2022-06-02 12:22:00,142.55,NSE,142.65,142.55,142.55,CITUNI,581
173,2022-06-02 12:23:00,142.55,NSE,142.7,142.5,142.5,CITUNI,537
174,2022-06-02 12:24:00,142.6,NSE,142.65,142.5,142.6,CITUNI,4627
175,2022-06-02 12:25:00,142.6,NSE,142.7,142.55,142.55,CITUNI,2850
176,2022-06-02 12:26:00,142.55,NSE,142.7,142.5,142.6,CITUNI,2447
177,2022-06-02 12:27:00,142.5,NSE,142.55,142.5,142.5,CITUNI,562
178,2022-06-02 12:28:00,142.5,NSE,142.65,142.5,142.5,CITUNI,2277
179,2022-06-02 12:29:00,142.55,NSE,142.7,142.5,142.55,CITUNI,2359
180,2022-06-02 12:30:00,142.6,NSE,142.75,142.6,142.7,CITUNI,4543
181,2022-06-02 12:31:00,142.55,NSE,142.7,142.55,142.6,CITUNI,2237
182,2022-06-02 12:32:00,142.5,NSE,142.7,142.5,142.55,CITUNI,459
183,2022-06-02 12:33:00,142.55,NSE,142.65,142.5,142.55,CITUNI,808
184,2022-06-02 12:34:00,142.65,NSE,142.7,142.55,142.55,CITUNI,1238
185,2022-06-02 12:35:00,142.6,NSE,142.7,142.6,142.65,CITUNI,668
186,2022-06-02 12:36:00,142.6,NSE,142.65,142.5,142.65,CITUNI,3572
187,2022-06-02 12:37:00,142.6,NSE,142.6,142.6,142.6,CITUNI,112
188,2022-06-02 12:38:00,142.6,NSE,142.6,142.6,142.6,CITUNI,2007
189,2022-06-02 12:39:00,142.45,NSE,142.55,142.3,142.5,CITUNI,2310
190,2022-06-02 12:40:00,142.5,NSE,142.5,142.4,142.4,CITUNI,840
191,2022-06-02 12:41:00,142.5,NSE,142.55,142.35,142.5,CITUNI,774
192,2022-06-02 12:42:00,142.35,NSE,142.35,142.3,142.35,CITUNI,361
193,2022-06-02 12:43:00,142.35,NSE,142.45,142.3,142.35,CITUNI,1648
194,2022-06-02 12:44:00,142.4,NSE,142.5,142.35,142.4,CITUNI,1896
195,2022-06-02 12:45:00,142.55,NSE,142.6,142.4,142.4,CITUNI,1030
196,2022-06-02 12:46:00,142.5,NSE,142.7,142.45,142.55,CITUNI,12544
197,2022-06-02 12:47:00,142.45,NSE,142.5,142.45,142.45,CITUNI,619
198,2022-06-02 12:48:00,142.45,NSE,142.45,142.45,142.45,CITUNI,312
199,2022-06-02 12:49:00,142.5,NSE,142.65,142.45,142.45,CITUNI,2736
200,2022-06-02 12:50:00,142.3,NSE,142.5,142.3,142.5,CITUNI,4473
201,2022-06-02 12:51:00,142.35,NSE,142.45,142.35,142.35,CITUNI,310
202,2022-06-02 12:52:00,142.35,NSE,142.5,142.3,142.35,CITUNI,1654
203,2022-06-02 12:53:00,142.3,NSE,142.5,142.3,142.3,CITUNI,350
204,2022-06-02 12:54:00,142.35,NSE,142.4,142.3,142.3,CITUNI,746
205,2022-06-02 12:55:00,142.4,NSE,142.5,142.35,142.4,CITUNI,2178
206,2022-06-02 12:56:00,142.55,NSE,142.55,142.4,142.4,CITUNI,1756
207,2022-06-02 12:57:00,142.55,NSE,142.65,142.5,142.55,CITUNI,297
208,2022-06-02 12:58:00,142.55,NSE,142.7,142.55,142.55,CITUNI,561
209,2022-06-02 12:59:00,142.55,NSE,142.7,142.55,142.7,CITUNI,379
210,2022-06-02 13:00:00,142.5,NSE,142.7,142.5,142.7,CITUNI,396
211,2022-06-02 13:01:00,142.6,NSE,142.7,142.55,142.65,CITUNI,1144
212,2022-06-02 13:02:00,142.6,NSE,142.6,142.55,142.55,CITUNI,993
213,2022-06-02 13:03:00,142.7,NSE,142.7,142.55,142.55,CITUNI,886
214,2022-06-02 13:04:00,142.4,NSE,142.65,142.15,142.65,CITUNI,31619
215,2022-06-02 13:05:00,142.2,NSE,142.45,142.15,142.4,CITUNI,759
216,2022-06-02 13:06:00,142.35,NSE,142.35,142.15,142.15,CITUNI,2987
217,2022-06-02 13:07:00,142.2,NSE,142.35,142.15,142.25,CITUNI,5034
218,2022-06-02 13:08:00,142.2,NSE,142.35,142.2,142.25,CITUNI,2577
219,2022-06-02 13:09:00,142.2,NSE,142.35,142.2,142.2,CITUNI,583
220,2022-06-02 13:10:00,142.2,NSE,142.2,142.05,142.15,CITUNI,2928
221,2022-06-02 13:11:00,141.9,NSE,142.2,141.9,142.1,CITUNI,4698
222,2022-06-02 13:12:00,141.95,NSE,142.0,141.95,141.95,CITUNI,5257
223,2022-06-02 13:13:00,142.0,NSE,142.0,141.8,141.95,CITUNI,6656
224,2022-06-02 13:14:00,142.2,NSE,142.35,142.0,142.0,CITUNI,774
225,2022-06-02 13:15:00,142.25,NSE,142.4,142.15,142.4,CITUNI,1131
226,2022-06-02 13:16:00,142.15,NSE,142.25,142.1,142.25,CITUNI,4691
227,2022-06-02 13:17:00,142.1,NSE,142.25,142.05,142.25,CITUNI,2903
228,2022-06-02 13:18:00,142.0,NSE,142.1,141.95,142.1,CITUNI,2323
229,2022-06-02 13:19:00,142.0,NSE,142.05,142.0,142.0,CITUNI,183
230,2022-06-02 13:20:00,141.8,NSE,142.0,141.8,142.0,CITUNI,2008
231,2022-06-02 13:21:00,141.8,NSE,141.9,141.8,141.8,CITUNI,1392
232,2022-06-02 13:22:00,141.85,NSE,141.9,141.8,141.85,CITUNI,474
233,2022-06-02 13:23:00,141.9,NSE,141.9,141.8,141.85,CITUNI,1871
234,2022-06-02 13:24:00,141.95,NSE,142.0,141.85,141.9,CITUNI,1324
235,2022-06-02 13:25:00,142.0,NSE,142.0,141.95,141.95,CITUNI,191
236,2022-06-02 13:26:00,141.9,NSE,142.0,141.9,141.95,CITUNI,467
237,2022-06-02 13:27:00,141.85,NSE,142.0,141.85,141.9,CITUNI,1283
238,2022-06-02 13:28:00,141.9,NSE,142.0,141.85,141.85,CITUNI,2619
239,2022-06-02 13:29:00,142.2,NSE,142.2,141.9,141.9,CITUNI,5615
240,2022-06-02 13:30:00,142.05,NSE,142.1,142.05,142.1,CITUNI,113
241,2022-06-02 13:31:00,142.1,NSE,142.25,142.0,142.0,CITUNI,518
242,2022-06-02 13:32:00,141.95,NSE,142.1,141.95,142.1,CITUNI,2302
243,2022-06-02 13:33:00,141.9,NSE,142.05,141.9,142.0,CITUNI,5405
244,2022-06-02 13:34:00,142.15,NSE,142.15,141.95,141.95,CITUNI,1106
245,2022-06-02 13:35:00,142.1,NSE,142.25,142.1,142.15,CITUNI,1510
246,2022-06-02 13:36:00,142.0,NSE,142.15,142.0,142.15,CITUNI,342
247,2022-06-02 13:37:00,142.0,NSE,142.05,142.0,142.05,CITUNI,3895
248,2022-06-02 13:38:00,142.0,NSE,142.0,142.0,142.0,CITUNI,410
249,2022-06-02 13:39:00,142.1,NSE,142.25,142.0,142.0,CITUNI,1389
250,2022-06-02 13:40:00,142.05,NSE,142.2,142.05,142.2,CITUNI,291
251,2022-06-02 13:41:00,142.0,NSE,142.2,142.0,142.05,CITUNI,1765
252,2022-06-02 13:42:00,142.15,NSE,142.2,142.0,142.0,CITUNI,2544
253,2022-06-02 13:43:00,142.1,NSE,142.25,142.1,142.2,CITUNI,2156
254,2022-06-02 13:44:00,142.6,NSE,142.65,142.1,142.15,CITUNI,5493
255,2022-06-02 13:45:00,142.55,NSE,142.7,142.5,142.6,CITUNI,6734
256,2022-06-02 13:46:00,142.55,NSE,142.7,142.55,142.55,CITUNI,3023
257,2022-06-02 13:47:00,142.8,NSE,142.85,142.55,142.7,CITUNI,9973
258,2022-06-02 13:48:00,142.65,NSE,142.8,142.55,142.8,CITUNI,1642
259,2022-06-02 13:49:00,142.65,NSE,142.75,142.45,142.65,CITUNI,6913
260,2022-06-02 13:50:00,142.65,NSE,142.7,142.5,142.7,CITUNI,1299
261,2022-06-02 13:51:00,142.55,NSE,142.75,142.45,142.5,CITUNI,2179
262,2022-06-02 13:52:00,142.3,NSE,142.55,142.3,142.45,CITUNI,1043
263,2022-06-02 13:53:00,142.2,NSE,142.35,142.2,142.25,CITUNI,1634
264,2022-06-02 13:54:00,142.2,NSE,142.3,142.1,142.15,CITUNI,2617
265,2022-06-02 13:55:00,142.4,NSE,142.4,142.2,142.2,CITUNI,1578
266,2022-06-02 13:56:00,142.4,NSE,142.6,142.4,142.4,CITUNI,213
267,2022-06-02 13:57:00,142.4,NSE,142.45,142.4,142.4,CITUNI,256
268,2022-06-02 13:58:00,142.4,NSE,142.55,142.35,142.45,CITUNI,2355
269,2022-06-02 13:59:00,142.5,NSE,142.55,142.4,142.45,CITUNI,2236
270,2022-06-02 14:00:00,142.25,NSE,142.55,142.25,142.5,CITUNI,3335
271,2022-06-02 14:01:00,142.4,NSE,142.45,142.3,142.3,CITUNI,1025
272,2022-06-02 14:02:00,142.35,NSE,142.45,142.35,142.35,CITUNI,741
273,2022-06-02 14:03:00,142.35,NSE,142.5,142.35,142.4,CITUNI,162
274,2022-06-02 14:04:00,142.5,NSE,142.55,142.45,142.55,CITUNI,2225
275,2022-06-02 14:05:00,142.5,NSE,142.6,142.5,142.5,CITUNI,4861
276,2022-06-02 14:06:00,142.4,NSE,142.5,142.4,142.45,CITUNI,2049
277,2022-06-02 14:07:00,142.4,NSE,142.55,142.4,142.4,CITUNI,388
278,2022-06-02 14:08:00,142.2,NSE,142.4,142.2,142.4,CITUNI,3828
279,2022-06-02 14:09:00,142.25,NSE,142.35,142.15,142.25,CITUNI,398
280,2022-06-02 14:10:00,142.2,NSE,142.4,142.15,142.25,CITUNI,1366
281,2022-06-02 14:11:00,142.3,NSE,142.35,142.25,142.25,CITUNI,264
282,2022-06-02 14:12:00,142.2,NSE,142.35,142.15,142.2,CITUNI,1615
283,2022-06-02 14:13:00,142.35,NSE,142.35,142.15,142.2,CITUNI,2885
284,2022-06-02 14:14:00,142.3,NSE,142.45,142.15,142.2,CITUNI,3543
285,2022-06-02 14:15:00,142.3,NSE,142.4,142.3,142.35,CITUNI,2651
286,2022-06-02 14:16:00,142.3,NSE,142.45,142.3,142.3,CITUNI,6204
287,2022-06-02 14:17:00,142.3,NSE,142.45,142.3,142.3,CITUNI,1847
288,2022-06-02 14:18:00,142.6,NSE,142.8,142.3,142.3,CITUNI,12097
289,2022-06-02 14:19:00,142.35,NSE,142.45,142.3,142.45,CITUNI,5206
290,2022-06-02 14:20:00,142.3,NSE,142.4,142.25,142.3,CITUNI,2464
291,2022-06-02 14:21:00,142.1,NSE,142.45,142.1,142.3,CITUNI,4675
292,2022-06-02 14:22:00,142.15,NSE,142.4,142.1,142.1,CITUNI,2442
293,2022-06-02 14:23:00,142.25,NSE,142.3,142.1,142.1,CITUNI,1319
294,2022-06-02 14:24:00,142.25,NSE,142.3,142.2,142.3,CITUNI,797
295,2022-06-02 14:25:00,142.4,NSE,142.4,142.2,142.25,CITUNI,1201
296,2022-06-02 14:26:00,142.3,NSE,142.35,142.15,142.35,CITUNI,2204
297,2022-06-02 14:27:00,142.35,NSE,142.5,142.25,142.4,CITUNI,4064
298,2022-06-02 14:28:00,142.25,NSE,142.6,142.25,142.4,CITUNI,10870
299,2022-06-02 14:29:00,142.3,NSE,142.4,142.25,142.3,CITUNI,1665
300,2022-06-02 14:30:00,142.55,NSE,142.55,142.35,142.55,CITUNI,3273
301,2022-06-02 14:31:00,142.5,NSE,142.5,142.35,142.4,CITUNI,1283
302,2022-06-02 14:32:00,142.35,NSE,142.5,142.35,142.5,CITUNI,120
303,2022-06-02 14:33:00,142.35,NSE,142.55,142.35,142.35,CITUNI,2138
304,2022-06-02 14:34:00,142.4,NSE,142.5,142.35,142.4,CITUNI,360
305,2022-06-02 14:35:00,142.35,NSE,142.5,142.35,142.5,CITUNI,1036
306,2022-06-02 14:36:00,142.35,NSE,142.5,142.35,142.5,CITUNI,957
307,2022-06-02 14:37:00,142.55,NSE,142.6,142.35,142.35,CITUNI,6980
308,2022-06-02 14:38:00,142.4,NSE,142.55,142.35,142.5,CITUNI,1674
309,2022-06-02 14:39:00,142.6,NSE,142.6,142.4,142.45,CITUNI,1865
310,2022-06-02 14:40:00,142.7,NSE,142.7,142.5,142.5,CITUNI,10729
311,2022-06-02 14:41:00,142.5,NSE,142.7,142.5,142.7,CITUNI,2494
312,2022-06-02 14:42:00,142.5,NSE,142.65,142.45,142.65,CITUNI,4135
313,2022-06-02 14:43:00,142.6,NSE,142.7,142.35,142.5,CITUNI,4074
314,2022-06-02 14:44:00,142.4,NSE,142.6,142.4,142.5,CITUNI,2708
315,2022-06-02 14:45:00,142.4,NSE,142.45,142.3,142.45,CITUNI,1239
316,2022-06-02 14:46:00,142.45,NSE,142.6,142.4,142.4,CITUNI,7272
317,2022-06-02 14:47:00,142.4,NSE,142.5,142.35,142.4,CITUNI,13376
