,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-04-17 09:54:00,131.9,NSE,131.95,131.75,131.95,CITUNI,1136
25,2020-04-17 09:55:00,131.65,NSE,131.85,131.25,131.75,CITUNI,4093
26,2020-04-17 09:56:00,131.9,NSE,131.9,130.95,131.65,CITUNI,4131
27,2020-04-17 09:57:00,131.95,NSE,131.95,131.9,131.9,CITUNI,2676
28,2020-04-17 09:58:00,131.6,NSE,131.9,131.55,131.7,CITUNI,2230
29,2020-04-17 09:59:00,131.7,NSE,132.0,131.6,131.6,CITUNI,12413
30,2020-04-17 10:00:00,131.65,NSE,131.65,131.55,131.65,CITUNI,1968
31,2020-04-17 10:01:00,131.45,NSE,131.55,131.45,131.55,CITUNI,1005
32,2020-04-17 10:02:00,131.4,NSE,131.5,131.4,131.5,CITUNI,1196
33,2020-04-17 10:03:00,131.5,NSE,131.5,131.4,131.5,CITUNI,2131
34,2020-04-17 10:04:00,131.5,NSE,131.5,131.45,131.45,CITUNI,1736
35,2020-04-17 10:05:00,131.75,NSE,131.95,131.5,131.5,CITUNI,3580
36,2020-04-17 10:06:00,131.95,NSE,132.0,131.5,131.75,CITUNI,3995
37,2020-04-17 10:07:00,131.95,NSE,131.95,131.75,131.75,CITUNI,3290
38,2020-04-17 10:08:00,131.4,NSE,131.8,131.4,131.8,CITUNI,2768
39,2020-04-17 10:09:00,131.65,NSE,132.0,131.4,131.4,CITUNI,4670
40,2020-04-17 10:10:00,132.0,NSE,132.0,131.7,131.7,CITUNI,499
41,2020-04-17 10:11:00,132.0,NSE,132.0,131.65,132.0,CITUNI,922
42,2020-04-17 10:12:00,131.95,NSE,131.95,131.55,131.95,CITUNI,1257
43,2020-04-17 10:13:00,131.65,NSE,131.9,131.55,131.7,CITUNI,3869
44,2020-04-17 10:14:00,131.5,NSE,131.95,131.4,131.95,CITUNI,6840
45,2020-04-17 10:15:00,131.0,NSE,131.5,131.0,131.5,CITUNI,9449
46,2020-04-17 10:16:00,131.05,NSE,131.3,130.85,131.2,CITUNI,4063
47,2020-04-17 10:17:00,130.7,NSE,131.05,130.5,130.95,CITUNI,4480
48,2020-04-17 10:18:00,130.75,NSE,130.75,130.5,130.6,CITUNI,5282
49,2020-04-17 10:19:00,131.1,NSE,131.25,130.65,130.7,CITUNI,3671
50,2020-04-17 10:20:00,130.65,NSE,131.0,130.5,131.0,CITUNI,2986
51,2020-04-17 10:21:00,130.3,NSE,130.9,130.1,130.65,CITUNI,3475
52,2020-04-17 10:22:00,130.2,NSE,130.4,130.0,130.3,CITUNI,3179
53,2020-04-17 10:23:00,130.15,NSE,130.25,130.0,130.05,CITUNI,4612
54,2020-04-17 10:24:00,130.1,NSE,130.35,130.0,130.15,CITUNI,3834
55,2020-04-17 10:25:00,130.0,NSE,130.15,129.7,130.0,CITUNI,5749
56,2020-04-17 10:26:00,129.8,NSE,130.0,129.8,129.9,CITUNI,2258
57,2020-04-17 10:27:00,129.8,NSE,129.8,129.6,129.8,CITUNI,807
58,2020-04-17 10:28:00,129.8,NSE,129.8,129.75,129.8,CITUNI,251
59,2020-04-17 10:29:00,129.65,NSE,129.85,129.5,129.7,CITUNI,1146
60,2020-04-17 10:30:00,129.5,NSE,129.95,129.3,129.6,CITUNI,1540
61,2020-04-17 10:31:00,129.1,NSE,129.35,129.0,129.3,CITUNI,3928
62,2020-04-17 10:32:00,129.1,NSE,129.25,129.0,129.1,CITUNI,4746
63,2020-04-17 10:33:00,128.45,NSE,129.2,128.4,129.1,CITUNI,7156
64,2020-04-17 10:34:00,128.0,NSE,128.5,128.0,128.5,CITUNI,4823
65,2020-04-17 10:35:00,127.8,NSE,128.15,127.7,128.0,CITUNI,7523
66,2020-04-17 10:36:00,127.5,NSE,128.0,127.2,127.8,CITUNI,4572
67,2020-04-17 10:37:00,127.25,NSE,127.5,127.0,127.35,CITUNI,2562
68,2020-04-17 10:38:00,127.2,NSE,127.45,127.0,127.2,CITUNI,4542
69,2020-04-17 10:39:00,127.1,NSE,127.3,127.0,127.2,CITUNI,4066
70,2020-04-17 10:40:00,128.25,NSE,128.3,126.9,127.05,CITUNI,14691
71,2020-04-17 10:41:00,130.7,NSE,131.25,128.1,128.25,CITUNI,20666
72,2020-04-17 10:42:00,132.5,NSE,132.5,130.7,130.9,CITUNI,22605
73,2020-04-17 10:43:00,132.0,NSE,132.65,131.1,132.55,CITUNI,26524
74,2020-04-17 10:44:00,132.35,NSE,132.35,131.35,132.0,CITUNI,11808
75,2020-04-17 10:45:00,132.1,NSE,132.4,132.0,132.35,CITUNI,9890
76,2020-04-17 10:46:00,132.6,NSE,133.75,132.0,132.1,CITUNI,20190
77,2020-04-17 10:47:00,135.0,NSE,135.0,133.85,133.85,CITUNI,62769
78,2020-04-17 10:48:00,133.8,NSE,135.45,133.55,135.0,CITUNI,20263
79,2020-04-17 10:49:00,133.6,NSE,133.95,133.5,133.8,CITUNI,7794
80,2020-04-17 10:50:00,133.15,NSE,133.6,132.65,133.6,CITUNI,6813
81,2020-04-17 10:51:00,132.25,NSE,133.5,132.25,133.25,CITUNI,7702
82,2020-04-17 10:52:00,132.3,NSE,132.75,132.25,132.75,CITUNI,7768
83,2020-04-17 10:53:00,132.05,NSE,132.4,132.05,132.3,CITUNI,7699
84,2020-04-17 10:54:00,132.0,NSE,132.2,131.3,132.2,CITUNI,7192
85,2020-04-17 10:55:00,131.35,NSE,131.9,131.35,131.7,CITUNI,6786
86,2020-04-17 10:56:00,131.3,NSE,131.7,131.25,131.7,CITUNI,8017
87,2020-04-17 10:57:00,131.2,NSE,131.55,131.2,131.25,CITUNI,5242
88,2020-04-17 10:58:00,131.25,NSE,131.65,131.0,131.2,CITUNI,6777
89,2020-04-17 10:59:00,131.5,NSE,131.5,131.2,131.2,CITUNI,4942
90,2020-04-17 11:00:00,131.2,NSE,131.5,131.15,131.35,CITUNI,4030
91,2020-04-17 11:01:00,131.25,NSE,131.45,131.05,131.45,CITUNI,2670
92,2020-04-17 11:02:00,130.85,NSE,131.2,130.65,131.15,CITUNI,8003
93,2020-04-17 11:03:00,131.5,NSE,131.5,130.8,130.85,CITUNI,5463
94,2020-04-17 11:04:00,131.5,NSE,131.6,131.35,131.45,CITUNI,5669
95,2020-04-17 11:05:00,131.6,NSE,132.0,131.4,131.45,CITUNI,5496
96,2020-04-17 11:06:00,131.55,NSE,131.8,131.5,131.5,CITUNI,12656
97,2020-04-17 11:07:00,131.6,NSE,131.6,131.5,131.55,CITUNI,3057
98,2020-04-17 11:08:00,131.9,NSE,131.9,131.35,131.55,CITUNI,12448
99,2020-04-17 11:09:00,131.9,NSE,131.9,131.6,131.7,CITUNI,3594
100,2020-04-17 11:10:00,131.85,NSE,131.9,131.7,131.7,CITUNI,3516
101,2020-04-17 11:11:00,131.7,NSE,131.9,131.65,131.7,CITUNI,3282
102,2020-04-17 11:12:00,131.9,NSE,131.9,131.55,131.6,CITUNI,3003
103,2020-04-17 11:13:00,131.85,NSE,131.9,131.6,131.9,CITUNI,951
104,2020-04-17 11:14:00,131.85,NSE,131.85,131.7,131.8,CITUNI,450
105,2020-04-17 11:15:00,131.95,NSE,131.95,131.9,131.9,CITUNI,2592
106,2020-04-17 11:16:00,131.95,NSE,131.95,131.8,131.95,CITUNI,5770
107,2020-04-17 11:17:00,132.8,NSE,132.8,131.95,131.95,CITUNI,5121
108,2020-04-17 11:18:00,133.15,NSE,133.4,132.75,132.9,CITUNI,3159
109,2020-04-17 11:19:00,133.0,NSE,133.4,133.0,133.15,CITUNI,4456
110,2020-04-17 11:20:00,133.15,NSE,133.5,132.6,132.6,CITUNI,8013
111,2020-04-17 11:21:00,133.05,NSE,133.45,132.95,133.45,CITUNI,474
112,2020-04-17 11:22:00,133.4,NSE,133.4,132.8,132.8,CITUNI,1708
113,2020-04-17 11:23:00,132.6,NSE,133.1,132.6,133.1,CITUNI,1643
114,2020-04-17 11:24:00,132.6,NSE,133.05,132.5,133.05,CITUNI,6898
115,2020-04-17 11:25:00,132.7,NSE,132.75,132.5,132.5,CITUNI,1535
116,2020-04-17 11:26:00,132.8,NSE,133.0,132.75,132.75,CITUNI,1364
117,2020-04-17 11:27:00,132.95,NSE,132.95,132.8,132.8,CITUNI,481
118,2020-04-17 11:28:00,133.1,NSE,133.2,133.0,133.0,CITUNI,1444
119,2020-04-17 11:29:00,133.45,NSE,133.5,133.25,133.25,CITUNI,5487
120,2020-04-17 11:30:00,133.45,NSE,133.45,133.05,133.35,CITUNI,476
121,2020-04-17 11:31:00,133.2,NSE,133.45,133.0,133.45,CITUNI,1135
122,2020-04-17 11:32:00,132.85,NSE,133.2,132.8,133.2,CITUNI,4393
123,2020-04-17 11:33:00,133.0,NSE,133.15,132.85,132.85,CITUNI,3825
124,2020-04-17 11:34:00,133.2,NSE,133.2,133.0,133.0,CITUNI,291
125,2020-04-17 11:35:00,133.0,NSE,133.0,133.0,133.0,CITUNI,566
126,2020-04-17 11:36:00,133.0,NSE,133.0,133.0,133.0,CITUNI,2580
127,2020-04-17 11:37:00,133.0,NSE,133.1,133.0,133.0,CITUNI,6122
128,2020-04-17 11:38:00,133.0,NSE,133.05,132.85,132.95,CITUNI,1519
129,2020-04-17 11:39:00,133.0,NSE,133.1,133.0,133.05,CITUNI,2209
130,2020-04-17 11:40:00,133.25,NSE,133.4,133.05,133.4,CITUNI,3378
131,2020-04-17 11:41:00,133.4,NSE,133.4,133.0,133.25,CITUNI,1161
132,2020-04-17 11:42:00,133.2,NSE,133.4,133.15,133.4,CITUNI,1314
133,2020-04-17 11:43:00,133.35,NSE,133.35,133.1,133.1,CITUNI,1127
134,2020-04-17 11:44:00,133.0,NSE,133.2,133.0,133.2,CITUNI,1682
135,2020-04-17 11:45:00,133.0,NSE,133.15,133.0,133.15,CITUNI,2293
136,2020-04-17 11:46:00,133.0,NSE,133.2,133.0,133.0,CITUNI,1281
137,2020-04-17 11:47:00,133.1,NSE,133.1,133.0,133.0,CITUNI,901
138,2020-04-17 11:48:00,133.0,NSE,133.0,133.0,133.0,CITUNI,550
139,2020-04-17 11:49:00,133.0,NSE,133.2,133.0,133.0,CITUNI,5373
140,2020-04-17 11:50:00,133.0,NSE,133.2,133.0,133.0,CITUNI,1308
141,2020-04-17 11:51:00,133.0,NSE,133.15,133.0,133.0,CITUNI,863
142,2020-04-17 11:52:00,133.3,NSE,133.35,133.15,133.15,CITUNI,1260
143,2020-04-17 11:53:00,133.1,NSE,133.45,133.05,133.3,CITUNI,734
144,2020-04-17 11:54:00,133.25,NSE,133.25,133.0,133.1,CITUNI,893
145,2020-04-17 11:55:00,133.3,NSE,133.35,133.15,133.15,CITUNI,1525
146,2020-04-17 11:56:00,133.3,NSE,133.3,133.3,133.3,CITUNI,403
147,2020-04-17 11:57:00,133.25,NSE,133.3,133.0,133.3,CITUNI,1707
148,2020-04-17 11:58:00,133.3,NSE,133.5,133.0,133.25,CITUNI,4511
149,2020-04-17 11:59:00,133.45,NSE,133.45,133.35,133.45,CITUNI,597
150,2020-04-17 12:00:00,133.4,NSE,133.45,133.15,133.4,CITUNI,1476
151,2020-04-17 12:01:00,133.2,NSE,133.4,133.2,133.2,CITUNI,367
152,2020-04-17 12:02:00,133.05,NSE,133.25,133.05,133.2,CITUNI,362
153,2020-04-17 12:03:00,133.15,NSE,133.2,133.0,133.05,CITUNI,3436
154,2020-04-17 12:04:00,133.15,NSE,133.15,133.0,133.15,CITUNI,1278
155,2020-04-17 12:05:00,133.45,NSE,133.45,133.05,133.15,CITUNI,5435
156,2020-04-17 12:06:00,133.45,NSE,133.5,133.0,133.35,CITUNI,8574
157,2020-04-17 12:07:00,134.0,NSE,134.0,133.35,133.5,CITUNI,12328
158,2020-04-17 12:08:00,134.5,NSE,134.5,133.65,134.0,CITUNI,10083
159,2020-04-17 12:09:00,134.4,NSE,134.5,134.1,134.5,CITUNI,3871
160,2020-04-17 12:10:00,134.0,NSE,134.5,134.0,134.3,CITUNI,8964
161,2020-04-17 12:11:00,134.55,NSE,134.9,133.95,133.95,CITUNI,18707
162,2020-04-17 12:12:00,134.4,NSE,134.55,134.0,134.55,CITUNI,2760
163,2020-04-17 12:13:00,134.15,NSE,134.25,134.1,134.25,CITUNI,1463
164,2020-04-17 12:14:00,134.45,NSE,134.6,134.15,134.15,CITUNI,2826
165,2020-04-17 12:15:00,134.4,NSE,134.4,134.25,134.4,CITUNI,8562
166,2020-04-17 12:16:00,134.25,NSE,134.4,134.25,134.3,CITUNI,1710
167,2020-04-17 12:17:00,134.0,NSE,134.25,133.85,134.25,CITUNI,1817
168,2020-04-17 12:18:00,134.0,NSE,134.05,133.8,133.9,CITUNI,885
169,2020-04-17 12:19:00,134.15,NSE,134.25,134.0,134.0,CITUNI,1804
170,2020-04-17 12:20:00,134.05,NSE,134.25,133.75,134.2,CITUNI,1813
171,2020-04-17 12:21:00,134.2,NSE,134.2,134.0,134.2,CITUNI,998
172,2020-04-17 12:22:00,133.9,NSE,134.05,133.9,134.05,CITUNI,221
173,2020-04-17 12:23:00,133.95,NSE,134.05,133.8,133.9,CITUNI,432
174,2020-04-17 12:24:00,134.1,NSE,134.1,133.9,133.95,CITUNI,2744
175,2020-04-17 12:25:00,134.1,NSE,134.1,133.95,133.95,CITUNI,538
176,2020-04-17 12:26:00,134.2,NSE,134.2,134.0,134.1,CITUNI,1028
177,2020-04-17 12:27:00,134.15,NSE,134.2,134.05,134.1,CITUNI,1521
178,2020-04-17 12:28:00,134.1,NSE,134.2,134.1,134.15,CITUNI,1211
179,2020-04-17 12:29:00,134.1,NSE,134.1,134.1,134.1,CITUNI,156
180,2020-04-17 12:30:00,134.0,NSE,134.15,134.0,134.1,CITUNI,301
181,2020-04-17 12:31:00,133.95,NSE,134.1,133.9,133.95,CITUNI,821
182,2020-04-17 12:32:00,133.7,NSE,134.0,133.55,133.95,CITUNI,2574
183,2020-04-17 12:33:00,133.5,NSE,133.7,133.5,133.7,CITUNI,1027
184,2020-04-17 12:34:00,133.6,NSE,133.7,133.55,133.55,CITUNI,420
185,2020-04-17 12:35:00,133.7,NSE,133.75,133.6,133.65,CITUNI,184
186,2020-04-17 12:36:00,133.55,NSE,133.85,133.5,133.85,CITUNI,3647
187,2020-04-17 12:37:00,133.65,NSE,133.75,133.55,133.55,CITUNI,772
188,2020-04-17 12:38:00,133.5,NSE,133.75,133.5,133.6,CITUNI,1200
189,2020-04-17 12:39:00,133.6,NSE,133.75,133.5,133.5,CITUNI,221
190,2020-04-17 12:40:00,133.65,NSE,133.75,133.6,133.6,CITUNI,281
191,2020-04-17 12:41:00,133.6,NSE,133.7,133.6,133.65,CITUNI,276
192,2020-04-17 12:42:00,133.65,NSE,133.65,133.55,133.6,CITUNI,213
193,2020-04-17 12:43:00,133.45,NSE,133.6,133.45,133.55,CITUNI,1422
194,2020-04-17 12:44:00,133.3,NSE,133.5,133.3,133.45,CITUNI,1807
195,2020-04-17 12:45:00,133.4,NSE,133.4,133.3,133.35,CITUNI,410
196,2020-04-17 12:46:00,133.65,NSE,133.75,133.25,133.25,CITUNI,601
197,2020-04-17 12:47:00,133.6,NSE,133.6,133.35,133.5,CITUNI,809
198,2020-04-17 12:48:00,134.25,NSE,134.25,133.45,133.45,CITUNI,11974
199,2020-04-17 12:49:00,134.2,NSE,134.25,134.2,134.25,CITUNI,279
200,2020-04-17 12:50:00,134.0,NSE,134.25,134.0,134.2,CITUNI,5557
201,2020-04-17 12:51:00,133.95,NSE,134.05,133.95,134.0,CITUNI,894
202,2020-04-17 12:52:00,133.75,NSE,133.95,133.7,133.95,CITUNI,801
203,2020-04-17 12:53:00,134.0,NSE,134.0,133.75,133.75,CITUNI,19
204,2020-04-17 12:54:00,133.85,NSE,134.0,133.85,133.85,CITUNI,318
205,2020-04-17 12:55:00,133.7,NSE,133.95,133.65,133.95,CITUNI,1393
206,2020-04-17 12:56:00,133.8,NSE,133.85,133.7,133.85,CITUNI,677
207,2020-04-17 12:57:00,133.4,NSE,133.7,133.4,133.7,CITUNI,5181
208,2020-04-17 12:58:00,133.5,NSE,133.5,133.4,133.4,CITUNI,129
209,2020-04-17 12:59:00,133.5,NSE,133.5,133.2,133.4,CITUNI,6529
210,2020-04-17 13:00:00,133.5,NSE,133.5,133.0,133.1,CITUNI,7179
211,2020-04-17 13:01:00,133.5,NSE,133.5,133.35,133.5,CITUNI,279
212,2020-04-17 13:02:00,133.15,NSE,133.5,133.15,133.45,CITUNI,4287
213,2020-04-17 13:03:00,133.3,NSE,133.5,132.6,133.0,CITUNI,12673
214,2020-04-17 13:04:00,132.8,NSE,133.5,132.6,133.5,CITUNI,12327
215,2020-04-17 13:05:00,132.95,NSE,132.95,132.75,132.95,CITUNI,1022
216,2020-04-17 13:06:00,132.95,NSE,133.0,132.7,132.95,CITUNI,1862
217,2020-04-17 13:07:00,133.0,NSE,133.0,132.9,132.95,CITUNI,5720
218,2020-04-17 13:08:00,133.25,NSE,133.3,132.95,133.0,CITUNI,3059
219,2020-04-17 13:09:00,133.2,NSE,133.25,133.05,133.25,CITUNI,288
220,2020-04-17 13:10:00,133.5,NSE,133.5,133.2,133.35,CITUNI,1320
221,2020-04-17 13:11:00,133.4,NSE,133.5,133.4,133.4,CITUNI,614
222,2020-04-17 13:12:00,133.25,NSE,133.35,133.25,133.25,CITUNI,344
223,2020-04-17 13:13:00,133.25,NSE,133.35,133.25,133.35,CITUNI,26
224,2020-04-17 13:14:00,133.1,NSE,133.25,133.1,133.25,CITUNI,2259
225,2020-04-17 13:15:00,133.3,NSE,133.3,133.1,133.1,CITUNI,406
226,2020-04-17 13:16:00,133.2,NSE,133.2,133.2,133.2,CITUNI,108
227,2020-04-17 13:17:00,133.5,NSE,133.5,133.25,133.3,CITUNI,17753
228,2020-04-17 13:18:00,133.5,NSE,133.5,133.45,133.5,CITUNI,3835
229,2020-04-17 13:19:00,133.45,NSE,133.5,133.4,133.4,CITUNI,21668
230,2020-04-17 13:20:00,133.45,NSE,133.5,133.45,133.45,CITUNI,3042
231,2020-04-17 13:21:00,133.3,NSE,133.45,133.3,133.4,CITUNI,7604
232,2020-04-17 13:22:00,133.35,NSE,133.5,133.3,133.3,CITUNI,1830
233,2020-04-17 13:23:00,133.45,NSE,133.45,133.3,133.3,CITUNI,258
234,2020-04-17 13:24:00,133.4,NSE,133.45,133.35,133.35,CITUNI,551
235,2020-04-17 13:25:00,133.35,NSE,133.45,133.3,133.4,CITUNI,587
236,2020-04-17 13:26:00,133.5,NSE,133.5,133.35,133.35,CITUNI,3062
237,2020-04-17 13:27:00,133.5,NSE,133.5,133.45,133.45,CITUNI,6812
238,2020-04-17 13:28:00,133.5,NSE,133.5,133.3,133.5,CITUNI,1598
239,2020-04-17 13:29:00,133.35,NSE,133.5,133.35,133.45,CITUNI,418
240,2020-04-17 13:30:00,133.5,NSE,133.5,133.35,133.4,CITUNI,750
241,2020-04-17 13:31:00,133.45,NSE,133.5,133.4,133.5,CITUNI,233
242,2020-04-17 13:32:00,133.45,NSE,133.45,133.4,133.4,CITUNI,616
243,2020-04-17 13:33:00,133.2,NSE,133.45,133.2,133.45,CITUNI,1844
244,2020-04-17 13:34:00,133.5,NSE,133.5,133.3,133.3,CITUNI,350
245,2020-04-17 13:35:00,133.2,NSE,133.5,133.2,133.4,CITUNI,335
246,2020-04-17 13:36:00,133.05,NSE,133.4,133.05,133.2,CITUNI,613
247,2020-04-17 13:37:00,133.3,NSE,133.4,133.05,133.05,CITUNI,291
248,2020-04-17 13:38:00,133.4,NSE,133.45,133.3,133.3,CITUNI,332
249,2020-04-17 13:39:00,133.45,NSE,133.5,133.35,133.4,CITUNI,6370
250,2020-04-17 13:40:00,133.5,NSE,133.5,133.45,133.5,CITUNI,842
251,2020-04-17 13:41:00,133.5,NSE,133.5,133.4,133.45,CITUNI,244
252,2020-04-17 13:42:00,133.45,NSE,133.5,133.4,133.45,CITUNI,243
253,2020-04-17 13:43:00,133.5,NSE,133.5,133.4,133.4,CITUNI,24219
254,2020-04-17 13:44:00,133.5,NSE,133.5,133.45,133.5,CITUNI,5852
255,2020-04-17 13:45:00,133.4,NSE,133.5,133.4,133.5,CITUNI,749
256,2020-04-17 13:46:00,133.5,NSE,133.5,133.4,133.5,CITUNI,2113
257,2020-04-17 13:47:00,133.5,NSE,133.5,133.45,133.45,CITUNI,2143
258,2020-04-17 13:48:00,133.4,NSE,133.5,133.4,133.5,CITUNI,14716
259,2020-04-17 13:49:00,133.45,NSE,133.5,133.25,133.5,CITUNI,967
260,2020-04-17 13:50:00,133.5,NSE,133.5,133.0,133.0,CITUNI,2744
261,2020-04-17 13:51:00,133.4,NSE,133.5,132.9,133.5,CITUNI,6964
262,2020-04-17 13:52:00,133.5,NSE,133.5,133.2,133.2,CITUNI,1245
263,2020-04-17 13:53:00,133.5,NSE,133.5,133.25,133.45,CITUNI,622
264,2020-04-17 13:54:00,133.5,NSE,133.5,133.25,133.25,CITUNI,30
265,2020-04-17 13:55:00,133.45,NSE,133.45,133.25,133.3,CITUNI,69
266,2020-04-17 13:56:00,133.45,NSE,133.45,133.4,133.45,CITUNI,51
267,2020-04-17 13:57:00,133.4,NSE,133.45,133.4,133.4,CITUNI,25
268,2020-04-17 13:58:00,133.4,NSE,133.45,133.4,133.45,CITUNI,9
269,2020-04-17 13:59:00,133.45,NSE,133.45,133.4,133.4,CITUNI,822
270,2020-04-17 14:00:00,133.5,NSE,133.5,133.4,133.45,CITUNI,2988
271,2020-04-17 14:01:00,133.45,NSE,133.5,133.45,133.5,CITUNI,759
272,2020-04-17 14:02:00,133.45,NSE,133.5,133.45,133.45,CITUNI,536
273,2020-04-17 14:03:00,133.4,NSE,133.5,133.4,133.45,CITUNI,1371
274,2020-04-17 14:04:00,133.5,NSE,133.5,133.4,133.45,CITUNI,405
275,2020-04-17 14:05:00,133.5,NSE,133.5,133.4,133.4,CITUNI,1574
276,2020-04-17 14:06:00,133.5,NSE,133.5,133.45,133.5,CITUNI,2617
277,2020-04-17 14:07:00,133.45,NSE,133.5,133.45,133.5,CITUNI,1030
278,2020-04-17 14:08:00,133.5,NSE,133.5,133.45,133.5,CITUNI,436
279,2020-04-17 14:09:00,133.2,NSE,133.5,133.2,133.45,CITUNI,3355
280,2020-04-17 14:10:00,133.0,NSE,133.2,132.6,133.15,CITUNI,5965
281,2020-04-17 14:11:00,132.05,NSE,133.0,132.05,133.0,CITUNI,13040
282,2020-04-17 14:12:00,132.0,NSE,132.0,131.8,131.8,CITUNI,21990
283,2020-04-17 14:13:00,132.0,NSE,132.0,131.85,132.0,CITUNI,4879
284,2020-04-17 14:14:00,131.95,NSE,132.0,131.95,131.95,CITUNI,4594
285,2020-04-17 14:15:00,132.0,NSE,132.0,131.95,131.95,CITUNI,4119
286,2020-04-17 14:16:00,131.7,NSE,132.0,131.5,132.0,CITUNI,7186
287,2020-04-17 14:17:00,131.9,NSE,132.0,131.7,131.7,CITUNI,2753
288,2020-04-17 14:18:00,132.0,NSE,132.0,131.95,131.95,CITUNI,5831
289,2020-04-17 14:19:00,131.95,NSE,132.0,131.95,131.95,CITUNI,2978
290,2020-04-17 14:20:00,132.0,NSE,132.0,131.95,131.95,CITUNI,3865
291,2020-04-17 14:21:00,132.0,NSE,132.0,131.85,131.95,CITUNI,4898
292,2020-04-17 14:22:00,132.0,NSE,132.0,131.95,131.95,CITUNI,2111
293,2020-04-17 14:23:00,131.95,NSE,132.0,131.95,131.95,CITUNI,6136
294,2020-04-17 14:24:00,131.9,NSE,131.95,131.8,131.9,CITUNI,3917
295,2020-04-17 14:25:00,131.85,NSE,131.9,131.7,131.8,CITUNI,1238
296,2020-04-17 14:26:00,131.85,NSE,131.9,131.85,131.85,CITUNI,2107
297,2020-04-17 14:27:00,131.9,NSE,131.9,131.6,131.9,CITUNI,5896
298,2020-04-17 14:28:00,131.2,NSE,131.65,131.1,131.65,CITUNI,6625
299,2020-04-17 14:29:00,131.2,NSE,131.6,131.0,131.2,CITUNI,6860
300,2020-04-17 14:30:00,130.3,NSE,131.25,130.3,131.0,CITUNI,7399
301,2020-04-17 14:31:00,130.6,NSE,130.65,130.05,130.35,CITUNI,6532
302,2020-04-17 14:32:00,130.25,NSE,130.8,130.25,130.6,CITUNI,7408
303,2020-04-17 14:33:00,130.05,NSE,130.75,130.05,130.45,CITUNI,7356
304,2020-04-17 14:34:00,130.2,NSE,130.2,130.0,130.05,CITUNI,8065
305,2020-04-17 14:35:00,130.25,NSE,130.55,130.05,130.2,CITUNI,4921
306,2020-04-17 14:36:00,130.45,NSE,130.6,130.1,130.3,CITUNI,6290
307,2020-04-17 14:37:00,130.45,NSE,130.75,130.2,130.45,CITUNI,18690
308,2020-04-17 14:38:00,129.85,NSE,130.45,129.8,130.45,CITUNI,12416
309,2020-04-17 14:39:00,130.0,NSE,130.25,129.8,129.8,CITUNI,7838
310,2020-04-17 14:40:00,130.15,NSE,130.35,130.0,130.0,CITUNI,7024
311,2020-04-17 14:41:00,130.35,NSE,130.4,130.1,130.15,CITUNI,6412
312,2020-04-17 14:42:00,130.25,NSE,130.5,130.2,130.35,CITUNI,7748
313,2020-04-17 14:43:00,130.6,NSE,130.8,130.1,130.25,CITUNI,9643
314,2020-04-17 14:44:00,130.35,NSE,130.7,130.25,130.5,CITUNI,8279
315,2020-04-17 14:45:00,130.25,NSE,130.5,130.2,130.3,CITUNI,6173
316,2020-04-17 14:46:00,130.15,NSE,130.5,130.05,130.25,CITUNI,6443
317,2020-04-17 14:47:00,130.1,NSE,130.4,130.0,130.15,CITUNI,7576
