,datetime,close,exchange_code,high,low,open,stock_code,volume
149,2022-05-25 11:59:00,126.6,NSE,126.6,126.6,126.6,CITUNI,7
150,2022-05-25 12:00:00,126.6,NSE,126.7,126.6,126.65,CITUNI,1459
151,2022-05-25 12:01:00,126.55,NSE,126.6,126.55,126.6,CITUNI,3767
152,2022-05-25 12:02:00,126.5,NSE,126.6,126.5,126.5,CITUNI,1059
153,2022-05-25 12:03:00,126.5,NSE,126.5,126.4,126.4,CITUNI,218
154,2022-05-25 12:04:00,126.55,NSE,126.55,126.4,126.4,CITUNI,887
155,2022-05-25 12:05:00,126.6,NSE,126.6,126.5,126.5,CITUNI,1144
156,2022-05-25 12:06:00,126.7,NSE,126.7,126.7,126.7,CITUNI,206
157,2022-05-25 12:08:00,126.5,NSE,126.65,126.5,126.55,CITUNI,9284
158,2022-05-25 12:09:00,126.5,NSE,126.5,126.45,126.45,CITUNI,2431
159,2022-05-25 12:10:00,126.5,NSE,126.5,126.3,126.45,CITUNI,5466
160,2022-05-25 12:11:00,126.5,NSE,126.5,126.5,126.5,CITUNI,12
161,2022-05-25 12:12:00,126.55,NSE,126.55,126.55,126.55,CITUNI,279
162,2022-05-25 12:13:00,126.6,NSE,126.6,126.6,126.6,CITUNI,428
163,2022-05-25 12:14:00,126.6,NSE,126.6,126.6,126.6,CITUNI,737
164,2022-05-25 12:15:00,126.5,NSE,126.5,126.5,126.5,CITUNI,500
165,2022-05-25 12:16:00,126.5,NSE,126.5,126.5,126.5,CITUNI,415
166,2022-05-25 12:17:00,126.5,NSE,126.65,126.5,126.5,CITUNI,279
167,2022-05-25 12:18:00,126.7,NSE,126.7,126.55,126.55,CITUNI,844
168,2022-05-25 12:19:00,126.9,NSE,126.9,126.75,126.75,CITUNI,4029
169,2022-05-25 12:20:00,126.8,NSE,126.9,126.8,126.9,CITUNI,198
170,2022-05-25 12:21:00,126.8,NSE,126.9,126.8,126.9,CITUNI,73
171,2022-05-25 12:22:00,127.0,NSE,127.05,126.85,126.9,CITUNI,2772
172,2022-05-25 12:23:00,127.0,NSE,127.0,126.85,126.85,CITUNI,978
173,2022-05-25 12:24:00,127.0,NSE,127.0,126.9,126.9,CITUNI,3480
174,2022-05-25 12:25:00,127.0,NSE,127.0,127.0,127.0,CITUNI,500
175,2022-05-25 12:26:00,126.9,NSE,127.0,126.85,127.0,CITUNI,7345
176,2022-05-25 12:27:00,126.8,NSE,126.95,126.8,126.8,CITUNI,1159
177,2022-05-25 12:28:00,127.0,NSE,127.0,126.9,126.9,CITUNI,915
178,2022-05-25 12:29:00,126.85,NSE,126.85,126.85,126.85,CITUNI,112
179,2022-05-25 12:30:00,126.8,NSE,126.9,126.8,126.9,CITUNI,1103
180,2022-05-25 12:31:00,126.7,NSE,127.0,126.7,126.8,CITUNI,11922
181,2022-05-25 12:32:00,126.6,NSE,126.9,126.6,126.8,CITUNI,5170
182,2022-05-25 12:33:00,126.55,NSE,126.6,126.55,126.6,CITUNI,370
183,2022-05-25 12:34:00,126.6,NSE,126.65,126.5,126.55,CITUNI,1544
184,2022-05-25 12:35:00,126.5,NSE,126.55,126.5,126.55,CITUNI,493
185,2022-05-25 12:36:00,126.7,NSE,126.7,126.5,126.5,CITUNI,17491
186,2022-05-25 12:37:00,126.7,NSE,126.7,126.7,126.7,CITUNI,381
187,2022-05-25 12:38:00,126.8,NSE,126.95,126.8,126.8,CITUNI,2645
188,2022-05-25 12:39:00,127.0,NSE,127.0,126.85,126.85,CITUNI,120
189,2022-05-25 12:40:00,126.9,NSE,127.0,126.8,126.85,CITUNI,911
190,2022-05-25 12:42:00,126.8,NSE,126.95,126.8,126.95,CITUNI,1316
191,2022-05-25 12:43:00,126.7,NSE,126.95,126.7,126.85,CITUNI,5161
192,2022-05-25 12:44:00,126.7,NSE,126.7,126.6,126.7,CITUNI,41
193,2022-05-25 12:45:00,126.55,NSE,126.7,126.55,126.6,CITUNI,407
194,2022-05-25 12:46:00,126.55,NSE,126.65,126.55,126.65,CITUNI,385
195,2022-05-25 12:47:00,126.55,NSE,126.65,126.55,126.65,CITUNI,276
196,2022-05-25 12:48:00,126.7,NSE,126.85,126.65,126.65,CITUNI,2226
197,2022-05-25 12:49:00,126.8,NSE,126.85,126.8,126.85,CITUNI,518
198,2022-05-25 12:50:00,126.7,NSE,126.85,126.7,126.8,CITUNI,692
199,2022-05-25 12:51:00,126.65,NSE,126.65,126.65,126.65,CITUNI,431
200,2022-05-25 12:52:00,126.7,NSE,126.85,126.7,126.75,CITUNI,7968
201,2022-05-25 12:53:00,126.85,NSE,126.85,126.85,126.85,CITUNI,964
202,2022-05-25 12:54:00,126.8,NSE,126.9,126.8,126.9,CITUNI,897
203,2022-05-25 12:55:00,126.95,NSE,126.95,126.75,126.9,CITUNI,2831
204,2022-05-25 12:56:00,126.85,NSE,126.85,126.85,126.85,CITUNI,2078
205,2022-05-25 12:57:00,126.75,NSE,126.85,126.75,126.85,CITUNI,314
206,2022-05-25 12:58:00,126.8,NSE,126.9,126.75,126.75,CITUNI,105
207,2022-05-25 12:59:00,126.75,NSE,126.8,126.75,126.8,CITUNI,511
208,2022-05-25 13:00:00,126.8,NSE,126.8,126.6,126.75,CITUNI,2581
209,2022-05-25 13:01:00,126.7,NSE,126.7,126.6,126.6,CITUNI,4440
210,2022-05-25 13:02:00,126.7,NSE,126.7,126.7,126.7,CITUNI,480
211,2022-05-25 13:03:00,126.55,NSE,126.6,126.55,126.6,CITUNI,386
212,2022-05-25 13:04:00,126.7,NSE,126.7,126.55,126.7,CITUNI,156
213,2022-05-25 13:05:00,126.6,NSE,126.7,126.6,126.7,CITUNI,1715
214,2022-05-25 13:06:00,126.6,NSE,126.65,126.55,126.65,CITUNI,549
215,2022-05-25 13:07:00,126.6,NSE,126.6,126.6,126.6,CITUNI,794
216,2022-05-25 13:08:00,126.7,NSE,126.7,126.65,126.65,CITUNI,984
217,2022-05-25 13:09:00,126.7,NSE,126.7,126.7,126.7,CITUNI,14
218,2022-05-25 13:10:00,126.75,NSE,126.75,126.65,126.65,CITUNI,2265
219,2022-05-25 13:11:00,126.7,NSE,126.7,126.65,126.65,CITUNI,798
220,2022-05-25 13:12:00,126.6,NSE,126.6,126.6,126.6,CITUNI,152
221,2022-05-25 13:13:00,126.55,NSE,126.6,126.55,126.55,CITUNI,801
222,2022-05-25 13:14:00,126.75,NSE,126.75,126.6,126.65,CITUNI,806
223,2022-05-25 13:15:00,126.7,NSE,126.7,126.55,126.55,CITUNI,398
224,2022-05-25 13:16:00,126.6,NSE,126.7,126.6,126.7,CITUNI,296
225,2022-05-25 13:17:00,126.6,NSE,126.7,126.55,126.55,CITUNI,1467
226,2022-05-25 13:18:00,126.75,NSE,126.75,126.7,126.7,CITUNI,1947
227,2022-05-25 13:19:00,126.55,NSE,126.55,126.55,126.55,CITUNI,120
228,2022-05-25 13:20:00,126.7,NSE,126.7,126.55,126.6,CITUNI,750
229,2022-05-25 13:21:00,126.7,NSE,126.7,126.55,126.55,CITUNI,963
230,2022-05-25 13:22:00,126.7,NSE,126.7,126.55,126.55,CITUNI,1050
231,2022-05-25 13:23:00,126.6,NSE,126.6,126.6,126.6,CITUNI,122
232,2022-05-25 13:24:00,126.75,NSE,126.75,126.55,126.55,CITUNI,1479
233,2022-05-25 13:25:00,126.75,NSE,126.75,126.75,126.75,CITUNI,59
234,2022-05-25 13:26:00,126.7,NSE,126.7,126.65,126.65,CITUNI,1079
235,2022-05-25 13:27:00,126.6,NSE,126.7,126.6,126.7,CITUNI,1838
236,2022-05-25 13:28:00,126.7,NSE,126.7,126.7,126.7,CITUNI,1049
237,2022-05-25 13:29:00,126.55,NSE,126.7,126.55,126.7,CITUNI,2138
238,2022-05-25 13:30:00,126.65,NSE,126.65,126.55,126.55,CITUNI,435
239,2022-05-25 13:31:00,126.55,NSE,126.55,126.55,126.55,CITUNI,2521
240,2022-05-25 13:32:00,126.55,NSE,126.55,126.5,126.5,CITUNI,310
241,2022-05-25 13:33:00,126.5,NSE,126.55,126.5,126.5,CITUNI,349
242,2022-05-25 13:34:00,126.5,NSE,126.5,126.5,126.5,CITUNI,252
243,2022-05-25 13:35:00,126.5,NSE,126.5,126.5,126.5,CITUNI,276
244,2022-05-25 13:36:00,126.5,NSE,126.5,126.5,126.5,CITUNI,327
245,2022-05-25 13:37:00,126.5,NSE,126.55,126.4,126.55,CITUNI,5386
246,2022-05-25 13:38:00,126.5,NSE,126.5,126.5,126.5,CITUNI,2101
247,2022-05-25 13:39:00,126.55,NSE,126.55,126.3,126.3,CITUNI,16639
248,2022-05-25 13:40:00,126.5,NSE,126.5,126.5,126.5,CITUNI,1958
249,2022-05-25 13:41:00,126.35,NSE,126.5,126.35,126.45,CITUNI,18642
250,2022-05-25 13:42:00,126.45,NSE,126.45,126.4,126.4,CITUNI,15442
251,2022-05-25 13:43:00,126.35,NSE,126.45,126.35,126.45,CITUNI,10351
252,2022-05-25 13:44:00,126.3,NSE,126.3,126.3,126.3,CITUNI,2189
253,2022-05-25 13:45:00,126.3,NSE,126.3,126.3,126.3,CITUNI,2483
254,2022-05-25 13:46:00,126.3,NSE,126.3,126.3,126.3,CITUNI,2037
255,2022-05-25 13:47:00,126.4,NSE,126.5,126.25,126.5,CITUNI,11465
256,2022-05-25 13:48:00,126.6,NSE,126.6,126.35,126.35,CITUNI,11297
257,2022-05-25 13:49:00,126.4,NSE,126.5,126.35,126.5,CITUNI,6308
258,2022-05-25 13:50:00,126.45,NSE,126.65,126.35,126.35,CITUNI,1534
259,2022-05-25 13:51:00,126.45,NSE,126.65,126.4,126.4,CITUNI,1380
260,2022-05-25 13:52:00,126.55,NSE,126.65,126.4,126.55,CITUNI,3378
261,2022-05-25 13:53:00,126.45,NSE,126.55,126.35,126.35,CITUNI,1212
262,2022-05-25 13:54:00,126.45,NSE,126.6,126.45,126.6,CITUNI,2081
263,2022-05-25 13:55:00,126.4,NSE,126.5,126.4,126.45,CITUNI,5566
264,2022-05-25 13:56:00,126.5,NSE,126.55,126.5,126.5,CITUNI,1948
265,2022-05-25 13:57:00,126.5,NSE,126.55,126.4,126.5,CITUNI,1926
266,2022-05-25 13:58:00,126.4,NSE,126.4,126.35,126.35,CITUNI,567
267,2022-05-25 13:59:00,126.55,NSE,126.55,126.4,126.5,CITUNI,2015
268,2022-05-25 14:00:00,126.5,NSE,126.5,126.35,126.4,CITUNI,2594
269,2022-05-25 14:01:00,126.35,NSE,126.5,126.35,126.35,CITUNI,4702
270,2022-05-25 14:02:00,126.4,NSE,126.5,126.25,126.35,CITUNI,35120
271,2022-05-25 14:03:00,126.5,NSE,126.5,126.4,126.45,CITUNI,1119
272,2022-05-25 14:04:00,126.4,NSE,126.5,126.25,126.5,CITUNI,2299
273,2022-05-25 14:05:00,126.4,NSE,126.4,126.25,126.4,CITUNI,1108
274,2022-05-25 14:06:00,126.4,NSE,126.5,126.25,126.4,CITUNI,1751
275,2022-05-25 14:07:00,126.5,NSE,126.5,126.3,126.5,CITUNI,3714
276,2022-05-25 14:08:00,126.5,NSE,126.5,126.35,126.35,CITUNI,1080
277,2022-05-25 14:09:00,126.45,NSE,126.45,126.35,126.35,CITUNI,1658
278,2022-05-25 14:10:00,126.5,NSE,126.6,126.5,126.5,CITUNI,2522
279,2022-05-25 14:11:00,126.6,NSE,126.6,126.5,126.5,CITUNI,1741
280,2022-05-25 14:12:00,126.55,NSE,126.7,126.5,126.5,CITUNI,7505
281,2022-05-25 14:13:00,126.55,NSE,126.55,126.35,126.55,CITUNI,16796
282,2022-05-25 14:14:00,126.5,NSE,126.55,126.4,126.4,CITUNI,768
283,2022-05-25 14:15:00,126.5,NSE,126.5,126.5,126.5,CITUNI,1422
284,2022-05-25 14:16:00,126.4,NSE,126.55,126.4,126.5,CITUNI,2004
285,2022-05-25 14:17:00,126.5,NSE,126.5,126.35,126.5,CITUNI,1276
286,2022-05-25 14:18:00,126.5,NSE,126.55,126.3,126.45,CITUNI,2786
287,2022-05-25 14:19:00,126.55,NSE,126.55,126.4,126.5,CITUNI,2113
288,2022-05-25 14:20:00,126.5,NSE,126.5,126.5,126.5,CITUNI,607
289,2022-05-25 14:21:00,126.5,NSE,126.5,126.4,126.5,CITUNI,3502
290,2022-05-25 14:22:00,126.5,NSE,126.5,126.5,126.5,CITUNI,754
291,2022-05-25 14:23:00,126.5,NSE,126.65,126.5,126.65,CITUNI,2218
292,2022-05-25 14:24:00,126.5,NSE,126.55,126.5,126.55,CITUNI,3940
293,2022-05-25 14:25:00,126.5,NSE,126.5,126.35,126.5,CITUNI,4542
294,2022-05-25 14:26:00,126.5,NSE,126.5,126.3,126.5,CITUNI,5201
295,2022-05-25 14:27:00,126.45,NSE,126.45,126.3,126.45,CITUNI,1138
296,2022-05-25 14:28:00,126.5,NSE,126.55,126.3,126.3,CITUNI,2140
297,2022-05-25 14:29:00,126.5,NSE,126.6,126.4,126.4,CITUNI,8635
298,2022-05-25 14:30:00,126.45,NSE,126.55,126.45,126.55,CITUNI,1282
299,2022-05-25 14:31:00,126.5,NSE,126.6,126.4,126.55,CITUNI,7879
300,2022-05-25 14:32:00,126.5,NSE,126.5,126.35,126.5,CITUNI,12540
301,2022-05-25 14:33:00,126.5,NSE,126.5,126.5,126.5,CITUNI,1281
302,2022-05-25 14:34:00,126.5,NSE,126.55,126.5,126.5,CITUNI,3313
303,2022-05-25 14:35:00,126.45,NSE,126.55,126.45,126.5,CITUNI,1375
304,2022-05-25 14:36:00,126.45,NSE,126.5,126.4,126.5,CITUNI,5929
305,2022-05-25 14:37:00,126.5,NSE,126.55,126.5,126.5,CITUNI,896
306,2022-05-25 14:38:00,126.5,NSE,126.55,126.4,126.5,CITUNI,2328
307,2022-05-25 14:39:00,126.6,NSE,126.6,126.5,126.5,CITUNI,1291
308,2022-05-25 14:40:00,126.55,NSE,126.65,126.55,126.55,CITUNI,436
309,2022-05-25 14:41:00,126.75,NSE,126.75,126.55,126.55,CITUNI,2411
310,2022-05-25 14:42:00,126.7,NSE,126.7,126.7,126.7,CITUNI,824
311,2022-05-25 14:43:00,126.7,NSE,126.9,126.7,126.8,CITUNI,1493
312,2022-05-25 14:44:00,126.5,NSE,126.7,126.45,126.7,CITUNI,11586
313,2022-05-25 14:45:00,126.5,NSE,126.55,126.35,126.5,CITUNI,5646
314,2022-05-25 14:46:00,126.5,NSE,126.6,126.5,126.6,CITUNI,2367
315,2022-05-25 14:47:00,126.55,NSE,126.6,126.45,126.6,CITUNI,15893
316,2022-05-25 14:48:00,126.45,NSE,126.5,126.45,126.5,CITUNI,5921
317,2022-05-25 14:49:00,126.35,NSE,126.45,126.35,126.4,CITUNI,6115
318,2022-05-25 14:50:00,126.35,NSE,126.45,126.35,126.45,CITUNI,3640
